two,two,s,Numbers,0
Sea-Maides,sea-maides,c,UNRECOGNIZED,0
",",",",s,,0
began,began,s,Sequence,0
to,to,s,Sequence,1
sing,sing,s,Motions,0
to,to,s,,0
the,the,n,Specifiers,0
others,others,s,Specifiers,1
loud,loud,s,SenseProperty,0
Music,music,c,SenseProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
voices,voices,s,SenseObject,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
tenor,tenor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
trebles,trebles,nn,SenseProperty,0
SOund,sound,c,SenseProperty,0
",",",",s,,0
sound,sound,s,SenseProperty,0
aloud,aloud,n,SpaceRelation,0
The,the,s,,0
welcome,welcome,s,Positivity,0
of,of,s,,0
the,the,s,,0
orient,orient,s,ReportingEvents,0
Flood,flood,c,Motions,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
West,west,c,SpaceRelation,0
;,;,n,,0
Fair,fair,c,StandardsPos,0
",",",",s,,0
NIGER,niger,c,Negativity,0
",",",",s,,0
OCEANVS,oceanvs,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
honored,honored,c,StandardsPos,0
",",",",s,,0
thus,thus,c,ReasonForward,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
race,race,c,Motions,0
:,:,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
though,though,s,Concessive,0
but,but,s,Resistance,0
black,black,s,SenseProperty,0
in,in,s,,0
face,face,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
are,are,s,Question,0
they,they,s,Question,1
bright,bright,c,Positivity,0
",",",",n,,0
And,and,s,,0
full,full,s,StandardsPos,0
of,of,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
light,light,c,SenseProperty,0
.,.,n,,0
To,to,s,,0
prove,prove,s,Confidence,0
that,that,s,Confidence,1
Beauty,beauty,s,StandardsPos,0
best,best,c,Comparison,0
",",",",n,Aside,0
Which,which,s,Aside,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
color,color,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
feature,feature,n,Updates,0
Assures,assures,s,Confidence,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
creature,creature,c,SenseObject,0
.,.,n,,0
BE,be,s,ReportingStates,0
silent,silent,c,SenseProperty,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Ceremonies,ceremonies,s,CommonAuthorities,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
NIGER,niger,c,Negativity,0
",",",",s,,0
say,say,c,Citations,0
",",",",s,,0
how,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
lovely,lovely,s,Positivity,0
Son,son,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
AETHIOPES,aethiopes,s,UNRECOGNIZED,0
River,river,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
East,east,c,SpaceRelation,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
seen,seen,s,SpaceRelation,0
to,to,s,,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,,0
extremest,extremest,s,UNRECOGNIZED,0
West,west,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
floods,floods,c,SenseObject,0
",",",",s,,0
OCEANVS,oceanvs,c,UNRECOGNIZED,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
in,in,s,,0
mine,mine,s,FirstPer,0
Empires,empires,s,CommonAuthorities,0
heart,heart,c,SenseObject,0
",",",",s,,0
salute,salute,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
My,my,s,FirstPer,0
ceaselesse,ceaselesse,s,UNRECOGNIZED,0
current,current,c,Immediacy,0
",",",",s,,0
now,now,s,Immediacy,0
amazed,amazed,s,Intensity,0
stands,stands,c,,0
!,!,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
through,through,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
lands,lands,c,SpaceRelation,0
",",",",nn,,0
And,and,c,,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
stretch,stretch,s,Motions,0
thy,thy,s,DirectAddress,0
diadem,diadem,c,SenseObject,0
",",",",n,,0
To,to,s,,0
these,these,s,Immediacy,0
far,far,s,SpaceRelation,0
distant,distant,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
vn-equall'd,vn-equall'd,s,UNRECOGNIZED,0
skies,skies,n,SenseObject,0
This,this,s,,0
squared,squared,s,Negativity,0
Circle,circle,s,Negativity,1
of,of,s,,0
celestial,celestial,s,SenseProperty,0
bodies,bodies,c,SenseObject,0
:,:,nn,,0
Divine,divine,s,StandardsPos,0
OCEANVS,oceanvs,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
strange,strange,s,SubjectivePercept,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
That,that,s,,0
(,(,c,,0
since,since,s,,0
the,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
souls,souls,s,Disclosure,0
of,of,s,,0
creatures,creatures,s,SenseObject,0
mortal,mortal,c,PersonProperty,0
",",",",n,,0
Mix,mix,s,SpaceRelation,0
with,with,s,SpaceRelation,1
their,their,s,PersonPronoun,0
bodies,bodies,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
reserve,reserve,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,n,Intensity,1
A,a,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
separation,separation,c,AbstractConcepts,0
),),s,,0
I,i,s,Insist,0
should,should,s,Insist,1
sever,sever,n,Motions,0
My,my,s,FirstPer,0
fresh,fresh,s,SenseProperty,0
streams,streams,c,SenseObject,0
",",",",s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
brackish,brackish,s,SenseProperty,0
(,(,c,,0
like,like,s,SubjectivePercept,0
things,things,s,Uncertainty,0
fixed,fixed,c,ReportingEvents,0
),),n,,0
Though,though,c,Concessive,0
",",",",s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
powerful,powerful,s,Positivity,0
saltnes,saltnes,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,s,Updates,0
far,far,s,Updates,1
mixed,mixed,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
"""","""",s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
chained,chained,s,Negativity,0
to,to,s,Negativity,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
live,live,s,StandardsPos,0
free,free,c,StandardsPos,1
;,;,n,,0
"""","""",s,,0
And,and,s,,0
Hell,hell,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
must,must,s,Insist,0
yield,yield,s,Insist,1
to,to,s,,0
industry,industry,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
end,end,s,TimeShift,0
of,of,s,TimeShift,1
thy,thy,s,DirectAddress,0
Herculean,herculean,s,Intensity,0
labors,labors,c,Negativity,0
",",",",n,,0
Extended,extended,s,ReportingEvents,0
to,to,s,,0
these,these,s,Immediacy,0
calm,calm,c,Positivity,0
",",",",s,,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
shores,shores,c,SenseObject,0
?,?,nn,Question,0
TO,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
a,a,s,ProjectAhead,2
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
careful,careful,s,StandardsPos,0
Fathers,fathers,s,PersonProperty,0
part,part,c,,0
",",",",n,,0
In,in,s,,0
satisfiyng,satisfiyng,s,UNRECOGNIZED,0
every,every,s,Generalization,0
pensive,pensive,s,PrivateThinking,0
heart,heart,n,SenseObject,0
Of,of,s,,0
these,these,s,Immediacy,0
my,my,s,Autobio,0
Daughters,daughters,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
loved,loved,s,Positivity,0
birth,birth,c,AbstractConcepts,0
:,:,n,Question,0
Who,who,s,Question,1
though,though,s,Concessive,0
they,they,s,,0
were,were,s,ProjectBack,0
the,the,n,,0
And,and,s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
sparckling,sparckling,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
refulgent,refulgent,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
The,the,s,,0
glorious,glorious,s,Positivity,0
Sun,sun,s,SenseObject,0
did,did,s,ReportingEvents,0
still,still,s,Updates,0
delight,delight,s,Positivity,0
to,to,s,,0
rise,rise,c,Motions,0
;,;,n,,0
Though,though,s,Concessive,0
he,he,s,PersonPronoun,0
(,(,c,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
formal,formal,s,AbstractConcepts,0
Cause,cause,n,AbstractConcepts,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
Dames,dames,s,SenseObject,0
beauties,beauties,c,StandardsPos,0
),),s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
firm,firm,s,,0
hewes,hewes,c,UNRECOGNIZED,0
",",",",s,,0
draws,draws,n,Motions,0
Signs,signs,s,Support,0
of,of,s,Support,1
his,his,s,PersonPronoun,0
feruent'st,feruent'st,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
;,;,s,,0
and,and,s,,0
thereby,thereby,s,ReasonForward,0
shows,shows,n,Confidence,0
That,that,c,Confidence,1
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
black,black,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
perfectst,perfectst,s,UNRECOGNIZED,0
beauty,beauty,s,StandardsPos,0
grows,grows,c,ReportingEvents,0
;,;,n,,0
Since,since,s,,0
the,the,s,,0
fixed,fixed,s,ReportingEvents,0
color,color,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
curled,curled,s,ReportingEvents,0
hair,hair,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
highest,highest,s,Comparison,0
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
dames,dames,s,SenseObject,0
most,most,s,Comparison,0
fair,fair,c,StandardsPos,0
),),n,,0
No,no,s,DenyDisclaim,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
no,no,s,DenyDisclaim,0
age,age,s,Specifiers,0
can,can,s,Contingency,0
change,change,c,Transformation,0
;,;,s,,0
or,or,s,,0
there,there,s,,0
display,display,n,ReportingEvents,0
The,the,s,ReportingEvents,1
fearful,fearful,s,Fear,0
tincture,tincture,s,SenseProperty,0
of,of,s,,0
abhorred,abhorred,s,Negativity,0
Gray,gray,c,SenseProperty,0
;,;,n,,0
Since,since,s,,0
Death,death,s,Negativity,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
(,(,c,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
being,being,s,ReportingStates,0
pale,pale,s,SenseProperty,0
and,and,s,,0
blew,blew,c,ReportingEvents,0
),),n,,0
Can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
alter,alter,s,ReportingEvents,0
their,their,s,PersonPronoun,0
most,most,s,Comparison,0
faith-full,faith-full,s,UNRECOGNIZED,0
hew,hew,c,Motions,0
;,;,n,,0
All,all,s,,0
which,which,s,,0
are,are,s,ReportingStates,0
arguments,arguments,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
prove,prove,c,Confidence,0
",",",",s,,0
how,how,s,Curiosity,0
far,far,n,Curiosity,1
Their,their,s,PersonPronoun,0
beauties,beauties,s,StandardsPos,0
conquer,conquer,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
great,great,s,StandardsPos,0
Beauties,beauties,s,StandardsPos,1
war,war,c,GenericEvents,0
;,;,n,,0
And,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
how,how,s,,0
near,near,s,SpaceRelation,0
Divinity,divinity,s,CommonAuthorities,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
stand,stand,s,ReportingEvents,0
from,from,s,ReportingEvents,1
passion,passion,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
decay,decay,s,Negativity,0
so,so,s,Positivity,0
free,free,c,Positivity,1
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
fabulous,fabulous,s,Positivity,0
voices,voices,s,SenseProperty,0
of,of,s,SenseProperty,1
some,some,s,Uncertainty,0
few,few,n,SubjectivePercept,0
Poor,poor,s,Negativity,0
brain-sicke,brain-sicke,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
styled,styled,s,ReportingEvents,0
Poets,poets,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Have,have,c,,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
envy,envy,s,Negative_Relation,0
of,of,s,,0
their,their,s,PersonPronoun,0
graces,graces,c,StandardsPos,0
",",",",s,,0
sung,sung,n,Motions,0
The,the,s,SenseProperty,0
painted,painted,s,SenseProperty,1
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
other,other,s,Specifiers,0
Empires,empires,s,CommonAuthorities,0
sprung,sprung,c,ReportingStates,0
;,;,n,ReportingStates,1
Letting,letting,s,ReportingEvents,0
their,their,s,ReportingEvents,1
loose,loose,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
winged,winged,s,SenseProperty,0
fictions,fictions,s,SubjectivePercept,0
fly,fly,n,SceneShift,0
To,to,s,SceneShift,1
infect,infect,s,StandardsNeg,0
all,all,s,,0
clymates,clymates,c,UNRECOGNIZED,0
",",",",s,,0
yea,yea,s,OralCues,0
our,our,s,StandardsPos,0
purity,purity,c,StandardsPos,1
;,;,n,,0
As,as,s,,0
of,of,s,,0
one,one,s,Numbers,0
PHAETON,phaeton,c,SenseObject,0
",",",",s,,0
that,that,s,,0
fired,fired,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
world,world,n,AbstractConcepts,0
And,and,c,,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
heedles,heedles,s,UNRECOGNIZED,0
flames,flames,s,SenseObject,0
were,were,s,ProjectBack,0
hurld,hurld,n,UNRECOGNIZED,0
About,about,s,,0
the,the,s,,0
Globe,globe,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Aethiopes,aethiopes,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
as,as,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
other,other,s,Specifiers,0
Dames,dames,c,SenseObject,0
;,;,s,,0
now,now,s,Immediacy,0
black,black,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
black,black,s,SenseProperty,0
despair,despair,c,Sad,0
:,:,n,,0
And,and,s,,0
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
their,their,s,PersonPronoun,0
complexctions,complexctions,s,UNRECOGNIZED,0
changed,changed,c,ReportingStates,0
",",",",n,ReportingStates,1
Are,are,s,ReportingStates,0
each,each,s,Specifiers,0
where,where,c,,0
",",",",s,ReasonForward,0
since,since,c,ReasonForward,1
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
Which,which,c,,0
",",",",s,,0
when,when,s,,0
my,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,Aside,0
as,as,s,Aside,1
women,women,s,PersonProperty,0
are,are,n,ReportingStates,0
Most,most,s,Comparison,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
their,their,s,PersonPronoun,0
beauties,beauties,c,StandardsPos,0
),),s,,0
fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
care,care,n,StandardsPos,0
Posess'd,posess'd,s,UNRECOGNIZED,0
them,them,s,,0
whole,whole,c,,0
;,;,s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
believing,believing,s,PrivateThinking,0
them,them,c,,0
",",",",n,,0
They,they,s,,0
wept,wept,s,Sad,0
such,such,s,Intensity,0
ceasles,ceasles,s,UNRECOGNIZED,0
tears,tears,c,Sad,0
",",",",s,,0
into,into,s,,0
my,my,s,FirstPer,0
stream,stream,c,SenseObject,0
",",",",n,,0
That,that,s,,0
it,it,s,Updates,0
has,has,c,Updates,1
",",",",s,,0
thus,thus,s,Updates,0
far,far,c,Updates,1
",",",",s,Updates,2
ouerflow'd,ouerflow'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
shore,shore,n,SenseObject,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
them,them,s,,0
patience,patience,c,StandardsPos,0
:,:,s,Question,0
who,who,s,Question,1
have,have,s,Updates,0
since,since,c,Updates,1
",",",",s,,0
ere,ere,s,ProjectBack,0
more,more,n,Comparison,0
As,as,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
rises,rises,c,Motions,0
",",",",n,,0
With,with,s,,0
volleys,volleys,s,ReportingEvents,0
of,of,s,,0
reuilings,reuilings,c,UNRECOGNIZED,0
;,;,s,,0
cause,cause,s,Cause,0
he,he,s,PersonPronoun,0
shone,shone,n,SenseProperty,0
On,on,s,,0
their,their,s,PersonPronoun,0
scorched,scorched,s,ReportingEvents,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
intemperate,intemperate,s,StandardsNeg,0
fires,fires,c,SenseObject,0
",",",",n,,0
And,and,s,,0
other,other,s,Specifiers,0
Dames,dames,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
Queens,queens,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
desires,desires,c,Positivity,0
.,.,n,,0
To,to,s,,0
frustrate,frustrate,s,Negativity,0
which,which,s,,0
strange,strange,s,SubjectivePercept,0
error,error,c,StandardsNeg,0
",",",",s,,0
often,often,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
(,(,c,,0
Though,though,s,Concessive,0
most,most,s,Comparison,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
against,against,s,Resistance,0
a,a,s,Resistance,1
settled,settled,s,ReportingEvents,0
thought,thought,n,PrivateThinking,0
As,as,s,,0
women's,women's,s,PersonProperty,0
are,are,c,ReportingStates,0
),),s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
confirmed,confirmed,s,Confidence,0
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
By,by,s,,0
miracle,miracle,c,Positivity,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,c,Autobio,2
",",",",s,,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
strength,strength,n,StandardsPos,0
Of,of,s,StandardsPos,1
argument,argument,s,LangRef,0
resisted,resisted,c,ReportingStates,0
;,;,s,ReportingStates,1
else,else,s,Contingency,0
they,they,s,,0
feigned,feigned,c,SubjectivePercept,0
:,:,n,,0
For,for,s,,0
in,in,s,,0
the,the,s,,0
Lake,lake,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
their,their,s,PersonPronoun,0
first,first,s,Sequence,0
spring,spring,s,AbstractConcepts,0
they,they,s,,0
gained,gained,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
sat,sat,c,ReportingStates,0
",",",",s,ReportingStates,1
cooling,cooling,s,SenseProperty,0
their,their,s,PersonPronoun,0
soft,soft,s,SenseProperty,0
Limbs,limbs,c,SenseObject,0
",",",",s,,0
one,one,s,TimeShift,0
night,night,c,TimeShift,1
",",",",n,,0
Appeared,appeared,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Face,face,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
circumfus'd,circumfus'd,s,UNRECOGNIZED,0
with,with,s,,0
light,light,c,SenseProperty,0
;,;,n,,0
(,(,c,Aside,0
And,and,s,Aside,1
sure,sure,s,Confidence,0
they,they,s,,0
saw't,saw't,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Aethiopes,aethiopes,n,UNRECOGNIZED,0
Wherein,wherein,s,CommonAuthorities,0
they,they,s,,0
might,might,s,Contingency,0
decipher,decipher,s,ReportingEvents,0
through,through,s,,0
the,the,s,SenseObject,0
stream,stream,c,SenseObject,1
",",",",n,,0
These,these,s,Immediacy,0
words,words,c,LangRef,0
.,.,n,,0
That,that,s,,0
they,they,s,,0
a,a,s,SenseObject,0
Land,land,s,SenseObject,1
must,must,s,Insist,0
forthwith,forthwith,s,CommonAuthorities,0
seek,seek,c,ProjectAhead,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
termination,termination,s,Negativity,0
(,(,c,,0
of,of,s,,0
the,the,s,,0
Greek,greek,c,,0
),),n,,0
Sounds,sounds,s,SenseProperty,0
TANIA,tania,c,UNRECOGNIZED,0
;,;,s,,0
where,where,s,,0
bright,bright,s,Positivity,0
Sol,sol,c,OralCues,0
",",",",s,,0
that,that,s,,0
heat,heat,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
bloods,bloods,c,AbstractConcepts,0
",",",",s,,0
does,does,s,ReportingEvents,0
never,never,n,DenyDisclaim,0
But,but,s,Resistance,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Journey,journey,s,SceneShift,0
passes,passes,s,Motions,0
by,by,c,Motions,1
",",",",n,,0
And,and,s,,0
leaves,leaves,s,,0
that,that,s,,0
Clymat,clymat,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
sky,sky,c,SenseProperty,2
",",",",n,,0
To,to,s,Positivity,0
comfort,comfort,s,Positivity,1
of,of,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
Light,light,c,SenseProperty,0
",",",",n,,0
Who,who,s,,0
forms,forms,s,AbstractConcepts,0
all,all,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
.,.,n,,0
In,in,s,ProjectAhead,0
search,search,s,ProjectAhead,1
of,of,s,ProjectAhead,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
have,have,s,Question,0
we,we,s,Question,1
three,three,s,Numbers,0
Princedomes,princedomes,s,UNRECOGNIZED,0
past,past,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
speak,speak,s,Disclosure,0
out,out,s,Disclosure,1
Tania,tania,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
accents,accents,s,SenseProperty,0
last,last,c,Sequence,0
;,;,n,,0
Black,black,s,SenseProperty,0
Mauritania,mauritania,c,UNRECOGNIZED,0
",",",",s,,0
first,first,c,Sequence,0
;,;,s,,0
and,and,s,,0
secondly,secondly,c,Sequence,0
",",",",n,,0
Swarth,swarth,s,SenseProperty,0
Lusitania,lusitania,c,UNRECOGNIZED,0
;,;,s,,0
next,next,c,Sequence,0
",",",",s,Sequence,1
we,we,s,Intensity,0
did,did,s,Intensity,1
descry,descry,n,SpaceRelation,0
Rich,rich,s,Positivity,0
Aquitania,aquitania,c,UNRECOGNIZED,0
:,:,s,,0
and,and,c,,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
find,find,n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
unto,unto,s,CommonAuthorities,0
these,these,s,Immediacy,0
longing,longing,s,PrivateThinking,0
Nymphs,nymphs,s,SenseObject,0
designed,designed,c,ReportingStates,0
.,.,n,ReportingStates,1
Instruct,instruct,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
aid,aid,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
great,great,s,Intensity,0
OCEANVS,oceanvs,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
Land,land,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,Immediacy,0
now,now,s,Immediacy,1
appears,appears,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
us,us,c,Inclusive,0
?,?,nn,Question,0
This,this,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
lifts,lifts,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
temperate,temperate,s,SubjectivePercept,0
Air,air,n,ReportingEvents,0
His,his,s,ReportingEvents,1
snowy,snowy,s,SenseProperty,0
cliffe,cliffe,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
Albion,albion,s,,0
the,the,s,Positivity,0
fair,fair,c,Positivity,1
;,;,n,,0
So,so,s,SubjectivePercept,0
called,called,s,SubjectivePercept,1
of,of,n,,0
For,for,s,,0
whose,whose,s,PersonPronoun,0
dear,dear,s,Positivity,0
guard,guard,c,Resistance,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
four,four,s,Numbers,0
thousand,thousand,s,Numbers,1
year,year,c,TimeDuration,0
),),n,,0
Since,since,s,,0
old,old,s,SenseProperty,0
Deucalion's,deucalion's,s,UNRECOGNIZED,0
days,days,c,TimeDuration,0
",",",",s,,0
have,have,s,,0
walked,walked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
round,round,n,AbstractConcepts,0
About,about,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
proud,proud,c,StandardsPos,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
crowned,crowned,n,ReportingEvents,0
Above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
waves,waves,c,SenseObject,0
.,.,nn,,0
At,at,s,Immediacy,0
this,this,c,Immediacy,1
",",",",s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
was,was,s,ProjectBack,0
discovered,discovered,s,Curiosity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,2
part,part,s,Specifiers,0
of,of,s,Specifiers,1
