So,so,s,ReasonForward,1
lively,lively,s,Positivity,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
blaze,blaze,s,SenseProperty,0
thee,thee,s,DirectAddress,0
out,out,c,,0
",",",",s,,0
to,to,s,,0
every,every,s,Generalization,0
gazers,gazers,s,SpaceRelation,0
eye,eye,c,SenseObject,0
:,:,n,,0
That,that,s,,0
though,though,s,Concessive,0
thy,thy,s,DirectAddress,0
carcas,carcas,s,UNRECOGNIZED,0
rot,rot,s,SenseObject,0
and,and,s,,0
waste,waste,c,StandardsNeg,0
",",",",s,,0
thy,thy,s,DirectAddress,0
shame,shame,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
dye,dye,c,SenseObject,0
.,.,n,,0
As,as,s,,0
busy,busy,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
be,be,s,Intensity,0
to,to,s,Intensity,1
plague,plague,s,Negativity,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
then,then,s,Sequence,0
is,is,s,Sequence,1
expressed,expressed,c,Citations,0
:,:,n,Citations,1
As,as,s,,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
cunning,cunning,s,Negativity,0
to,to,s,,0
deceive,deceive,s,Anger,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
loved,loved,s,Positivity,0
thee,thee,s,DirectAddress,0
best,best,c,Comparison,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
jest,jest,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
trial,trial,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
How,how,s,,0
trimly,trimly,s,SenseProperty,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
tread,tread,s,ReportingEvents,0
aloft,aloft,s,SpaceRelation,0
to,to,s,,0
thunder,thunder,s,SenseObject,0
in,in,s,,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
.,.,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
slide,slide,s,Motions,0
into,into,s,Motions,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
examine,examine,s,Curiosity,0
well,well,c,OralCues,0
",",",",n,OralCues,1
What,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
I,i,s,Autobio,0
never,never,s,Autobio,1
from,from,s,,0
Fedele,fedele,s,UNRECOGNIZED,0
fell,fell,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,SenseObject,0
still,still,s,Updates,0
works,works,c,ReportingEvents,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
suspect,suspect,c,Negativity,0
",",",",n,,0
Some,some,s,Uncertainty,0
Sicophants,sicophants,s,UNRECOGNIZED,0
would,would,s,Contingency,0
make,make,s,Contingency,1
you,you,c,DirectAddress,0
",",",",s,,0
your,your,s,DirectAddress,0
Victoria,victoria,s,PersonProperty,0
to,to,s,,0
reject,reject,c,Resistance,0
.,.,n,Resistance,0
But,but,s,Resistance,1
patience,patience,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
woorthiest,woorthiest,s,UNRECOGNIZED,0
wits,wits,s,StandardsPos,0
do,do,s,Intensity,0
say,say,c,Citations,0
",",",",n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
deserves,deserves,s,StandardsPos,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
you,you,s,DirectAddress,0
vttred,vttred,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,nn,,0
Yes,yes,s,DirectAddress,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
in,in,s,,0
thee's,thee's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
truth,truth,c,StandardsPos,0
",",",",s,,0
love,love,c,Positivity,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
loyaltye,loyaltye,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
lies,lies,c,,0
",",",",s,,0
dessembling,dessembling,c,UNRECOGNIZED,0
",",",",s,,0
falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
hate,hate,c,Negativity,0
",",",",s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
sorcery,sorcery,c,SubjectivePercept,0
.,.,n,,0
Bestur,bestur,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
enchaunt,enchaunt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
conjure,conjure,s,PrivateThinking,0
now,now,s,Immediacy,0
and,and,s,,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
woorst,woorst,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
thou,thou,s,DirectAddress,0
knewst,knewst,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
both,both,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
shortly,shortly,s,SubjectiveTime,0
be,be,s,ReportingStates,0
by,by,s,,0
thee,thee,s,DirectAddress,0
accursed,accursed,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
privy,privy,s,DenyDisclaim,1
unto,unto,s,CommonAuthorities,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
nor,nor,s,DenyDisclaim,0
know,know,s,Confidence,0
Fortunio,fortunio,c,UNRECOGNIZED,0
.,.,n,,0
Ah,ah,s,OralCues,0
poor,poor,s,Negativity,0
Victoria,victoria,s,PersonProperty,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
caught,caught,c,ReportingStates,0
",",",",s,ReportingStates,1
alas,alas,s,Negativity,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,n,Question,0
Now,now,s,Immediacy,0
counsel,counsel,s,PersonProperty,0
me,me,s,FirstPer,0
Attilia,attilia,c,UNRECOGNIZED,0
",",",",s,,0
Attilia,attilia,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,c,SpaceRelation,0
:,:,n,Question,0
Where,where,s,Question,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
gallants,gallants,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",s,Updates,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Crack-stone,crack-stone,s,UNRECOGNIZED,0
appear,appear,c,SubjectivePercept,0
?,?,n,Question,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,s,Updates,3
for,for,s,,0
thee,thee,s,DirectAddress,0
Crack-stone,crack-stone,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
gain,gain,c,,0
",",",",n,,0
Oh,oh,s,OralCues,0
save,save,s,StandardsPos,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
dispatch,dispatch,s,ReportingEvents,0
that,that,s,,0
does,does,s,ReportingEvents,0
mine,mine,s,FirstPer,0
honor,honor,s,StandardsPos,0
stain,stain,c,SenseObject,0
.,.,n,Question,0
Do,do,s,Question,1
this,this,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
wll,wll,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Imperative,0
listen,listen,s,Imperative,1
to,to,s,,0
thy,thy,s,DirectAddress,0
suit,suit,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
til,til,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
best,best,s,Positivity,1
that,that,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
mute,mute,c,SenseProperty,0
.,.,n,,0
Farewell,farewell,s,SceneShift,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
rash,rash,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Judge,judge,c,PrivateThinking,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
answer,answer,s,Specifiers,0
much,much,c,Intensity,0
:,:,n,,0
More,more,s,Comparison,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
when,when,s,Confidence,1
time,time,s,,0
has,has,s,,0
tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
by,by,s,,0
perfect,perfect,s,StandardsPos,0
tuch,tuch,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,,0
Dio,dio,c,,0
.,.,nn,,0
A,a,s,,0
diauolo,diauolo,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,Updates,0
known,known,s,Updates,1
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
Sir,sir,s,PersonProperty,0
Fortunio,fortunio,s,UNRECOGNIZED,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
straight,straight,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
sent,sent,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
coming,coming,s,GenericEvents,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
wait,wait,c,ProjectAhead,0
.,.,nn,,0
Est,est,s,AbstractConcepts,0
mora,mora,s,AbstractConcepts,0
damnosa,damnosa,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
yonder,yonder,s,SpaceRelation,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
your,your,s,DirectAddress,0
coming,coming,s,GenericEvents,0
does,does,s,ReportingEvents,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Fedele,fedele,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
Fortunio,fortunio,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,Intensity,0
bold,bold,s,Intensity,1
to,to,s,,0
charge,charge,s,AbstractConcepts,0
my,my,s,Positivity,0
man,man,c,Positivity,1
",",",",s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
house,house,s,SenseObject,0
to,to,s,,0
go,go,c,ReportingEvents,0
.,.,n,,0
Matters,matters,s,Specifiers,0
of,of,s,Specifiers,1
weight,weight,s,AbstractConcepts,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
you,you,c,DirectAddress,0
",",",",s,,0
of,of,s,,0
freendship,freendship,s,UNRECOGNIZED,0
to,to,s,,0
imparte,imparte,c,UNRECOGNIZED,0
:,:,nn,,0
My,my,s,FirstPer,0
leisure,leisure,s,AbstractConcepts,0
serves,serves,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
to,to,s,SceneShift,0
here,here,s,SceneShift,1
withal,withal,s,Metadiscourse,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
it,it,s,,0
asks,asks,s,Request,0
time,time,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pain,pain,c,Negativity,0
",",",",n,,0
To,to,s,,0
walk,walk,s,Motions,0
with,with,s,,0
me,me,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
there,there,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
plain,plain,c,SenseProperty,0
.,.,n,,0
Both,both,s,,0
what,what,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
and,and,s,,0
heard,heard,s,Updates,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,Aside,0
which,which,s,Aside,1
touches,touches,s,Motions,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
near,near,c,SpaceRelation,0
:,:,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thanks,thanks,s,Acknowledge,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
matter,matter,s,AbstractConcepts,0
here,here,nn,SpaceRelation,0
Go,go,s,ReportingEvents,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
company,company,c,DirectAddress,1
",",",",nn,,0
Pedante,pedante,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
walk,walk,s,Motions,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
till,till,s,AbstractConcepts,0
Dinner,dinner,s,AbstractConcepts,0
draws,draws,s,Motions,0
ny,ny,c,UNRECOGNIZED,0
.,.,nn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
that's,that's,s,Confidence,0
the,the,s,Confidence,1
thing,thing,s,Confidence,2
I,i,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Attillia,attillia,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Negativity,0
fat,fat,s,Negativity,1
is,is,s,Negativity,2
in,in,s,Negativity,3
the,the,s,Negativity,4
fire,fire,c,Negativity,5
.,.,n,,0
For,for,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
sake,sake,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,s,Positivity,0
love,love,s,Positivity,1
her,her,s,Positivity,2
in,in,s,Positivity,0
jest,jest,c,Positivity,1
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
swallow,swallow,s,Motions,0
a,a,s,,0
Gudgion,gudgion,s,UNRECOGNIZED,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,n,,0
For,for,s,Positivity,0
love,love,s,Positivity,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Fox,fox,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
begins,begins,s,Sequence,0
at,at,s,Sequence,1
first,first,s,Sequence,0
by,by,s,Sequence,1
dalliance,dalliance,s,SubjectiveTime,0
and,and,s,,0
play,play,c,ReportingEvents,0
:,:,n,,0
Then,then,s,Sequence,0
increases,increases,s,Sequence,1
his,his,s,PersonPronoun,0
gettings,gettings,s,UNRECOGNIZED,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
.,.,n,,0
Oh,oh,s,OralCues,0
deus,deus,s,CommonAuthorities,0
adiunxit,adiunxit,s,UNRECOGNIZED,0
nostris,nostris,s,UNRECOGNIZED,0
sua,sua,s,,0
numina,numina,s,SubjectivePercept,0
votis,votis,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
delicate,delicate,s,SubjectivePercept,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
prove,prove,s,Confidence,0
you,you,s,DirectAddress,0
that,that,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
terrebinthinall,terrebinthinall,s,UNRECOGNIZED,0
and,and,s,,0
play,play,s,ReportingEvents,0
such,such,s,Intensity,0
reakes,reakes,s,UNRECOGNIZED,0
when,when,s,Autobio,0
I,i,s,Autobio,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
feeld,feeld,c,UNRECOGNIZED,0
:,:,n,,0
That,that,s,,0
mine,mine,s,Negativity,0
enemies,enemies,s,Negativity,1
choose,choose,c,ReportingEvents,0
",",",",s,,0
rather,rather,s,Resistance,0
to,to,s,Negativity,0
murder,murder,s,Negativity,1
them,them,s,,0
selves,selves,s,SubjectivePercept,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
yield,yield,c,ReportingEvents,0
.,.,n,,0
Whereby,whereby,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Damned,damned,s,Anger,0
souls,souls,s,Disclosure,0
have,have,s,,0
so,so,s,,0
pestered,pestered,s,Negativity,0
all,all,s,,0
hell,hell,c,Negativity,0
:,:,n,,0
That,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
room,room,s,SenseObject,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
women,women,s,PersonProperty,0
to,to,s,,0
dwell,dwell,c,SpaceRelation,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
being,being,s,ReportingStates,0
thrust,thrust,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
theirs,theirs,s,Specifiers,2
by,by,s,CommonAuthorities,0
right,right,c,CommonAuthorities,1
:,:,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
constraind,constraind,s,UNRECOGNIZED,0
into,into,s,,0
heaven,heaven,s,Positivity,0
to,to,s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
flight,flight,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
this,this,s,,0
benefit,benefit,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
great,great,c,Intensity,0
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
tung,tung,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
able,able,s,StandardsPos,0
your,your,s,DirectAddress,0
praise,praise,s,StandardsPos,0
to,to,s,Metadiscourse,0
repeat,repeat,c,Metadiscourse,1
.,.,nn,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
that,that,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,,0
good,good,s,Positivity,0
luck,luck,s,Positivity,1
as,as,s,Comparison,0
any,any,s,Comparison,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
To,to,s,,0
find,find,s,Positivity,0
favor,favor,s,Positivity,1
and,and,s,,0
freendship,freendship,s,UNRECOGNIZED,0
in,in,s,,0
Gentlewomens,gentlewomens,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
them,them,s,,0
they,they,s,,0
slout,slout,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
",",",",s,,0
when,when,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
they,they,s,,0
mock,mock,c,Negativity,0
",",",",n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
craft,craft,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
ever,ever,s,Biographical_Time,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mother,mother,s,Positivity,0
to,to,s,Positivity,1
wrap,wrap,s,SenseObject,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
smock,smock,n,SenseObject,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
good,good,s,Positivity,0
luck,luck,s,Positivity,1
and,and,s,,0
throw,throw,s,Motions,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Seas,seas,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
women,women,s,PersonProperty,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pitch,pitch,c,Motions,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
easy,easy,s,Confidence,2
to,to,s,Confidence,3
please,please,c,Positivity,0
.,.,nn,,0
Truth,truth,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
too,too,s,,0
my,my,s,FirstPer,0
Mistres,mistres,s,UNRECOGNIZED,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",nn,,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
almond,almond,s,SenseObject,0
heart,heart,s,SenseObject,0
my,my,s,Positivity,0
girl,girl,s,Positivity,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Mistress,mistress,s,PersonProperty,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
him,him,s,PersonPronoun,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
:,:,n,,0
Although,although,s,Concessive,0
I,i,s,Fear,0
fear,fear,s,Fear,1
his,his,s,PersonPronoun,0
answer,answer,s,Specifiers,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
ease,ease,c,Reassure,0
.,.,n,Question,0
What,what,s,Question,1
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
loou'd,loou'd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
first,first,c,Sequence,0
?,?,s,Question,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
his,his,s,PersonPronoun,0
suit,suit,s,SenseObject,0
falls,falls,s,Motions,0
to,to,s,Motions,1
the,the,s,Motions,2
ground,ground,c,Motions,3
",",",",n,,0
And,and,s,,0
by,by,s,,0
this,this,s,,0
small,small,s,SenseProperty,0
pursuit,pursuit,c,ProjectAhead,0
",",",",s,,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
good,good,s,,0
lost,lost,s,Negativity,0
as,as,s,,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
He,he,s,PersonPronoun,0
stoopeth,stoopeth,s,UNRECOGNIZED,0
to,to,s,,0
Victoriaes,victoriaes,s,UNRECOGNIZED,0
lure,lure,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
cast,cast,s,ReportingEvents,0
him,him,s,ReportingEvents,1
of,of,c,,0
",",",",n,,0
He,he,s,Motions,0
bows,bows,c,Motions,1
",",",",s,,0
and,and,s,,0
creepes,creepes,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
turns,turns,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
labor,labor,s,AbstractConcepts,0
too,too,s,,0
a,a,s,,0
scoff,scoff,c,Negative_Relation,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
thou,thou,s,DirectAddress,0
tell,tell,c,,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
yesterday,yesterday,s,ProjectBack,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
it,it,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
maid,maid,c,PersonProperty,0
:,:,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
he,he,s,PersonPronoun,0
justly,justly,s,StandardsPos,0
plagued,plagued,s,Negativity,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
feels,feels,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
hell,hell,s,Negativity,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",s,Aside,0
which,which,s,Aside,1
all,all,s,,0
forsaken,forsaken,s,Negativity,0
Ghostes,ghostes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
prove,prove,n,Confidence,0
Yet,yet,s,Resistance,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
it,it,s,,0
Pamphila,pamphila,c,UNRECOGNIZED,0
",",",",s,,0
before,before,s,Sequence,0
