not,not,s,PredictedFuture,1
forsake,forsake,s,Resistance,0
it,it,n,,0
Thus,thus,s,ReasonForward,0
though,though,s,Concessive,0
it,it,s,Contingency,0
may,may,s,Contingency,1
not,not,s,Updates,0
yet,yet,s,Updates,1
would,would,s,Future_Question,0
they,they,s,Future_Question,1
make,make,s,ReportingEvents,0
it,it,n,ReportingEvents,1
But,but,s,Resistance,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
sure,sure,s,Confidence,0
they,they,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
defarre,defarre,s,UNRECOGNIZED,0
it,it,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
mar,mar,s,SenseObject,0
it,it,n,,0
But,but,s,Resistance,0
prycke,prycke,s,UNRECOGNIZED,0
them,them,s,,0
and,and,s,,0
pynne,pynne,s,UNRECOGNIZED,0
them,them,s,,0
as,as,s,,0
nyche,nyche,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
ye,ye,s,OralCues,0
will,will,n,PredictedFuture,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
they,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
for,for,s,,0
pynnynge,pynnynge,s,UNRECOGNIZED,0
still,still,n,Updates,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
hold,hold,s,,0
you,you,s,DirectAddress,0
a,a,s,SenseObject,0
joint,joint,n,SenseObject,1
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Confidence,0
have,have,s,Confidence,1
them,them,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
fall,fall,s,,0
point,point,nn,AbstractConcepts,0
*,*,c,,0
Let,let,s,ReportingEvents,0
women's,women's,s,PersonProperty,0
matters,matters,s,Specifiers,0
pass,pass,s,ReportingEvents,0
and,and,s,,0
mark,mark,s,AbstractConcepts,0
mine,mine,n,FirstPer,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
their,their,s,PersonPronoun,0
points,points,s,AbstractConcepts,0
be,be,c,ReportingStates,0
",",",",s,,0
these,these,s,Immediacy,0
points,points,s,AbstractConcepts,0
be,be,s,ReportingStates,0
fine,fine,n,Positivity,0
Wherefore,wherefore,s,ReasonForward,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,SubjectivePercept,0
willing,willing,s,SubjectivePercept,1
to,to,s,,0
bye,bye,n,OralCues,0
Ley,ley,s,SpaceRelation,0
down,down,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
come,come,s,ReportingEvents,0
of,of,s,,0
quyckely,quyckely,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
we,we,s,,0
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
friars,friars,n,PersonProperty,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
beggars,beggars,s,PersonProperty,0
we,we,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
buyers,buyers,nn,PersonProperty,0
Sir,sir,s,PersonProperty,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
ware,ware,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,n,SubjectivePercept,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
no,no,s,DenyDisclaim,0
profit,profit,s,AbstractConcepts,0
find,find,nn,,0
Well,well,s,SenseObject,0
though,though,s,Concessive,0
this,this,s,,0
your,your,s,DirectAddress,0
ney,ney,s,UNRECOGNIZED,0
acquyte,acquyte,s,UNRECOGNIZED,0
no,no,s,StandardsPos,0
cost,cost,n,StandardsPos,1
Yet,yet,s,Resistance,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
labor,labor,s,Negativity,0
lost,lost,n,Negativity,1
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
of,of,s,,0
my,my,s,FirstPer,0
body,body,n,SenseObject,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
full,full,s,,0
well,well,s,SenseObject,0
this,this,s,,0
company,company,n,AbstractConcepts,0
Up,up,s,,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
pack,pack,s,ReportingEvents,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
plain,plain,n,SenseProperty,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
hither,hither,s,SpaceRelation,0
al,al,s,,0
for,for,s,ProjectAhead,0
gain,gain,n,ProjectAhead,1
Who,who,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
play,play,s,ReportingEvents,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
in,in,s,,0
a,a,s,,0
weke,weke,n,UNRECOGNIZED,0
May,may,s,Contingency,0
think,think,s,PrivateThinking,0
his,his,s,PrivateThinking,1
thryfte,thryfte,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
far,far,s,SpaceRelation,0
to,to,s,ProjectAhead,0
seek,seek,n,ProjectAhead,1
Deuyse,deuyse,s,UNRECOGNIZED,0
what,what,s,,0
pastyme,pastyme,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
think,think,s,Positivity,0
best,best,n,Positivity,1
And,and,s,,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
pressed,pressed,nn,ReportingEvents,0
Why,why,s,Question,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
so,so,s,,0
universal,universal,n,Generalization,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Confidence,0
do,do,s,Confidence,1
what,what,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
ye,ye,s,Insist,0
shall,shall,c,Insist,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
list,list,s,,0
to,to,s,,0
appose,appose,s,SpaceRelation,0
me,me,n,FirstPer,0
What,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
then,then,s,,0
shall,shall,s,DirectAddress,0
ye,ye,s,DirectAddress,1
se,se,c,AbstractConcepts,0
.,.,nn,,0
Than,than,s,Comparison,0
tell,tell,s,Citations,0
me,me,s,Citations,1
this,this,s,,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
perfyt,perfyt,s,UNRECOGNIZED,0
in,in,s,,0
drinking,drinking,nn,Motions,0
Perfyt,perfyt,s,UNRECOGNIZED,0
in,in,s,,0
drinking,drinking,s,Motions,0
as,as,s,Intensity,0
may,may,s,Intensity,1
be,be,s,Intensity,2
wysht,wysht,s,UNRECOGNIZED,0
by,by,s,,0
thynkyng,thynkyng,nn,UNRECOGNIZED,0
Then,then,s,,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
drynkyng,drynkyng,s,UNRECOGNIZED,0
how,how,s,,0
fall,fall,s,,0
ye,ye,s,OralCues,0
to,to,s,,0
wynkyng,wynkyng,nn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
after,after,s,Sequence,0
drinking,drinking,s,Motions,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
shot,shot,s,ReportingEvents,0
is,is,s,ReportingStates,0
tynkynge,tynkynge,n,UNRECOGNIZED,0
Some,some,s,Uncertainty,0
hedes,hedes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
swimming,swimming,s,Motions,0
but,but,s,Resistance,0
mine,mine,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
synkynge,synkynge,n,UNRECOGNIZED,0
And,and,s,,0
upon,upon,s,,0
drinking,drinking,s,Motions,0
mine,mine,s,FirstPer,0
eyse,eyse,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pynkynge,pynkynge,n,UNRECOGNIZED,0
For,for,s,,0
wynkynge,wynkynge,s,UNRECOGNIZED,0
to,to,s,,0
drinking,drinking,s,Motions,0
is,is,s,Generalization,0
always,always,s,Generalization,1
lynkynge,lynkynge,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
drink,drink,s,Motions,0
and,and,s,,0
sleep,sleep,s,Motions,0
ye,ye,s,OralCues,0
can,can,s,Contingency,0
well,well,s,Contingency,1
do,do,n,Intensity,0
But,but,s,Resistance,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
desired,desired,s,Positivity,0
thereto,thereto,n,CommonAuthorities,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
sing,sing,nn,Motions,0
*,*,c,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
sight,sight,s,SenseProperty,0
in,in,s,GenericEvents,0
singing,singing,c,GenericEvents,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
breast,breast,s,PersonProperty,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
sweet,sweet,c,SenseProperty,0
.,.,nn,,0
*,*,c,,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,,0
my,my,s,FirstPer,0
voice,voice,s,,0
is,is,s,ReportingStates,0
mete,mete,c,ReportingEvents,0
*,*,nn,,0
That,that,s,,0
answer,answer,s,Specifiers,0
shows,shows,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
right,right,s,,0
singing,singing,s,Motions,0
man,man,n,PersonProperty,0
Now,now,s,Immediacy,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
will,will,s,PredictedFuture,0
good,good,s,,0
father,father,s,PersonProperty,0
than,than,c,Comparison,0
.,.,nn,Question,0
What,what,s,Question,1
helps,helps,s,Positivity,0
will,will,s,PredictedFuture,0
where,where,s,Question,0
is,is,s,Question,1
no,no,s,DenyDisclaim,0
skyll,skyll,nn,UNRECOGNIZED,0
*,*,c,,0
And,and,s,,0
what,what,s,,0
helps,helps,s,Positivity,0
skyll,skyll,s,UNRECOGNIZED,0
where,where,s,Question,0
is,is,s,Question,1
no,no,s,DenyDisclaim,0
wit,wit,c,StandardsPos,0
.,.,nn,,0
For,for,s,,0
will,will,s,PredictedFuture,0
or,or,s,,0
skyll,skyll,s,UNRECOGNIZED,0
what,what,s,,0
helps,helps,s,Positivity,0
it,it,n,,0
Where,where,s,,0
froward,froward,s,Negativity,0
knaves,knaves,s,Negativity,0
be,be,s,ReportingStates,0
lacking,lacking,s,Negativity,0
will,will,n,PredictedFuture,0
Leave,leave,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
curyosytie,curyosytie,n,UNRECOGNIZED,0
And,and,s,,0
who,who,s,Curiosity,0
that,that,s,Curiosity,1
list,list,s,,0
sing,sing,s,Motions,0
after,after,s,Sequence,0
me,me,c,FirstPer,0
.,.,nn,,0
This,this,s,,0
lyketh,lyketh,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
well,well,s,SenseObject,0
so,so,s,,0
mot,mot,s,PersonProperty,0
I,i,s,FirstPer,0
the,the,c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
god,god,s,CommonAuthorities,0
it,it,s,,0
lyketh,lyketh,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
me,me,n,FirstPer,0
Where,where,s,,0
company,company,s,AbstractConcepts,0
is,is,s,ReportingStates,0
met,met,s,ReportingEvents,0
and,and,s,,0
well,well,s,SenseObject,0
agreed,agreed,n,,0
Good,good,s,,0
pastyme,pastyme,s,UNRECOGNIZED,0
does,does,s,StandardsPos,0
right,right,s,StandardsPos,1
well,well,s,SenseObject,0
in,in,s,,0
deed,deed,n,AbstractConcepts,0
But,but,s,Resistance,0
who,who,s,Resistance,1
can,can,s,Contingency,0
sit,sit,s,SenseProperty,0
in,in,s,,0
dalyaunce,dalyaunce,n,UNRECOGNIZED,0
Men,men,s,PersonProperty,0
sit,sit,s,SenseProperty,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
variaunce,variaunce,n,UNRECOGNIZED,0
As,as,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
set,set,s,ReportingEvents,0
or,or,s,,0
ye,ye,s,OralCues,0
came,came,s,ReportingEvents,0
in,in,n,ReportingEvents,1
Which,which,s,,0
strife,strife,s,Negativity,0
this,this,s,,0
man,man,s,PersonProperty,0
did,did,s,ReportingEvents,0
first,first,s,Sequence,0
begin,begin,n,Sequence,0
Allegynge,allegynge,s,UNRECOGNIZED,0
that,that,s,,0
such,such,s,Intensity,0
men,men,s,PersonProperty,0
as,as,s,,0
use,use,n,GenericEvents,0
For,for,s,GenericEvents,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
god,god,s,StandardsPos,2
not,not,s,DenyDisclaim,0
and,and,s,,0
refuse,refuse,n,Resistance,0
On,on,s,,0
fot,fot,s,UNRECOGNIZED,0
to,to,s,,0
goo,goo,s,SenseObject,0
from,from,s,SceneShift,0
place,place,s,SceneShift,1
to,to,s,SceneShift,2
place,place,n,SceneShift,3
A,a,s,,0
pilgrimage,pilgrimage,s,SceneShift,0
calling,calling,s,ReportingEvents,0
for,for,s,ReportingEvents,1
grace,grace,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
pain,pain,s,Negativity,0
with,with,s,,0
penitence,penitence,n,Negativity,0
Obtain,obtain,s,ReportingEvents,0
discharge,discharge,s,Negativity,0
of,of,s,,0
conscience,conscience,n,StandardsPos,0
Comparynge,comparynge,s,UNRECOGNIZED,0
that,that,s,,0
life,life,s,AbstractConcepts,0
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,n,Positivity,2
Enduccyon,enduccyon,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
endless,endless,s,RecurringEvents,0
rest,rest,n,ReportingEvents,0
Upon,upon,s,ReportingEvents,1
these,these,s,Immediacy,0
words,words,s,LangRef,0
our,our,s,Inclusive,0
matter,matter,s,AbstractConcepts,0
grew,grew,n,ReportingEvents,0
For,for,s,Contingency,0
if,if,s,Contingency,1
he,he,s,Contingency,0
could,could,s,Contingency,1
auow,auow,s,UNRECOGNIZED,0
them,them,s,,0
true,true,n,Resemblances,0
As,as,s,Resemblances,1
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
gardener,gardener,n,PersonProperty,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
pardoner,pardoner,n,Positivity,0
But,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,FirstPer,0
hard,hard,s,,0
him,him,s,PersonPronoun,0
so,so,s,Updates,0
far,far,s,Updates,1
wide,wide,n,SenseProperty,0
I,i,s,Sequence,0
then,then,s,Sequence,1
aproched,aproched,s,UNRECOGNIZED,0
and,and,s,,0
replied,replied,n,Repair_Citation,0
Saying,saying,s,Citations,0
this,this,s,,0
that,that,s,,0
this,this,s,,0
indulgence,indulgence,n,SubjectivePercept,0
Having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
foresaid,foresaid,s,UNRECOGNIZED,0
penitence,penitence,n,Negativity,0
Dyschargeth,dyschargeth,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
all,all,s,,0
offense,offense,n,SubjectivePercept,0
With,with,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
profyt,profyt,s,UNRECOGNIZED,0
then,then,s,,0
this,this,s,,0
pretense,pretense,n,SubjectivePercept,0
I,i,s,FirstPer,0
a^ke,a^ke,s,UNRECOGNIZED,0
but,but,s,Resistance,0
two,two,s,Numbers,0
pens,pens,s,SenseObject,0
at,at,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
most,most,n,SubjectivePercept,2
I,i,s,FirstPer,0
wys,wys,s,UNRECOGNIZED,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
very,very,s,Intensity,0
great,great,s,StandardsNeg,0
cost,cost,n,StandardsNeg,1
And,and,s,,0
from,from,s,Generalization,0
all,all,s,Generalization,1
pain,pain,s,Negativity,0
without,without,s,Contingency,0
dyspayre,dyspayre,n,UNRECOGNIZED,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
for,for,s,,0
his,his,s,PersonPronoun,0
keep,keep,s,TimeDuration,0
even,even,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
chair,chair,n,SenseObject,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
he,he,s,TimeDuration,2
dies,dies,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
sure,sure,n,ProjectAhead,0
To,to,s,ProjectAhead,1
come,come,s,ProjectAhead,2
to,to,s,,0
heaven,heaven,s,Positivity,0
even,even,s,Resistance,0
at,at,s,Resistance,1
pleasure,pleasure,n,Positivity,0
And,and,s,,0
more,more,s,Comparison,0
then,then,s,,0
heaven,heaven,s,Positivity,0
he,he,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
get,get,n,,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
so,so,s,,0
ever,ever,s,Biographical_Time,0
he,he,s,PersonPronoun,0
list,list,s,,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
et,et,n,AbstractConcepts,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
his,his,s,PersonPronoun,0
pain,pain,s,Negativity,0
more,more,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
wit,wit,n,StandardsPos,0
To,to,s,,0
wake,wake,s,ReportingEvents,0
to,to,s,,0
heaven,heaven,s,Positivity,0
syns,syns,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
sit,sit,n,SenseProperty,0
Sir,sir,s,PersonProperty,0
as,as,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
this,this,s,,0
contencion,contencion,n,UNRECOGNIZED,0
In,in,s,,0
came,came,s,ReportingEvents,0
this,this,s,,0
daw,daw,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
inuencyon,inuencyon,n,UNRECOGNIZED,0
Revelling,revelling,s,,0
us,us,s,Inclusive,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
auauntynge,auauntynge,n,UNRECOGNIZED,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
to,to,s,,0
heaven,heaven,s,Positivity,0
assendynge,assendynge,n,UNRECOGNIZED,0
Are,are,s,ReportingStates,0
most,most,s,Comparison,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
potycary,potycary,n,UNRECOGNIZED,0
Because,because,s,ReasonBackward,0
he,he,s,Positive_Attribution,0
helps,helps,s,Positive_Attribution,1
most,most,s,Comparison,0
men,men,s,PersonProperty,0
to,to,s,,0
dye,dye,n,SenseObject,0
Before,before,s,Sequence,0
which,which,s,,0
death,death,s,Negativity,0
he,he,s,Citations,0
says,says,s,Citations,1
in,in,s,,0
deed,deed,n,AbstractConcepts,0
No,no,s,DenyDisclaim,0
soul,soul,s,Disclosure,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
can,can,s,Contingency,0
have,have,s,Contingency,1
his,his,s,PersonPronoun,0
mede,mede,nn,UNRECOGNIZED,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
potycaries,potycaries,s,UNRECOGNIZED,0
kill,kill,s,Negativity,0
men,men,c,PersonProperty,0
.,.,nn,,0
By,by,s,,0
god,god,s,CommonAuthorities,0
men,men,s,PersonProperty,0
say,say,s,Citations,0
so,so,s,Updates,0
now,now,s,Updates,1
and,and,s,Sequence,0
then,then,c,Sequence,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
ye,ye,s,OralCues,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,,0
mist,mist,n,SenseObject,0
To,to,s,,0
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
live,live,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
ye,ye,s,OralCues,0
list,list,c,,0
.,.,nn,,0
*,*,c,,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
we,we,s,,0
list,list,c,,0
",",",",s,,0
nay,nay,s,OralCues,0
long,long,s,SenseProperty,0
as,as,s,Contingency,0
they,they,s,Contingency,1
can,can,c,Contingency,2
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
might,might,s,Question,0
we,we,s,Question,1
live,live,s,,0
without,without,s,Contingency,0
you,you,s,DirectAddress,0
than,than,c,Comparison,0
.,.,nn,,0
Ye,ye,s,OralCues,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
necessary,necessary,n,Insist,0
For,for,s,Insist,1
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
potycary,potycary,n,UNRECOGNIZED,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
ye,ye,s,OralCues,0
feel,feel,s,DirectAddress,0
your,your,s,DirectAddress,1
conscyens,conscyens,s,UNRECOGNIZED,0
ready,ready,n,ProjectAhead,0
I,i,s,Contingency,0
can,can,s,Contingency,1
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
heaven,heaven,s,Positivity,0
quyckly,quyckly,n,UNRECOGNIZED,0
Wherefore,wherefore,s,ReasonForward,0
concerning,concerning,s,Specifiers,0
our,our,s,Inclusive,0
matter,matter,s,AbstractConcepts,0
here,here,n,SpaceRelation,0
Above,above,s,SpaceRelation,0
these,these,s,Immediacy,0
twain,twain,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
best,best,s,Comparison,0
clear,clear,n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
list,list,s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
you,you,s,DirectAddress,0
and,and,s,,0
no,no,s,AbstractConcepts,0
mo,mo,n,AbstractConcepts,1
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
judge,judge,s,PrivateThinking,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
this,this,s,,0
case,case,n,AbstractConcepts,0
Which,which,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
three,three,s,Numbers,0
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
place,place,nn,SpaceRelation,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
judge,judge,s,PrivateThinking,0
the,the,s,PrivateThinking,1
best,best,s,Comparison,0
nor,nor,s,DenyDisclaim,0
worste,worste,n,UNRECOGNIZED,0
For,for,s,,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
bleste,bleste,s,UNRECOGNIZED,0
or,or,s,,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
curste,curste,n,UNRECOGNIZED,0
Ye,ye,s,OralCues,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
no,no,s,DenyDisclaim,0
whyt,whyt,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sleyght,sleyght,n,UNRECOGNIZED,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
judge,judge,s,PersonProperty,1
in,in,s,,0
matters,matters,s,Specifiers,0
of,of,s,Specifiers,1
weight,weight,n,AbstractConcepts,0
It,it,s,Disclosure,0
behooves,behooves,s,Disclosure,1
no,no,s,DenyDisclaim,0
pedlers,pedlers,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
proctours,proctours,n,UNRECOGNIZED,0
To,to,s,,0
take,take,s,Responsibility,0
on,on,s,Responsibility,1
them,them,s,,0
judgment,judgment,s,PrivateThinking,0
as,as,s,CommonAuthorities,0
doctors,doctors,n,CommonAuthorities,1
But,but,s,Resistance,0
if,if,s,Contingency,0
your,your,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
set,set,n,Sequence,0
To,to,s,Sequence,1
work,work,s,Sequence,2
for,for,s,,0
soul,soul,s,Disclosure,0
health,health,s,StandardsPos,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
well,well,s,Positivity,0
met,met,n,Positivity,1
For,for,s,Specifiers,0
each,each,s,Specifiers,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
somewhat,somewhat,s,Uncertainty,0
does,does,s,ReportingEvents,0
show,show,n,Confidence,0
That,that,s,Confidence,1
souls,souls,s,Disclosure,0
toward,toward,s,,0
heaven,heaven,s,Positivity,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
grow,grow,n,ReportingEvents,0
Then,then,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
can,can,s,Contingency,0
so,so,s,Intensity,0
well,well,s,Intensity,1
agree,agree,n,ReportingEvents,0
To,to,s,ReportingEvents,1
continue,continue,s,Updates,0
together,together,s,Inclusive,0
all,all,s,,0
three,three,n,Numbers,0
And,and,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
three,three,s,Numbers,0
obey,obey,s,CommonAuthorities,0
on,on,s,,0
will,will,n,PredictedFuture,0
Then,then,s,PredictedFuture,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
minds,minds,s,SubjectivePercept,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
fulfill,fulfill,n,StandardsPos,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
ye,ye,s,OralCues,0
came,came,s,ReportingEvents,0
all,all,s,,0
to,to,s,,0
one,one,s,Numbers,0
man,man,n,Numbers,1
Who,who,s,,0
should,should,s,Insist,0
goo,goo,s,SenseObject,0
pilgrimage,pilgrimage,s,SceneShift,0
more,more,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
can,can,n,Contingency,0
