",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
death,death,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
in,in,s,,0
strong,strong,s,Intensity,0
States,states,c,AbstractConcepts,0
",",",",s,,0
those,those,s,,0
storms,storms,s,SenseProperty,0
they,they,s,,0
feel,feel,s,PrivateThinking,0
give,give,s,,0
health,health,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Purgings,purgings,s,UNRECOGNIZED,0
spoil,spoil,s,Negativity,0
Infections,infections,s,StandardsNeg,0
stealth,stealth,c,AbstractConcepts,0
;,;,n,,0
A,a,s,,0
play,play,s,ReportingEvents,0
of,of,s,,0
Sunne-motes,sunne-motes,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
man's,man's,s,PersonProperty,0
small,small,s,SubjectivePercept,0
World,world,s,SubjectivePercept,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Upon,upon,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
World,world,s,AbstractConcepts,0
to,to,s,,0
work,work,s,GenericEvents,0
heavy,heavy,s,SenseProperty,0
doom,doom,c,Negativity,0
.,.,n,,0
For,for,s,,0
proof,proof,c,Confidence,0
:,:,s,,0
Behold,behold,s,SpaceRelation,0
in,in,s,,0
Solomon,solomon,s,,0
that,that,s,,0
fear,fear,c,Fear,0
",",",",n,Aside,0
Which,which,s,Aside,1
Torrid,torrid,s,SpaceRelation,0
Zones,zones,s,SpaceRelation,1
of,of,s,,0
Tyranny,tyranny,s,Negative_Relation,0
must,must,s,Insist,0
bear,bear,c,SenseObject,0
.,.,n,,0
For,for,s,,0
who,who,s,Question,0
has,has,s,Question,1
lost,lost,s,Negativity,0
man's,man's,s,PersonProperty,0
Nature,nature,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
passion,passion,c,SubjectivePercept,0
",",",",n,,0
Can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
see,see,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
World,world,s,CommonAuthorities,2
in,in,s,,0
better,better,s,Comparison,0
fashion,fashion,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
credit,credit,s,StandardsPos,0
gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
limitlesse,limitlesse,s,UNRECOGNIZED,0
Suspicion,suspicion,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
unto,unto,s,CommonAuthorities,0
all,all,s,,0
vice,vice,s,AbstractConcepts,0
gives,gives,s,,0
one,one,s,Numbers,0
Condition,condition,c,AbstractConcepts,0
",",",",n,,0
Confusions,confusions,s,Negativity,0
Orb,orb,c,SenseObject,0
;,;,s,,0
where,where,s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
hate,hate,s,Negativity,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Reason,reason,s,StandardsPos,0
there,there,s,,0
being,being,s,ReportingStates,0
overthrown,overthrown,c,Negativity,0
.,.,n,,0
Hence,hence,s,ReasonForward,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
Mandates,mandates,s,,0
of,of,s,,0
conspiracy,conspiracy,n,Resistance,0
Against,against,s,,0
Mustapha,mustapha,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
guiltless,guiltless,s,StandardsPos,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Monarchs,monarchs,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
As,as,s,,0
will,will,s,PredictedFuture,0
see,see,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
destruction,destruction,c,Negativity,0
",",",",s,,0
wise,wise,c,StandardsPos,0
.,.,n,,0
Hence,hence,s,ReasonForward,0
Mustapha,mustapha,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
like,like,s,PrivateThinking,0
dreams,dreams,s,PrivateThinking,1
of,of,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",n,,0
Sees,sees,s,,0
his,his,s,PersonPronoun,0
destruction,destruction,s,Negativity,0
wrought,wrought,s,ReportingEvents,0
by,by,s,,0
Tyrants,tyrants,s,Negative_Relation,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
yields,yields,s,ReportingEvents,0
things,things,s,Uncertainty,0
to,to,s,,0
names,names,c,LangRef,0
;,;,s,,0
his,his,s,PersonPronoun,0
right,right,s,SceneShift,0
to,to,s,SceneShift,1
passion,passion,c,SubjectivePercept,0
;,;,n,,0
Which,which,s,,0
misplaced,misplaced,s,StandardsNeg,0
duties,duties,s,StandardsPos,0
help,help,s,Positivity,0
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
disfashion,disfashion,c,UNRECOGNIZED,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
hence,hence,s,ReasonForward,0
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
crafty,crafty,s,StandardsPos,0
power,power,s,AbstractConcepts,0
oppressed,oppressed,c,StandardsNeg,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
it,it,s,Updates,0
has,has,s,Updates,1
given,given,s,ReportingStates,0
part,part,c,,0
",",",",s,,0
still,still,s,Updates,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,c,,0
;,;,n,,0
And,and,s,,0
thinking,thinking,s,PrivateThinking,0
Thrones,thrones,s,SenseObject,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
practice,practice,s,GenericEvents,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Creatures,creatures,s,SenseObject,0
ask,ask,s,Request,0
their,their,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
:,:,n,,0
But,but,s,Resistance,0
rather,rather,c,Resistance,1
",",",",s,,0
like,like,s,SubjectivePercept,0
mild,mild,s,Positivity,0
Earth,earth,s,SpaceRelation,0
with,with,s,,0
Weeds,weeds,s,SenseObject,0
or'egrowne,or'egrowne,c,UNRECOGNIZED,0
",",",",n,,0
Yields,yields,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
plough'd,plough'd,c,UNRECOGNIZED,0
",",",",s,,0
manured,manured,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
overthrown,overthrown,c,Negativity,0
.,.,n,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Scepters,scepters,s,SenseObject,0
fall,fall,s,,0
with,with,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
weight,weight,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
climing,climing,s,UNRECOGNIZED,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
once,once,s,TimeShift,0
risen,risen,s,Motions,0
to,to,s,Motions,1
her,her,s,SenseProperty,0
height,height,c,SenseProperty,1
",",",",n,,0
Descends,descends,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,ReportingEvents,0
distinction,distinction,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
lust,lust,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
grants,grants,s,CommonAuthorities,0
that,that,s,,0
absolute,absolute,s,Confidence,0
may,may,s,Contingency,0
be,be,s,Contingency,1
unjust,unjust,c,StandardsNeg,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
censure,censure,s,,0
what,what,s,Insist,0
should,should,s,Insist,1
reign,reign,c,CommonAuthorities,0
;,;,n,,0
Steps,steps,s,Sequence,0
to,to,s,,0
bring,bring,s,,0
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
People,people,s,PersonProperty,0
back,back,s,,0
again,again,c,RecurringEvents,0
.,.,n,Question,0
Whence,whence,s,Question,1
I,i,s,FirstPer,0
conclude,conclude,c,Authoritative_Citation,0
:,:,s,Authoritative_Citation,1
Mankind,mankind,s,AbstractConcepts,0
is,is,s,ReportingStates,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Form,form,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Matter,matter,c,AbstractConcepts,0
",",",",s,,0
wherewith,wherewith,s,CommonAuthorities,0
Tyrannies,tyrannies,s,UNRECOGNIZED,0
transform,transform,c,Transformation,0
:,:,n,,0
For,for,s,,0
Power,power,s,AbstractConcepts,0
can,can,s,Contingency,0
neither,neither,s,DenyDisclaim,0
see,see,c,,0
",",",",s,,0
work,work,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
devise,devise,c,PrivateThinking,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
Peoples,peoples,s,PersonProperty,0
hands,hands,c,SenseObject,0
",",",",s,,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
eyes,eyes,c,SenseObject,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
were,were,s,ProjectBack,0
Man,man,s,PersonProperty,0
not,not,s,DenyDisclaim,0
by,by,s,SpaceRelation,0
himself,himself,s,SpaceRelation,1
oppressed,oppressed,c,StandardsNeg,0
",",",",n,,0
Kings,kings,s,PersonProperty,0
would,would,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
Tyrants,tyrants,s,Negative_Relation,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,Cause,0
him,him,s,Cause,1
beast,beast,c,Negativity,0
.,.,n,,0
Rossa,rossa,c,SenseProperty,0
.,.,s,,0
Rosten,rosten,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
wearysome,wearysome,s,UNRECOGNIZED,0
Obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
Wax,wax,s,SenseObject,0
to,to,s,,0
Power,power,c,AbstractConcepts,0
!,!,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
in,in,s,Negativity,0
vain,vain,s,Negativity,1
be,be,s,ReportingStates,0
Mustapha's,mustapha's,s,UNRECOGNIZED,0
accuser,accuser,c,Negative_Relation,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
any,any,s,,0
Justice,justice,s,StandardsPos,0
equal,equal,s,Comparison,0
him,him,s,PersonPronoun,0
and,and,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
Love,love,s,Positivity,0
so,so,s,,0
open-ear'd,open-ear'd,c,UNRECOGNIZED,0
;,;,s,,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
so,so,s,,0
weak,weak,c,Negativity,0
",",",",n,,0
As,as,s,,0
ought,ought,s,Insist,0
against,against,s,Resistance,0
me,me,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
dare,dare,s,SubjectivePercept,0
speak,speak,c,ReportingEvents,0
?,?,n,DialogCues,0
"""","""",s,DialogCues,1
Sands,sands,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
numbered,numbered,s,ReportingEvents,0
first,first,s,Sequence,0
and,and,s,,0
Motion,motion,s,Motions,0
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
"""","""",s,,0
The,the,s,,0
Sea,sea,s,SenseObject,0
exchange,exchange,s,Substitution,0
her,her,s,PersonPronoun,0
channel,channel,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fire,fire,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
Before,before,s,Sequence,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
or,or,s,,0
reason,reason,s,StandardsPos,0
stand,stand,s,StandardsPos,0
in,in,s,StandardsPos,1
awe,awe,n,StandardsPos,2
"""","""",s,,0
Of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
common,common,s,AbstractConcepts,0
Peoples,peoples,s,PersonProperty,0
law,law,c,AbstractConcepts,0
.,.,nn,,0
Rossa,rossa,c,SenseProperty,0
!,!,s,,0
whence,whence,s,SpaceRelation,0
grows,grows,s,ReportingEvents,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
unquiet,unquiet,s,Negative_Relation,0
motion,motion,c,Motions,0
?,?,n,Question,0
Govern,govern,s,ReportingEvents,0
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
.,.,s,Question,0
What,what,s,Question,1
want,want,s,ProjectAhead,0
you,you,s,DirectAddress,0
to,to,s,,0
content,content,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
of,of,s,,0
Kings,kings,s,PersonProperty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
devotion,devotion,c,StandardsPos,0
?,?,nn,Question,0
Content,content,c,AbstractConcepts,0
?,?,s,Question,0
O,o,s,LangRef,0
poor,poor,s,Negativity,0
estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Woman's,woman's,s,PersonProperty,0
Wit,wit,c,StandardsPos,0
!,!,n,,0
The,the,s,,0
latitude,latitude,s,AbstractConcepts,0
of,of,s,,0
Princes,princes,s,PersonProperty,0
is,is,s,ReportingStates,0
Desire,desire,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
all,all,c,,0
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
enjoyed,enjoyed,c,ReportingStates,0
",",",",s,ReportingStates,1
still,still,s,Updates,0
carries,carries,s,Motions,0
higher,higher,c,Comparison,0
.,.,n,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
the,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
devotion,devotion,c,StandardsPos,0
?,?,n,Question,0
Who,who,s,,0
questioned,questioned,s,Resistance,0
am,am,s,FirstPer,0
both,both,s,,0
in,in,s,,0
my,my,s,FirstPer,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Must,must,s,Insist,0
lose,lose,s,Sad,0
my,my,s,Sad,1
Will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
lose,lose,s,Sad,0
my,my,s,Sad,1
Shame,shame,c,StandardsNeg,0
:,:,n,,0
For,for,s,,0
Mustapha,mustapha,c,UNRECOGNIZED,0
",",",",s,,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
condemned,condemned,s,Negative_Relation,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,,0
Now,now,s,Immediacy,0
lives,lives,s,Immediacy,1
again,again,c,RecurringEvents,0
.,.,n,,0
To,to,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
marriage,marriage,s,CommonAuthorities,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
ground,ground,s,SenseObject,0
have,have,s,Question,0
I,i,c,Question,1
?,?,nn,Question,0
Conclude,conclude,s,Sequence,0
not,not,s,DenyDisclaim,0
now,now,c,DenyDisclaim,1
:,:,s,,0
For,for,s,,0
Thoughts,thoughts,s,PrivateThinking,0
that,that,s,Confidence,0
be,be,s,Confidence,1
offended,offended,c,Anger,0
.,.,n,,0
Are,are,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
with,with,s,,0
their,their,s,PersonPronoun,0
present,present,s,,0
visions,visions,s,SubjectivePercept,0
mended,mended,c,Positivity,0
.,.,n,,0
Rage,rage,s,Anger,0
sees,sees,s,,0
too,too,s,Negativity,0
much,much,c,Negativity,1
;,;,s,,0
Security,security,s,StandardsPos,0
too,too,s,Negativity,0
little,little,c,Negativity,1
;,;,n,,0
Affections,affections,s,Positivity,0
are,are,c,ReportingStates,0
",",",",s,,0
like,like,s,SubjectivePercept,0
glassy,glassy,s,SenseProperty,0
metal,metal,s,SenseObject,0
brittle,brittle,c,SenseProperty,0
.,.,nn,,0
Ah,ah,s,OralCues,0
servile,servile,s,Negativity,0
Sex,sex,c,AbstractConcepts,0
!,!,s,,0
must,must,s,Insist,0
Yokes,yokes,s,SenseObject,0
our,our,s,StandardsPos,0
honor,honor,s,StandardsPos,1
be,be,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
make,make,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,Inclusive,2
loves,loves,s,Positivity,0
our,our,s,Inclusive,0
captivity,captivity,c,AbstractConcepts,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
Rossa,rossa,c,SenseProperty,0
",",",",s,,0
no,no,c,DenyDisclaim,0
:,:,s,,0
look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,,0
Languisht,languisht,s,UNRECOGNIZED,0
Wit,wit,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Fortunes,fortunes,s,ProjectAhead,0
steep,steep,s,SpaceRelation,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,n,,0
"""","""",s,,0
Think,think,s,PrivateThinking,0
Innocence,innocence,s,Disclosure,0
harm,harm,c,Negativity,0
;,;,s,,0
Virtue,virtue,s,StandardsPos,0
dishonor,dishonor,c,StandardsNeg,0
;,;,n,,0
"""","""",s,,0
Wound,wound,s,Negativity,0
Truth,truth,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
ouerweigh,ouerweigh,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
scale,scale,s,SenseObject,1
of,of,s,,0
Right,right,c,,0
:,:,n,,0
Sexes,sexes,s,AbstractConcepts,0
have,have,s,,0
ways,ways,s,AbstractConcepts,0
apart,apart,c,AbstractConcepts,0
;,;,s,,0
States,states,s,AbstractConcepts,0
have,have,s,,0
their,their,s,PersonPronoun,0
fashions,fashions,c,SenseObject,0
:,:,n,,0
The,the,s,,0
virtues,virtues,s,StandardsPos,0
of,of,s,,0
Authority,authority,s,CommonAuthorities,0
are,are,s,ReportingStates,0
Passions,passions,c,SubjectivePercept,0
.,.,nn,,0
Rossa,rossa,c,SenseProperty,0
!,!,s,,0
Take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
.,.,n,,0
Your,your,s,DirectAddress,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Kings,kings,s,PersonProperty,0
humors,humors,c,Positivity,0
",",",",s,,0
brittle,brittle,s,SenseProperty,0
are,are,c,ReportingStates,0
",",",",n,Aside,0
Which,which,s,Aside,1
broken,broken,s,SenseProperty,0
once,once,c,TimeShift,0
",",",",s,,0
repayr'd,repayr'd,s,UNRECOGNIZED,0
can,can,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
be,be,c,ReportingStates,0
;,;,n,,0
And,and,s,,0
these,these,s,Immediacy,0
once,once,s,TimeShift,0
stained,stained,c,SenseProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
Humanity,humanity,c,CommonAuthorities,0
?,?,n,Question,0
Rossa,rossa,c,SenseProperty,0
!,!,s,,0
first,first,s,Sequence,0
judge,judge,s,PrivateThinking,0
your,your,s,DirectAddress,0
Ends,ends,c,Sequence,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
your,your,s,DirectAddress,0
Means,means,c,AbstractConcepts,0
.,.,n,,0
You,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
undermine,undermine,s,Negativity,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
State,state,c,,0
",",",",n,,0
Deep,deep,s,AbstractConcepts,0
rooted,rooted,s,SpaceRelation,0
in,in,s,SpaceRelation,1
by,by,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
Reverence,reverence,c,StandardsPos,0
;,;,n,,0
Established,established,s,CommonAuthorities,0
on,on,s,,0
Succession,succession,s,Sequence,0
fortunate,fortunate,n,Positivity,0
Of,of,s,,0
many,many,s,,0
Turks,turks,c,PersonProperty,0
:,:,s,,0
from,from,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
servile,servile,s,Negativity,0
be,be,c,ReportingStates,0
",",",",n,,0
Use,use,s,ReportingEvents,0
having,having,s,ReportingEvents,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Liberty,liberty,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
a,a,s,PrivateThinking,1
Monarchs,monarchs,s,PersonProperty,0
State,state,s,,0
too,too,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
To,to,s,,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
purchase,purchase,s,ReportingEvents,0
Peoples,peoples,s,PersonProperty,0
idle,idle,s,SenseProperty,0
breath,breath,c,SenseObject,0
",",",",n,,0
That,that,s,,0
have,have,s,Contingency,0
no,no,s,Contingency,1
power,power,s,Contingency,2
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Death,death,c,Negativity,0
:,:,n,,0
These,these,s,Immediacy,0
ways,ways,s,AbstractConcepts,0
are,are,s,Negative_Attribution,0
wrong,wrong,c,Negative_Attribution,1
",",",",s,,0
uncertain,uncertain,c,Uncertainty,0
",",",",s,,0
fearful,fearful,s,Fear,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
In,in,s,,0
absolutes,absolutes,c,Confidence,0
",",",",s,Aside,0
which,which,s,Aside,1
all,all,s,,0
themselves,themselves,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
But,but,s,Resistance,0
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
eyes,eyes,s,SenseObject,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
will,will,s,PredictedFuture,0
of,of,s,,0
one,one,c,Numbers,0
;,;,n,,0
Know,know,s,Confidence,0
you,you,s,Insist,0
must,must,s,Insist,1
work,work,s,GenericEvents,0
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
from,from,s,,0
his,his,s,PersonPronoun,0
Son,son,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
Parents,parents,s,PersonProperty,0
dotage,dotage,c,Negativity,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
weakness,weakness,s,Negativity,0
is,is,c,ReportingStates,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
works,works,s,ReportingEvents,0
it,it,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
vigor,vigor,s,StandardsPos,0
of,of,s,,0
disease,disease,c,StandardsNeg,0
",",",",n,,0
Still,still,s,Updates,0
undermining,undermining,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
things,things,s,Uncertainty,0
that,that,s,,0
please,please,c,Positivity,0
.,.,n,Imperative,0
Upon,upon,s,Imperative,1
this,this,s,,0
Quick-sand,quick-sand,s,UNRECOGNIZED,0
what,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
begun,begun,c,ProjectBack,0
?,?,nn,Question,0
Sons,sons,s,PersonProperty,0
love,love,s,Positivity,0
with,with,s,,0
self-love,self-love,s,StandardsPos,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
overthrown,overthrown,n,Negativity,0
By,by,s,Cause,0
force,force,s,Cause,1
of,of,s,Cause,2
Natures,natures,s,AbstractConcepts,0
law,law,s,AbstractConcepts,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
won,won,c,Positivity,0
.,.,n,,0
Strifes,strifes,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
mind,mind,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
beget,beget,c,Transformation,0
",",",",n,,0
And,and,s,,0
him,him,s,PersonPronoun,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
affections,affections,s,Positivity,0
bear,bear,c,SenseObject,0
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
impressions,impressions,s,AbstractConcepts,0
both,both,s,,0
of,of,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
fear,fear,c,Fear,0
.,.,nn,,0
Those,those,s,,0
silly,silly,s,SubjectivePercept,0
natures,natures,s,AbstractConcepts,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
louingnesse,louingnesse,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
ever,ever,s,Biographical_Time,0
must,must,s,Insist,0
in,in,s,,0
others,others,s,Uncertainty,0
power,power,s,AbstractConcepts,0
live,live,c,,0
",",",",n,,0
With,with,s,Uncertainty,0
Doubt,doubt,s,Uncertainty,1
become,become,s,Transformation,0
more,more,s,Transformation,1
fond,fond,c,Positivity,0
",",",",s,,0
with,with,s,,0
Wrong,wrong,s,StandardsNeg,0
more,more,s,Comparison,0
thral,thral,c,UNRECOGNIZED,0
:,:,n,,0
Fear,fear,s,Fear,0
here,here,s,SpaceRelation,0
wants,wants,s,PrivateThinking,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
Hate,hate,s,Negativity,0
has,has,s,,0
no,no,s,DenyDisclaim,0
sting,sting,s,Negativity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
All,all,s,Generalization,0
these,these,s,Generalization,1
false,false,s,StandardsNeg,0
Strengths,strengths,s,StandardsPos,0
of,of,s,,0
native,native,s,CommonAuthorities,0
Confidence,confidence,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
their,their,s,PersonPronoun,0
Excess,excess,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
Inconstancy,inconstancy,c,StandardsNeg,0
:,:,n,,0
The,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Kind,kind,c,Positivity,0
",",",",s,,0
with,with,s,,0
Tyrants,tyrants,c,Negative_Relation,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
