depth,depth,c,AbstractConcepts,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,,0
revenge,revenge,c,Resistance,0
:,:,s,,0
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
would,would,s,PredictedFuture,2
have,have,s,Cause,0
me,me,n,Cause,1
pervert,pervert,s,StandardsNeg,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
for,for,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
conversion,conversion,s,Transformation,0
of,of,s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,n,,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
secible,secible,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
it,it,s,,0
mull,mull,s,PrivateThinking,0
be,be,s,ReportingStates,0
so,so,c,,0
:,:,s,,0
Revenge,revenge,s,Resistance,0
is,is,s,ReportingStates,0
sweet,sweet,c,SenseProperty,0
;,;,n,,0
what,what,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
got,got,s,ReportingStates,0
of,of,s,ReportingStates,1
him,him,s,PersonPronoun,0
at,at,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
get,get,s,Motions,0
up,up,s,Motions,1
at,at,n,,0
Drapers,drapers,c,PersonProperty,0
:,:,s,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,,0
Purgatory,purgatory,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,Negativity,0
to,to,s,Negativity,1
hell,hell,s,Negativity,2
for,for,s,,0
it,it,c,,0
.,.,s,,0
She,she,s,Updates,0
is,is,n,Updates,1
an,an,s,Positivity,0
handsome,handsome,s,Positivity,1
Rogue,rogue,c,Negativity,0
",",",",s,,0
and,and,s,,0
reads,reads,s,ReportingEvents,0
the,the,s,,0
Alchoran,alchoran,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
book,book,s,,0
now,now,c,Immediacy,0
.,.,s,,0
Our,our,n,Inclusive,0
Independent,independent,s,AbstractConcepts,0
Sisters,sisters,s,PersonProperty,0
are,are,s,ReportingStates,0
as,as,s,Comparison,0
much,much,s,Comparison,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
Alchoran,alchoran,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
our,our,s,Inclusive,0
Ladies,ladies,s,PersonProperty,0
were,were,n,ProjectBack,0
with,with,s,ProjectBack,1
the,the,s,ProjectBack,2
Arcadia,arcadia,c,UNRECOGNIZED,0
.,.,s,,0
Certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
Mahomets,mahomets,s,UNRECOGNIZED,0
Pidgeon,pidgeon,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
pretty,pretty,s,SubjectivePercept,0
Pidgeon,pidgeon,c,,0
",",",",s,,0
and,and,s,,0
the,the,n,PersonProperty,0
Sisters,sisters,s,PersonProperty,1
would,would,s,Contingency,0
have,have,s,Contingency,1
the,the,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
hang,hang,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
pendent,pendent,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
ears,ears,c,SenseObject,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
much,much,n,Intensity,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
his,his,s,PersonPronoun,0
Paradise,paradise,s,Positivity,0
for,for,s,,0
the,the,s,,0
enlargement,enlargement,s,Transformation,0
of,of,s,,0
their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Resurrection,resurrection,c,RecurringEvents,0
;,;,n,,0
certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
such,such,s,Intensity,0
fine,fine,s,Positivity,0
additions,additions,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
women,women,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hope,hope,s,Positivity,0
the,the,s,PersonProperty,0
men,men,n,PersonProperty,1
of,of,s,,0
Paradise,paradise,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
augmented,augmented,s,Transformation,0
in,in,s,,0
some,some,s,Uncertainty,0
part,part,s,,0
as,as,s,,0
pleasurable,pleasurable,s,Positivity,0
to,to,s,,0
them,them,c,,0
",",",",s,,0
as,as,s,,0
their,their,n,PersonPronoun,0
great,great,s,Intensity,0
eyes,eyes,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,,0
their,their,s,PersonPronoun,0
glorified,glorified,s,StandardsPos,0
servants,servants,c,PersonProperty,0
:,:,s,,0
These,these,s,Immediacy,0
Babylonian,babylonian,s,UNRECOGNIZED,0
whores,whores,s,Negativity,0
will,will,n,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
satisfied,satisfied,s,StandardsPos,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Salisbury,salisbury,s,AbstractConcepts,0
spire,spire,c,SpaceRelation,0
:,:,s,,0
well,well,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
work,work,s,GenericEvents,0
about,about,s,Immediacy,0
this,this,n,Immediacy,1
Composition,composition,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
it,it,s,,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
can,can,c,Contingency,0
:,:,s,,0
Nocuit,nocuit,s,UNRECOGNIZED,0
differ,differ,s,Comparison,0
paratis,paratis,nn,UNRECOGNIZED,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
readiest,readiest,c,Comparison,0
",",",",s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
or,or,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,n,ProjectBack,0
teaching,teaching,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
handle,handle,s,ReportingEvents,0
the,the,s,ReportingEvents,1
yard,yard,s,SenseObject,0
these,these,s,Immediacy,0
three,three,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
says,says,s,Citations,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
learn,learn,s,Curiosity,2
to,to,n,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
over,over,s,,0
measure,measure,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
t^kes,t^kes,s,UNRECOGNIZED,0
Customers,customers,s,PersonProperty,0
mainly,mainly,c,Specifiers,0
.,.,s,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
she,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
me,me,n,FirstPer,0
into,into,s,Transformation,0
the,the,s,Transformation,1
darkest,darkest,s,Comparison,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
shop,shop,c,SenseObject,1
",",",",s,,0
and,and,s,,0
says,says,c,Citations,0
",",",",s,,0
There,there,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
wares,wares,c,SenseObject,0
.,.,s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
learn,learn,s,,0
(,(,c,,0
Mrs,mrs,c,PersonProperty,0
.,.,c,PersonProperty,1
),),s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
apprehend,apprehend,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
bring,bring,s,,0
tinder,tinder,c,SenseObject,0
",",",",s,,0
I'se,i'se,s,UNRECOGNIZED,0
bring,bring,n,,0
flints,flints,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
shall,shall,s,ProjectAhead,0
break,break,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,,0
Feather-bed,feather-bed,c,SenseProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,n,DirectAddress,0
match,match,c,SenseObject,0
.,.,s,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
enjoined,enjoined,s,ReportingEvents,0
me,me,s,FirstPer,0
upon,upon,s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Rivallship,rivallship,s,UNRECOGNIZED,0
in,in,s,LangRef,0
Poetry,poetry,s,LangRef,1
with,with,n,,0
righteous,righteous,s,StandardsPos,0
Ralph,ralph,c,UNRECOGNIZED,0
",",",",s,,0
emulation,emulation,s,Resemblances,0
is,is,s,Positivity,0
good,good,s,Positivity,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
are,are,s,DirectAddress,0
at,at,s,DirectAddress,1
your,your,s,DirectAddress,2
service,service,c,DirectAddress,3
.,.,n,,0
The,the,s,,0
subject,subject,s,LangRef,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Park,park,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
work,work,nn,GenericEvents,0
Who,who,s,,0
can,can,s,Contingency,0
such,such,s,Intensity,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
grateful,grateful,s,Positivity,0
work,work,s,GenericEvents,0
refuse,refuse,c,Resistance,0
",",",",nn,,0
Who,who,s,Question,0
has,has,s,Question,1
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
Patroness,patroness,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Muse,muse,c,PrivateThinking,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,Citations,0
the,the,s,Citations,1
gain,gain,s,,0
of,of,s,,0
Godliness,godliness,n,StandardsPos,0
Had,had,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
quick,quick,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
great,great,c,Intensity,0
.,.,s,,0
No,no,s,DenyDisclaim,0
mystery,mystery,c,Uncertainty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
traffic,traffic,s,SenseObject,0
half,half,s,Numbers,0
so,so,s,,0
sure,sure,c,Confidence,0
.,.,s,,0
No,no,s,DenyDisclaim,0
hazands,hazands,s,UNRECOGNIZED,0
run,run,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
we,we,s,,0
know,know,s,Confidence,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Saints,saints,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
granted,granted,c,CommonAuthorities,0
:,:,n,,0
That,that,s,,0
world's,world's,s,AbstractConcepts,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
covet,covet,c,SubjectivePercept,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
safely,safely,s,StandardsPos,0
take,take,c,ReportingEvents,0
;,;,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
All,all,c,SubjectivePercept,1
",",",",s,Generalization,0
All,all,s,Generalization,1
ours,ours,c,Inclusive,0
;,;,n,,0
The,the,s,,0
Childrens,childrens,s,UNRECOGNIZED,0
Birthright,birthright,c,CommonAuthorities,0
;,;,s,Generalization,0
All,all,s,Generalization,1
the,the,s,Generalization,2
rest,rest,s,,0
Aliens,aliens,c,PersonProperty,0
",",",",n,,0
Usurpers,usurpers,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Oppressors,oppressors,c,Negativity,0
:,:,s,,0
only,only,s,SubjectivePercept,0
we,we,n,,0
The,the,s,,0
heirs,heirs,s,PersonProperty,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
House,house,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
our,our,s,Inclusive,0
surest,surest,s,Confidence,0
Title,title,c,LangRef,0
.,.,n,,0
The,the,s,CommonAuthorities,0
Scripture,scripture,s,CommonAuthorities,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Charter,charter,c,CommonAuthorities,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
text,text,n,LangRef,0
To,to,s,,0
show,show,s,ReportingEvents,0
for,for,s,,0
it,it,c,,0
.,.,s,,0
The,the,s,CommonAuthorities,0
Scripture,scripture,s,CommonAuthorities,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fountain,fountain,n,SenseObject,0
Of,of,s,,0
end,end,s,Sequence,0
less,less,s,Comparison,0
treasure,treasure,s,Positivity,0
if,if,s,Contingency,0
app'y'd,app'y'd,s,UNRECOGNIZED,0
aright,aright,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
for,for,s,Metadiscourse,0
our,our,s,Metadiscourse,1
purpose,purpose,c,Metadiscourse,2
:,:,s,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
hinted,hinted,s,SubjectivePercept,0
(,(,c,,0
brother,brother,c,PersonProperty,0
),),n,,0
The,the,s,StandardsPos,0
righteous,righteous,s,StandardsPos,1
(,(,c,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
we,we,c,,0
),),s,,0
possess,possess,s,ReportingEvents,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
The,the,s,,0
estates,estates,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,,0
Delinquents,delinquents,c,Negativity,0
:,:,s,,0
Earth,earth,s,SpaceRelation,0
includes,includes,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
bread,bread,s,SenseObject,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
needful,needful,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
or,or,s,,0
meet,meet,n,ReportingEvents,0
For,for,s,,0
men,men,c,PersonProperty,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
that,that,s,,0
very,very,s,Intensity,0
principal,principal,n,PersonProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
betray,betray,s,Negative_Relation,0
a,a,s,,0
Trust,trust,c,Confidence,0
",",",",s,Aside,0
which,which,s,Aside,1
gained,gained,s,ReportingEvents,0
me,me,s,FirstPer,0
all,all,c,,0
",",",",n,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
enjoy,enjoy,c,Positivity,0
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
an,an,s,,0
Orphans,orphans,s,PersonProperty,0
state,state,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
blinded,blinded,s,Negativity,0
Father,father,s,PersonProperty,0
died,died,s,Biographical_Time,0
in,in,s,Biographical_Time,1
actual,actual,s,Intensity,0
Arms,arms,n,SenseObject,0
Against,against,s,,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
Parliament,parliament,c,CommonAuthorities,0
:,:,s,,0
I,i,s,FirstPer,0
first,first,n,Curiosity,0
Discovered,discovered,s,Curiosity,1
my,my,s,FirstPer,0
engagement,engagement,c,GenericEvents,0
;,;,s,,0
then,then,s,Sequence,0
disclosed,disclosed,n,Sequence,1
The,the,s,,0
foul,foul,s,Negativity,0
Delinquencie,delinquencie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
a,a,s,SenseProperty,0
slight,slight,n,SenseProperty,1
Reward,reward,s,Positivity,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Chairman,chairman,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
some,some,s,Uncertainty,0
two,two,c,Numbers,0
",",",",s,,0
or,or,n,,0
Three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
Crowns,crowns,c,SenseObject,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
toy,toy,c,SenseObject,0
",",",",s,,0
a,a,s,,0
toy,toy,c,SenseObject,0
.,.,c,,0
),),n,,0
For,for,s,,0
services,services,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
knew,knew,s,Confidence,0
done,done,c,ReportingStates,0
),),n,,0
And,and,s,,0
for,for,s,,0
my,my,s,Sad,0
losses,losses,s,Sad,1
(,(,c,,0
truly,truly,s,Intensity,0
I,i,s,Negativity,0
was,was,s,Negativity,1
lost,lost,n,Negativity,2
But,but,s,Exceptions,0
for,for,s,Exceptions,1
this,this,s,,0
happy,happy,s,Positivity,0
windfall,windfall,c,Positivity,0
),),s,,0
and,and,s,,0
because,because,n,ReasonBackward,0
I,i,s,Autobio,0
was,was,s,Autobio,1
affected,affected,s,ReportingEvents,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
State,state,s,SceneShift,2
(,(,c,Aside,0
as,as,s,Aside,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
more,more,c,Comparison,0
),),n,,0
And,and,s,,0
for,for,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
known,known,s,CommonAuthorities,0
integrity,integrity,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
None,none,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
State,state,s,,0
but,but,s,Resistance,0
such,such,c,Intensity,0
),),s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
voted,voted,n,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Orphan,orphan,n,PersonProperty,0
Proscribed,proscribed,s,CommonAuthorities,0
and,and,s,,0
disinherison'd,disinherison'd,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
sent,sent,n,ReportingEvents,0
Into,into,s,,0
Barbados,barbados,s,UNRECOGNIZED,0
with,with,s,,0
Instructions,instructions,n,AbstractConcepts,0
Unto,unto,s,CommonAuthorities,0
a,a,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
",",",",s,,0
to,to,s,,0
unlearn,unlearn,s,PrivateThinking,0
his,his,s,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
forget,forget,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
do,do,s,Contingency,1
well,well,c,OralCues,0
",",",",n,OralCues,1
Then,then,s,Sequence,0
he,he,s,Sequence,1
may,may,s,Contingency,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
prove,prove,s,Confidence,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
a,a,s,,0
Planter,planter,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
charity,charity,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
of,of,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
approved,approved,s,CommonAuthorities,0
your,your,s,DirectAddress,0
trust,trust,s,Confidence,0
abundantly,abundantly,n,Positivity,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
State,state,c,,0
",",",",s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
Fe^ffe-ships,fe^ffe-ships,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
youth,youth,s,AbstractConcepts,0
by,by,s,,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
conscientious,conscientious,s,StandardsPos,0
means,means,n,AbstractConcepts,0
May,may,s,Contingency,0
in,in,s,,0
some,some,s,Uncertainty,0
twenty,twenty,s,TimeDuration,0
years,years,s,TimeDuration,1
become,become,s,Transformation,0
a,a,s,Transformation,1
man,man,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,s,Negativity,0
help,help,s,Negativity,1
of,of,s,,0
Aqua-vitae,aqua-vitae,c,AbstractConcepts,0
",",",",n,,0
Stockings,stockings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Hats,hats,c,SenseObject,0
",",",",s,,0
old,old,s,SenseProperty,0
Ling,ling,s,SenseObject,0
and,and,s,,0
Martlemasse,martlemasse,c,UNRECOGNIZED,0
",",",",n,,0
Rise,rise,s,Motions,0
to,to,s,,0
a,a,s,Positivity,0
Fortune,fortune,s,Positivity,1
great,great,s,Intensity,0
as,as,s,,0
Cravens,cravens,s,Negativity,0
was,was,c,ProjectBack,0
.,.,nn,,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
bestow,bestow,s,StandardsPos,0
his,his,s,StandardsPos,1
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
providence,providence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
turns,turns,c,,0
",",",",s,,0
contented,contented,s,Positivity,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
satisfied,satisfied,s,StandardsPos,0
in,in,s,Updates,0
the,the,s,Updates,1
act,act,s,Updates,2
of,of,s,Updates,3
good,good,c,,0
.,.,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,s,,0
(,(,c,,0
old,old,s,SenseProperty,0
Woolastone,woolastone,c,UNRECOGNIZED,0
),),s,,0
cares,cares,s,Positivity,0
for,for,c,Positivity,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
do,do,s,Question,0
I,i,n,Question,1
Act,act,s,,0
without,without,s,Contingency,0
president,president,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
honored,honored,s,StandardsPos,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
great,great,s,Intensity,0
Statesman,statesman,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Danvers,danvers,s,UNRECOGNIZED,0
showed,showed,n,ReportingEvents,0
Woolastone,woolastone,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
:,:,s,Question,0
why,why,s,Question,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
prove,prove,c,Confidence,0
",",",",n,,0
That,that,s,,0
sometimes,sometimes,s,Contingency,0
valiant,valiant,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Earl,earl,n,PersonProperty,0
His,his,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Delinquent,delinquent,s,Negativity,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
pounds,pounds,n,Motions,0
Lent,lent,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
those,those,s,,0
virtuous,virtuous,s,StandardsPos,0
means,means,n,AbstractConcepts,0
Orethrew,orethrew,s,UNRECOGNIZED,0
the,the,s,SubjectivePercept,0
Will,will,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
cosend,cosend,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
sister,sister,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Legatarys,legatarys,c,UNRECOGNIZED,0
?,?,s,Question,0
still,still,s,Updates,0
it,it,s,,0
holds,holds,n,,0
The,the,s,Metadiscourse,0
Argument,argument,s,Metadiscourse,1
is,is,s,Metadiscourse,2
good,good,c,,0
.,.,s,,0
A,a,s,Positivity,0
Friend,friend,s,Positivity,1
toth,toth,c,UNRECOGNIZED,0
',',s,,0
King,king,c,PersonProperty,0
",",",",n,,0
An,an,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
toth,toth,c,UNRECOGNIZED,0
',',s,,0
State,state,c,,0
",",",",s,,0
a,a,s,Negativity,0
Reprobate,reprobate,c,Negativity,1
",",",",n,,0
A,a,s,Negativity,0
Reprobate,reprobate,c,Negativity,1
",",",",s,,0
no,no,s,DenyDisclaim,0
title,title,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
the,the,s,,0
creature,creature,c,SenseObject,0
",",",",n,,0
Argo,argo,s,,0
no,no,s,DenyDisclaim,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
dispose,dispose,c,ReportingEvents,0
",",",",s,,0
no,no,s,DenyDisclaim,0
power,power,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Will,will,s,PredictedFuture,0
and,and,s,,0
Testament,testament,c,CommonAuthorities,0
.,.,s,,0
Argo,argo,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
null,null,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
Logic,logic,s,AbstractConcepts,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
enough,enough,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
