he,he,s,Updates,0
is,is,s,Updates,1
free,free,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
that,that,s,,0
poor,poor,s,Negativity,0
vice,vice,s,AbstractConcepts,0
which,which,s,,0
only,only,s,SubjectivePercept,0
empty,empty,s,SenseProperty,0
men,men,n,PersonProperty,0
Esteem,esteem,s,StandardsPos,0
a,a,s,,0
virtue,virtue,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,Support,0
reason,reason,s,Support,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,,0
tempting,tempting,s,SubjectivePercept,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,Resistance,0
however,however,s,Resistance,1
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
man,man,n,CommonAuthorities,2
Subject,subject,s,Contingency,0
to,to,s,Contingency,1
humane,humane,s,StandardsPos,0
frailties,frailties,c,Negativity,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
far,far,n,SpaceRelation,0
They,they,s,,0
may,may,s,Contingency,0
prevail,prevail,s,Insist,0
upon,upon,s,Insist,1
him,him,c,PersonPronoun,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
ignorant,ignorant,c,StandardsNeg,0
:,:,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
chooses,chooses,c,ReportingEvents,0
",",",",n,,0
With,with,s,StandardsPos,0
care,care,s,StandardsPos,1
t'avoyd,t'avoyd,s,UNRECOGNIZED,0
the,the,s,,0
cause,cause,s,Cause,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
produce,produce,n,AbstractConcepts,0
Some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
effect,effect,c,Consequence,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
well,well,s,SenseObject,0
keep,keep,s,TimeDuration,0
rank,rank,n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
rare,rare,s,Exceptions,0
temperance,temperance,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
admired,admired,n,StandardsPos,0
In,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,s,Disclosure,2
hitherto,hitherto,c,ProjectBack,0
.,.,nn,,0
This,this,s,,0
much,much,s,Intensity,0
increases,increases,n,Transformation,0
My,my,s,FirstPer,0
strong,strong,s,Intensity,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
It,it,s,Insist,0
should,should,s,Insist,1
rather,rather,n,Resistance,0
Teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
thank,thank,s,Acknowledge,0
the,the,s,CommonAuthorities,0
Prophet,prophet,s,CommonAuthorities,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
worship,worship,c,Positivity,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Intensity,0
such,such,s,Intensity,1
a,a,s,PersonProperty,0
man's,man's,c,PersonProperty,1
",",",",s,,0
who,who,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
Do,do,s,Contingency,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
which,which,s,,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
heat,heat,s,SenseObject,0
of,of,s,,0
blood,blood,n,SenseObject,0
Invites,invites,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
way,way,s,AbstractConcepts,0
to,to,s,,0
them,them,c,,0
:,:,n,,0
Your,your,s,DirectAddress,0
entertainment's,entertainment's,s,UNRECOGNIZED,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
like,like,n,SubjectivePercept,0
Your,your,s,DirectAddress,0
present,present,s,,0
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
it,it,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
tears,tears,n,Sad,0
Which,which,s,,0
made,made,s,ReportingEvents,0
grief,grief,s,Sad,0
lovely,lovely,s,Positivity,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
in,in,s,,0
the,the,s,,0
relation,relation,n,AbstractConcepts,0
Of,of,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
story,story,c,LangRef,0
",",",",s,,0
that,that,s,,0
forced,forced,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
weep,weep,s,Sad,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Your,your,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
hard,hard,s,,0
fate,fate,s,SubjectivePercept,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
counterfeit,counterfeit,c,StandardsNeg,0
;,;,n,,0
You,you,s,Insist,0
should,should,s,Insist,1
rejoice,rejoice,s,Positivity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,StandardsPos,0
means,means,s,StandardsPos,1
to,to,s,,0
pay,pay,n,ReportingEvents,0
A,a,s,,0
chaste,chaste,s,StandardsPos,0
life,life,s,AbstractConcepts,0
to,to,s,,0
his,his,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
him,him,n,PersonPronoun,0
Those,those,s,,0
sweets,sweets,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
lived,lived,s,ReportingEvents,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
taste,taste,s,SenseProperty,0
of,of,c,SenseProperty,1
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
wantonly,wantonly,s,StandardsNeg,0
bestow,bestow,s,StandardsPos,0
them,them,s,StandardsPos,1
on,on,n,,0
Another,another,s,Specifiers,0
man,man,c,Confront,0
",",",",s,Confront,1
you,you,s,Confront,2
offer,offer,s,ReportingEvents,0
violence,violence,n,StandardsNeg,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,Concessive,0
though,though,s,Concessive,1
dead,dead,c,Negativity,0
;,;,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
grieved,grieved,s,Sad,0
spirit,spirit,s,SubjectivePercept,0
will,will,s,Fear,0
suffer,suffer,n,Fear,1
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
immodest,immodest,s,Confidence,0
loosnesse,loosnesse,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
willingness,willingness,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,SubjectivePercept,2
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,n,PersonProperty,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
my,my,s,Autobio,0
life,life,s,Autobio,1
and,and,s,,0
service,service,c,StandardsPos,0
",",",",s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
proof,proof,n,Confidence,0
Of,of,s,Confidence,1
any,any,s,,0
unchaste,unchaste,s,StandardsNeg,0
purpose,purpose,c,ProjectAhead,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
in,in,s,,0
the,the,s,,0
confidence,confidence,s,StandardsPos,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
the,the,s,Positivity,0
better,better,s,Positivity,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,n,DirectAddress,1
This,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
by,by,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
commanded,commanded,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
his,his,s,PersonPronoun,0
chamber,chamber,c,SenseObject,0
;,;,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,n,Sequence,0
I,i,s,FirstPer,0
easily,easily,s,Confidence,0
should,should,s,Insist,0
guess,guess,c,Uncertainty,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
Miranda,miranda,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Contingency,0
can,can,s,Contingency,1
yield,yield,s,ReportingEvents,0
liitle,liitle,s,UNRECOGNIZED,0
reason,reason,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
But,but,s,Resistance,0
in,in,s,,0
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
love,love,s,Positivity,0
to,to,s,Positivity,1
women's,women's,s,PersonProperty,0
goodness,goodness,c,StandardsPos,0
),),n,,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
would,would,s,ProjectBack,0
bestow,bestow,s,StandardsPos,0
some,some,s,Uncertainty,0
counsel,counsel,s,PersonProperty,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
follow,follow,s,,0
it,it,c,,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,s,Sequence,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Contingency,0
can,can,s,Contingency,1
resolve,resolve,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
advice,advice,s,GenericEvents,0
then,then,n,Sequence,0
Is,is,c,Sequence,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
most,most,s,Comparison,0
Ladies,ladies,s,PersonProperty,0
use,use,n,ReportingEvents,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
prepare,prepare,s,ProjectAhead,0
themselves,themselves,s,ProjectAhead,1
for,for,s,,0
suc,suc,s,UNRECOGNIZED,0
encounters,encounters,c,SceneShift,0
),),n,,0
Study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
add,add,c,ReportingEvents,0
",",",",s,,0
by,by,s,,0
artificial,artificial,s,SubjectivePercept,0
dressings,dressings,n,SenseObject,0
To,to,s,,0
native,native,s,CommonAuthorities,0
excellence,excellence,c,StandardsPos,0
;,;,s,,0
yours,yours,s,DirectAddress,0
(,(,c,,0
without,without,s,Contingency,0
help,help,c,Contingency,1
),),n,,0
But,but,s,Resistance,0
seen,seen,s,Resemblances,0
as,as,s,Resemblances,1
it,it,s,Updates,0
is,is,s,Updates,1
now,now,c,Updates,2
",",",",s,,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Hermit,hermit,n,PersonProperty,0
Leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
deaths,deaths,s,Negativity,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
change,change,s,Transformation,0
his,his,s,Transformation,1
after,after,s,Sequence,0
hopes,hopes,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
endless,endless,s,RecurringEvents,0
comforts,comforts,s,Positivity,0
for,for,s,Specifiers,0
a,a,s,Specifiers,1
few,few,s,Specifiers,2
short,short,s,SenseProperty,0
minutes,minutes,n,TimeDuration,0
Of,of,s,TimeDuration,1
present,present,s,,0
pleasures,pleasures,c,Positivity,0
;,;,s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
which,which,c,,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Practice,practice,s,GenericEvents,0
to,to,s,,0
take,take,s,Responsibility,0
away,away,s,Responsibility,1
from,from,s,Responsibility,2
your,your,s,DirectAddress,0
perfections,perfections,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
your,your,s,DirectAddress,0
chastity,chastity,s,CommonAuthorities,0
unstained,unstained,c,SenseProperty,0
",",",",n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
deformed,deformed,s,StandardsNeg,0
shape,shape,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
put,put,s,Transformation,0
on,on,n,Transformation,1
To,to,s,Transformation,2
cloud,cloud,s,SenseObject,0
your,your,s,DirectAddress,0
bodies,bodies,s,SenseObject,0
fair,fair,s,StandardsPos,0
gifts,gifts,c,Positivity,0
",",",",s,,0
or,or,s,,0
your,your,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
",",",",n,,0
(,(,c,,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
labored,labored,s,ReportingEvents,0
to,to,s,,0
so,so,s,,0
chaste,chaste,s,StandardsPos,0
an,an,s,Sequence,0
end,end,c,Sequence,1
),),n,,0
Will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
the,the,s,,0
fairest,fairest,s,Comparison,0
ornament,ornament,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
take,take,s,Responsibility,0
from,from,n,Responsibility,1
The,the,s,,0
workmanship,workmanship,s,StandardsPos,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
offense,offense,n,SubjectivePercept,0
As,as,s,,0
great,great,c,Intensity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
;,;,n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
guilty,guilty,c,Negative_Relation,0
:,:,s,,0
Chastity,chastity,n,CommonAuthorities,0
That,that,s,,0
lodges,lodges,s,SpaceRelation,0
in,in,s,SpaceRelation,1
deformity,deformity,c,StandardsNeg,0
",",",",s,,0
appears,appears,s,SubjectivePercept,0
rather,rather,n,Resistance,0
A,a,s,,0
mulct,mulct,s,Negativity,0
imposed,imposed,s,Resistance,0
by,by,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,,0
then,then,s,,0
a,a,s,StandardsPos,0
blessing,blessing,c,StandardsPos,1
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
commendable,commendable,s,StandardsPos,0
only,only,s,Exceptions,0
when,when,s,Exceptions,1
it,it,s,,0
conquers,conquers,c,ReportingEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
often,often,s,RecurringEvents,0
assaulted,assaulted,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
resistance,resistance,c,Intensity,0
:,:,n,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
therefore,therefore,s,ReasonForward,0
so,so,s,,0
dispose,dispose,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
Miranda,miranda,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
something,something,n,Uncertainty,0
To,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
victory,victory,c,Positivity,0
.,.,nn,,0
With,with,s,,0
what,what,s,,0
cunning,cunning,n,Negativity,0
This,this,s,,0
woman,woman,s,PersonProperty,0
argues,argues,s,Contested_Citation,0
for,for,s,Exceptions,0
her,her,s,Exceptions,1
own,own,s,Exceptions,2
damnation,damnation,c,Anger,0
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
for,for,s,ProjectAhead,0
a,a,s,ProjectAhead,1
miracle,miracle,c,ProjectAhead,2
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
born,born,s,,0
Sophisters,sophisters,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
maintain,maintain,n,Contested_Citation,0
That,that,s,Contested_Citation,1
lust,lust,s,Intensity,0
is,is,s,ReportingStates,0
lawful,lawful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
and,and,s,,0
use,use,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
creation,creation,c,Transformation,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,n,ProjectBack,0
Hoped,hoped,s,Positivity,0
better,better,s,Positivity,0
of,of,s,Positivity,1
her,her,c,PersonPronoun,0
;,;,s,,0
or,or,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,c,PrivateThinking,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
seen,seen,s,SpaceRelation,0
the,the,s,SenseObject,0
mine,mine,c,SenseObject,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
ever,ever,s,Biographical_Time,0
grieve,grieve,c,Sad,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,SceneShift,0
you,you,s,SceneShift,1
in,in,s,SceneShift,2
your,your,s,DirectAddress,0
chamber,chamber,c,SenseObject,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
ye,ye,s,OralCues,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
ceremony,ceremony,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
stranger,stranger,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
lodging,lodging,c,Motions,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
slept,slept,s,StandardsPos,0
soundly,soundly,s,StandardsPos,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
when,when,s,,0
the,the,s,,0
Turks,turks,s,PersonProperty,0
Cannon,cannon,n,SenseObject,0
Played,played,s,ReportingEvents,0
thick,thick,s,SenseProperty,0
upon,upon,s,,0
it,it,c,,0
:,:,s,,0
O,o,s,LangRef,0
',',c,,0
twas,twas,s,ProjectBack,0
Royal,royal,s,CommonAuthorities,0
Music,music,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
procure,procure,s,,0
a,a,s,,0
sound,sound,s,StandardsPos,0
sleep,sleep,s,StandardsPos,1
for,for,s,,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
Worth,worth,s,AbstractConcepts,0
forty,forty,s,Numbers,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Fiddles,fiddles,c,Motions,0
.,.,s,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,n,FirstPer,0
Press,press,s,Motions,0
it,it,s,,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
overcome,overcome,c,ReportingStates,0
.,.,n,ReportingStates,1
Wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,s,PersonPronoun,0
carefully,carefully,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
took,took,s,ReportingEvents,0
since,since,s,,0
supper,supper,n,TimeDuration,0
A,a,s,,0
rouse,rouse,s,Motions,0
or,or,s,,0
two,two,s,Numbers,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
--,--,n,,0
It,it,s,,0
warms,warms,s,SenseProperty,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
sleep,sleep,s,Motions,0
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,,0
it,it,c,,0
.,.,nn,,0
--,--,s,,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
had,had,s,ProjectBack,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
a,a,s,,0
kind,kind,s,Positivity,0
wench,wench,n,PersonProperty,0
To,to,s,,0
pull,pull,s,,0
my,my,s,FirstPer,0
Boot-hose,boot-hose,s,UNRECOGNIZED,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
warm,warm,s,SenseProperty,0
my,my,s,FirstPer,0
nightcap,nightcap,c,GenericEvents,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
charm,charm,s,Positivity,0
like,like,s,SubjectivePercept,0
it,it,c,,0
:,:,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
old,old,s,SenseProperty,0
Adams,adams,s,,0
way,way,c,AbstractConcepts,0
;,;,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
diligent,diligent,s,StandardsPos,0
Eve,eve,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
toward,toward,s,,0
bedtime,bedtime,c,TimeDuration,0
",",",",n,,0
Hang,hang,s,Motions,0
up,up,s,Motions,1
your,your,s,DirectAddress,0
smooth,smooth,s,SenseProperty,0
chin,chin,s,SenseObject,0
page,page,c,SenseObject,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Turkish,turkish,s,AbstractConcepts,0
prisoner,prisoner,c,Negativity,0
?,?,nn,Question,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Castle,castle,c,SpaceRelation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Fie,fie,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
See,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
for,for,s,,0
shame,shame,c,StandardsNeg,0
?,?,s,Question,0
or,or,c,,0
",",",",s,,0
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
Perform,perform,s,ReportingEvents,0
the,the,s,PersonProperty,0
friends,friends,s,PersonProperty,1
part,part,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,PersonProperty,0
friends,friends,s,PersonProperty,1
part,part,c,,0
",",",",n,,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
fashion,fashion,s,SenseObject,0
of,of,s,,0
the,the,s,,0
last,last,s,Sequence,0
edition,edition,c,AbstractConcepts,0
",",",",n,,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
panderisme,panderisme,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
strange,strange,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
no,no,s,DenyDisclaim,0
entertainments,entertainments,s,Positivity,0
perfect,perfect,n,StandardsPos,0
Without,without,s,Contingency,0
it,it,s,,0
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,c,Self_Promise,2
;,;,s,,0
no,no,s,DenyDisclaim,0
livery,livery,s,SenseProperty,0
like,like,s,Positivity,0
it,it,c,Positivity,1
;,;,n,Positivity,2
I,i,s,FirstPer,0
