raged,raged,s,Anger,0
it,it,s,,0
self,self,s,SubjectivePercept,0
asleep,asleep,n,SenseProperty,0
To,to,s,,0
wake,wake,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
tormenting,tormenting,s,Negativity,0
Fit,fit,c,ReportingEvents,0
.,.,nn,,0
His,his,s,PersonPronoun,0
surly,surly,s,Negative_Relation,0
Passion,passion,s,SubjectivePercept,0
bears,bears,s,SenseObject,0
so,so,s,,0
odd,odd,s,SubjectivePercept,0
a,a,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
",",",",n,,0
It,it,s,,0
charms,charms,s,Positivity,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
smiling,smiling,s,Positivity,0
Loves,loves,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sworn,sworn,s,CommonAuthorities,0
impartial,impartial,s,StandardsPos,0
Foe,foe,s,Negative_Relation,0
to,to,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
invites,invites,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,SceneShift,0
Chase,chase,n,SceneShift,1
In,in,s,,0
The,the,s,TimeDuration,0
Morn,morn,c,TimeDuration,1
',',c,,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
the,the,s,SceneShift,0
Chase,chase,c,SceneShift,1
?,?,s,Question,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
not,not,c,DenyDisclaim,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
nothing,nothing,n,DenyDisclaim,0
That,that,s,,0
shakes,shakes,s,Motions,0
my,my,s,FirstPer,0
temper,temper,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,,0
that,that,s,,0
old,old,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
;,;,n,,0
Mischief,mischief,s,StandardsNeg,0
and,and,s,,0
Destiny,destiny,s,ProjectAhead,0
lower,lower,s,Comparison,0
on,on,s,,0
his,his,s,PersonPronoun,0
Brow,brow,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Asaracus,asaracus,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
feared,feared,n,Fear,0
On,on,s,Curiosity,0
what,what,s,Curiosity,1
the,the,s,Curiosity,2
Delian,delian,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
presaged,presaged,c,ProjectAhead,0
",",",",s,,0
that,that,s,Insist,0
I,i,n,Insist,1
Should,should,s,Insist,2
be,be,s,ReportingStates,0
divorc't,divorc't,s,UNRECOGNIZED,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
I,i,s,FirstPer,0
held,held,s,ReportingEvents,0
most,most,s,Comparison,0
Dear,dear,c,Positivity,0
",",",",n,,0
The,the,s,,0
hasty,hasty,s,SubjectiveTime,0
Fates,fates,s,SubjectivePercept,0
had,had,s,ProjectBack,0
cruelly,cruelly,s,Anger,0
performed,performed,n,ReportingEvents,0
In,in,s,,0
snatching,snatching,s,Motions,0
thee,thee,s,DirectAddress,0
--,--,s,,0
ye,ye,s,OralCues,0
Powers,powers,s,AbstractConcepts,0
secure,secure,s,StandardsPos,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
promised,promised,s,StandardsPos,0
Empire,empire,s,CommonAuthorities,0
be,be,s,ReportingStates,0
absolved,absolved,c,Positivity,0
.,.,nn,,0
Perish,perish,s,Negativity,0
a,a,s,,0
Legion,legion,s,AbstractConcepts,0
nobler,nobler,s,Comparison,0
Lives,lives,s,,0
then,then,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
Brutus,brutus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
from,from,s,,0
the,the,s,,0
Albian,albian,s,UNRECOGNIZED,0
Isle,isle,s,SpaceRelation,0
diverted,diverted,c,ReportingStates,0
;,;,n,ReportingStates,1
Your,your,s,DirectAddress,0
rich,rich,s,Positivity,0
Loins,loins,s,SenseObject,0
hold,hold,s,,0
an,an,s,,0
endless,endless,s,RecurringEvents,0
Race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Kings,kings,c,PersonProperty,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Albion,albion,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Reign,reign,s,CommonAuthorities,0
The,the,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
Seat,seat,c,SenseObject,0
",",",",n,,0
Albion,albion,c,,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
the,the,s,,0
Floods,floods,s,SenseObject,0
erects,erects,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Cliffs,cliffs,n,SenseObject,0
Sits,sits,s,SpaceRelation,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
awed,awed,s,Intensity,0
Nations,nations,s,CommonAuthorities,0
round,round,n,SenseProperty,0
At,at,s,,0
distance,distance,s,AbstractConcepts,0
wait,wait,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
mutual,mutual,s,Inclusive,0
Jarrs,jarrs,n,UNRECOGNIZED,0
From,from,s,,0
this,this,s,,0
great,great,s,Intensity,0
Arbitress,arbitress,s,PersonProperty,0
take,take,s,ReportingEvents,0
Law,law,c,AbstractConcepts,0
;,;,s,,0
their,their,s,PersonPronoun,0
States,states,n,AbstractConcepts,0
She,she,s,PersonPronoun,0
poizes,poizes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,Specifiers,0
Each,each,s,Specifiers,1
deals,deals,s,,0
equal,equal,s,Comparison,0
Power,power,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
as,as,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
still,still,s,Updates,0
at,at,s,,0
Delos,delos,n,UNRECOGNIZED,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Orac'lous,orac'lous,s,UNRECOGNIZED,0
Tribe,tribe,c,PersonProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
hallowed,hallowed,s,StandardsPos,0
Wine,wine,n,SenseObject,0
Had,had,s,ProjectBack,0
steept,steept,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Breast,breast,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
Inspiring,inspiring,s,StandardsPos,0
God,god,c,CommonAuthorities,0
.,.,nn,,0
Alcander,alcander,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
late,late,s,TimeDuration,2
Storm,storm,s,SenseObject,0
was,was,s,ProjectBack,0
Embarqu't,embarqu't,n,UNRECOGNIZED,0
With,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,s,PersonPronoun,0
by,by,s,,0
Descent,descent,s,SpaceRelation,0
inclined,inclined,n,ProjectAhead,0
To,to,s,ProjectAhead,1
Prophecy,prophecy,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Sire,sire,s,PersonProperty,0
Inspired,inspired,c,StandardsPos,0
:,:,n,,0
Of,of,s,Immediacy,0
The,the,s,Immediacy,1
sudden,sudden,s,Immediacy,2
I,i,s,SelfDisclosure,0
observed,observed,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
knit,knit,s,Motions,0
his,his,s,Motions,1
Brow,brow,c,Motions,2
",",",",n,,0
Look,look,s,ReportingEvents,0
wild,wild,c,Intensity,0
",",",",s,,0
start,start,c,Sequence,0
",",",",s,,0
laugh,laugh,c,Positivity,0
",",",",s,,0
and,and,s,,0
grow,grow,s,ReportingEvents,0
composed,composed,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
prostrate,prostrate,s,SenseProperty,0
fallen,fallen,s,ReportingEvents,0
lay,lay,s,ReportingEvents,0
breathless,breathless,c,Intensity,0
",",",",s,,0
till,till,s,AbstractConcepts,0
anon,anon,n,ProjectAhead,0
The,the,s,,0
Rapture,rapture,s,Positivity,0
flusht,flusht,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Dancing,dancing,s,Motions,0
Blood,blood,n,SenseObject,0
Glowed,glowed,s,SenseProperty,0
through,through,s,,0
his,his,s,PersonPronoun,0
Veins,veins,c,SenseObject,0
:,:,s,,0
thus,thus,s,ReasonForward,0
wrapped,wrapped,c,SpaceRelation,0
",",",",s,,0
in,in,s,,0
wondrous,wondrous,s,Curiosity,0
Style,style,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Fates,fates,s,SubjectivePercept,0
of,of,s,,0
future,future,s,ProjectAhead,0
Ages,ages,s,ProjectAhead,1
he,he,s,PersonPronoun,0
Divined,divined,c,ProjectAhead,0
",",",",n,,0
Prodigious,prodigious,s,StandardsPos,0
Glories,glories,s,StandardsPos,0
that,that,s,,0
in,in,s,,0
the,the,s,,0
Albian,albian,s,UNRECOGNIZED,0
Isle,isle,n,SpaceRelation,0
Wait,wait,s,ProjectAhead,0
noble,noble,s,StandardsPos,0
Brutus,brutus,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Progeny,progeny,c,ProjectAhead,0
:,:,n,,0
The,the,s,PrivateThinking,0
Conscious,conscious,s,PrivateThinking,1
Storm,storm,s,SenseObject,0
with,with,s,,0
reverend,reverend,s,PersonProperty,0
Silence,silence,s,SenseProperty,0
heard,heard,n,Updates,0
The,the,s,CommonAuthorities,0
Prophet,prophet,s,CommonAuthorities,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
resumed,resumed,s,TimeShift,0
its,its,s,,0
Fury,fury,c,Anger,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
fir'st,fir'st,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
make,make,s,ReportingEvents,0
Glory,glory,s,StandardsPos,0
dart,dart,s,Motions,0
upon,upon,s,Immediacy,0
me,me,n,Immediacy,1
So,so,s,,0
fierce,fierce,c,Resistance,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
Respite,respite,s,Positivity,0
or,or,s,,0
expire,expire,c,TimeShift,0
.,.,n,,0
At,at,s,GenericEvents,0
leisure,leisure,s,GenericEvents,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,s,,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
approaches,approaches,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
this,this,s,,0
Passage,passage,s,SenseObject,0
leads,leads,n,Sequence,0
TO,to,s,Sequence,1
Argaces,argaces,s,UNRECOGNIZED,0
Cell,cell,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
nightly,nightly,s,RecurringEvents,0
she,she,s,Neutral_Attribution,0
repairs,repairs,c,Neutral_Attribution,1
",",",",n,,0
There,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Devotion,devotion,s,StandardsPos,0
she,she,s,PersonPronoun,0
converts,converts,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
treats,treats,s,ReportingEvents,0
her,her,s,ReportingEvents,1
dead,dead,s,Negativity,0
Lords,lords,s,CommonAuthorities,0
Genius,genius,s,StandardsPos,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
God,god,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
fragrant,fragrant,s,SenseObject,0
Flowers,flowers,s,SenseObject,1
and,and,s,,0
Gumms,gumms,s,UNRECOGNIZED,0
then,then,s,,0
Flowers,flowers,s,SenseObject,0
more,more,s,Comparison,0
sweet,sweet,n,SenseProperty,0
Perfumes,perfumes,s,SenseObject,0
his,his,s,PersonPronoun,0
Vault,vault,c,SenseObject,0
",",",",s,,0
believes,believes,s,PrivateThinking,0
him,him,s,PersonPronoun,0
there,there,s,,0
invisible,invisible,n,AbstractConcepts,0
And,and,s,,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
her,her,s,Positivity,2
Officious,officious,s,Anger,0
Piety,piety,c,StandardsPos,0
.,.,nn,,0
It,it,s,,0
shows,shows,s,ReportingEvents,0
her,her,s,PersonPronoun,0
strange,strange,s,SubjectivePercept,0
Regard,regard,s,PrivateThinking,0
to,to,s,,0
the,the,s,,0
Diseased,diseased,c,StandardsNeg,0
.,.,nn,Imperative,0
Regard,regard,c,Imperative,1
!,!,s,,0
Asaracus,asaracus,c,UNRECOGNIZED,0
",",",",s,,0
called,called,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Regard,regard,c,PrivateThinking,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Superstition,superstition,c,SubjectivePercept,0
",",",",s,,0
Fondness,fondness,c,Positivity,0
",",",",s,,0
Zeal,zeal,s,StandardsPos,0
misguided,misguided,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
pity,pity,s,Sad,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
undeceived,undeceived,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
should,should,s,Insist,0
her,her,s,PersonPronoun,0
mistake,mistake,s,Negativity,0
offend,offend,n,Anger,0
Your,your,s,DirectAddress,0
Quiet,quiet,c,SenseProperty,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
accuse,accuse,s,Negative_Relation,0
her,her,s,PersonPronoun,0
weakness,weakness,n,Negativity,0
How,how,s,Question,0
has,has,s,Question,1
my,my,s,FirstPer,0
foolish,foolish,s,Negativity,0
Heart,heart,s,SenseObject,0
betrayed,betrayed,s,Anger,0
its,its,s,,0
own,own,c,ReportingEvents,0
!,!,n,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
me,me,s,FirstPer,0
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Concern,concern,c,SubjectivePercept,0
.,.,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,s,,0
good,good,s,,0
Rest,rest,s,,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
.,.,nn,Imperative,0
Permit,permit,s,Imperative,1
me,me,s,FirstPer,0
wait,wait,s,ProjectAhead,0
you,you,s,DirectAddress,0
in,in,c,,0
.,.,nn,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
private,private,c,AbstractConcepts,0
.,.,n,Imperative,0
Sleep,sleep,s,Imperative,1
ye,ye,s,OralCues,0
great,great,s,Intensity,0
Manes,manes,s,SenseObject,0
of,of,s,,0
the,the,s,Negativity,0
Dead,dead,c,Negativity,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
our,our,s,Inclusive,0
Solemn,solemn,s,Intensity,0
Round,round,s,SenseProperty,0
we,we,s,,0
Tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
Whilst,whilst,s,TimeDuration,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Cell,cell,s,SenseObject,0
as,as,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Shrine,shrine,c,SenseObject,0
",",",",n,,0
We,we,s,,0
nightly,nightly,s,RecurringEvents,0
wait,wait,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Rites,rites,s,CommonAuthorities,0
Divine,divine,c,StandardsPos,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
to,to,s,,0
adorn,adorn,s,Positivity,0
the,the,s,SenseObject,0
Tomb,tomb,s,SenseObject,1
we,we,s,,0
bring,bring,n,,0
The,the,s,,0
earliest,earliest,s,SubjectiveTime,0
Glories,glories,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Sweetest,sweetest,s,Positivity,0
Softest,softest,s,Comparison,0
Anthems,anthems,s,SenseProperty,0
Sing,sing,c,Motions,0
;,;,n,,0
The,the,s,SenseObject,0
Floor,floor,s,SenseObject,1
with,with,s,,0
hallowed,hallowed,s,StandardsPos,0
Drops,drops,s,,0
Bedewing,bedewing,c,Transformation,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
around,around,s,,0
fresh,fresh,s,SenseProperty,0
Roses,roses,s,SenseObject,0
Strewing,strewing,c,SpaceRelation,0
.,.,n,,0
Ye,ye,s,OralCues,0
Guardian,guardian,s,PersonProperty,0
Powers,powers,s,AbstractConcepts,0
that,that,s,,0
here,here,s,SpaceRelation,0
resort,resort,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
make,make,s,ReportingEvents,0
this,this,s,,0
Cell,cell,s,SenseObject,0
your,your,s,DirectAddress,0
Court,court,c,AbstractConcepts,0
;,;,n,,0
If,if,s,Contingency,0
devoutest,devoutest,s,UNRECOGNIZED,0
Prayers,prayers,s,CommonAuthorities,0
invite,invite,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",n,,0
Or,or,s,,0
Sabaean,sabaean,s,UNRECOGNIZED,0
Gumms,gumms,s,UNRECOGNIZED,0
delight,delight,s,Positivity,0
ye,ye,c,OralCues,0
",",",",n,,0
Then,then,s,Sequence,0
make,make,s,Sequence,1
this,this,s,,0
Sacred,sacred,s,StandardsPos,0
Vrn,vrn,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Care,care,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
nightly,nightly,s,RecurringEvents,0
to,to,s,,0
this,this,s,,0
Cell,cell,s,SenseObject,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
Feast,feast,s,Motions,0
on,on,s,Motions,1
Frankincense,frankincense,s,SenseProperty,0
and,and,s,,0
Prayer,prayer,c,CommonAuthorities,0
.,.,n,,0
Around,around,s,,0
we,we,s,,0
go,go,s,ReportingEvents,0
the,the,s,SenseObject,0
Floor,floor,s,SenseObject,1
bedewing,bedewing,c,Transformation,0
",",",",n,,0
Violets,violets,c,SenseObject,0
",",",",s,,0
Pinks,pinks,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Roses,roses,s,SenseObject,0
Strewing,strewing,c,SpaceRelation,0
.,.,nn,,0
Hail,hail,c,SenseObject,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
hail,hail,c,SenseObject,0
",",",",s,,0
ye,ye,s,OralCues,0
sacred,sacred,s,StandardsPos,0
dear,dear,s,Positivity,0
Remains,remains,n,SenseObject,0
Of,of,s,SenseObject,1
my,my,s,FirstPer,0
Argaces,argaces,c,UNRECOGNIZED,0
!,!,s,,0
Hail,hail,s,SenseObject,0
my,my,s,Autobio,0
first,first,s,Autobio,1
last,last,s,Sequence,0
Lord,lord,c,CommonAuthorities,0
!,!,n,,0
Accept,accept,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Widowed,widowed,s,Biographical_Time,0
Queen's,queen's,s,PersonProperty,0
Religious,religious,s,PersonProperty,0
Sorrow,sorrow,c,Sad,0
;,;,n,,0
Her,her,s,PersonPronoun,0
restless,restless,s,Negativity,0
Love,love,s,Positivity,0
pursues,pursues,s,ProjectAhead,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Grave,grave,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
glowed,glowed,s,SenseProperty,0
more,more,s,Comparison,0
vigorous,vigorous,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
genial,genial,s,Positivity,0
Bed,bed,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
sudden,sudden,s,SubjectiveTime,0
Damp,damp,s,SenseProperty,0
congeals,congeals,s,SenseProperty,0
my,my,s,FirstPer,0
streaming,streaming,s,Motions,0
Language,language,c,LangRef,0
?,?,n,Question,0
My,my,s,FirstPer,0
stubborn,stubborn,s,Negativity,0
Tongue,tongue,s,SenseObject,0
refuses,refuses,s,Resistance,0
to,to,s,Resistance,1
perform,perform,n,ReportingEvents,0
Its,its,s,,0
practiced,practiced,s,ReportingEvents,0
Task,task,c,AbstractConcepts,0
!,!,s,,0
my,my,s,FirstPer,0
Rebel,rebel,s,Resistance,0
Eyes,eyes,s,SenseObject,0
withhold,withhold,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
wonted,wonted,s,SubjectivePercept,0
Tribute,tribute,s,StandardsPos,0
--,--,s,,0
This,this,s,,0
new,new,s,,0
Flame,flame,c,SenseObject,0
",",",",n,,0
This,this,s,,0
feav'rish,feav'rish,s,UNRECOGNIZED,0
Flame,flame,s,SenseObject,0
has,has,s,,0
drunk,drunk,s,PersonProperty,0
up,up,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Tears,tears,c,Sad,0
!,!,n,,0
Whilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
Argaces,argaces,s,UNRECOGNIZED,0
Genius,genius,s,StandardsPos,0
I,i,s,FirstPer,0
Invoke,invoke,c,ReportingEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
Rival's,rival's,s,UNRECOGNIZED,0
Image,image,s,SenseProperty,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Thought,thought,s,PrivateThinking,0
intrudes,intrudes,c,Negativity,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
Seat,seat,s,SenseObject,0
the,the,s,,0
rightful,rightful,s,StandardsPos,0
Owner,owner,s,StandardsPos,1
drives,drives,c,ReportingEvents,0
.,.,n,,0
Prince,prince,s,PersonProperty,0
Brutus,brutus,c,UNRECOGNIZED,0
?,?,s,Question,0
or,or,s,,0
Argaces,argaces,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Shape,shape,n,AbstractConcepts,0
To,to,s,,0
tempt,tempt,s,SubjectivePercept,0
my,my,s,FirstPer,0
Constancy,constancy,c,StandardsPos,0
?,?,s,Question,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Prince,prince,c,PersonProperty,0
!,!,n,,0
As,as,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
appearance,appearance,s,SenseProperty,0
of,of,s,SenseProperty,1
an,an,s,,0
Angel,angel,c,SenseObject,0
",",",",s,,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Terrified,terrified,s,Fear,0
and,and,s,,0
Pleased,pleased,c,Positivity,0
!,!,s,,0
--,--,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
Visit,visit,n,SceneShift,0
(,(,c,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
impeach,impeach,s,StandardsNeg,0
you,you,s,DirectAddress,0
of,of,s,,0
a,a,s,,0
Rudeness,rudeness,c,Negative_Relation,0
),),s,,0
is,is,n,ReportingStates,0
Unseas'nable,unseas'nable,s,UNRECOGNIZED,0
at,at,s,,0
best,best,s,Comparison,0
and,and,s,,0
indiscreet,indiscreet,c,StandardsNeg,0
.,.,nn,,0
My,my,s,FirstPer,0
Indiscretion,indiscretion,s,StandardsNeg,0
justly,justly,s,StandardsPos,0
you,you,s,DirectAddress,0
impeach,impeach,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
e're,e're,s,SubjectivePercept,0
a,a,s,,0
Lover,lover,s,Positivity,0
and,and,s,,0
Discreet,discreet,c,StandardsPos,0
?,?,n,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
Ease,ease,s,Reassure,0
again,again,c,RecurringEvents,0
",",",",s,,0
my,my,s,FirstPer,0
settled,settled,s,ReportingEvents,0
Mind,mind,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
again,again,s,RecurringEvents,0
grow,grow,s,ReportingEvents,0
formally,formally,s,AbstractConcepts,0
Discreet,discreet,c,StandardsPos,0
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
fair,fair,s,StandardsPos,0
Tormenter,tormenter,c,Negativity,0
",",",",s,Future_Question,0
when,when,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
remit,remit,n,ReportingEvents,0
My,my,s,FirstPer,0
burning,burning,s,Negativity,0
Pain,pain,c,Negativity,1
?,?,s,Question,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
cheap,cheap,s,SubjectivePercept,0
Sigh,sigh,s,Motions,0
or,or,s,,0
Tear,tear,n,Negativity,0
To,to,s,,0
cool,cool,s,,0
or,or,s,,0
quench,quench,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Wave,wave,s,SenseObject,0
this,this,s,,0
wild,wild,s,Intensity,0
Discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
strikes,strikes,s,Negativity,0
like,like,s,SubjectivePercept,0
Blasphemy,blasphemy,s,StandardsNeg,0
a,a,s,Fear,0
terror,terror,s,Fear,1
through,through,s,,0
me,me,c,FirstPer,0
.,.,n,Question,0
Why,why,s,Question,1
heaves,heaves,s,Motions,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Virtue's,virtue's,s,UNRECOGNIZED,0
strong,strong,c,Intensity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
the,the,s,,0
Magic,magic,s,SubjectivePercept,0
of,of,s,,0
his,his,s,PersonPronoun,0
