you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
green,green,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
the,the,s,,0
chamberwindow,chamberwindow,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
appointed,appointed,s,CommonAuthorities,0
light,light,s,SenseProperty,0
stands,stands,n,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
casement,casement,c,SenseObject,0
",",",",s,,0
the,the,s,,0
ladder,ladder,s,SenseObject,0
of,of,s,,0
ropes,ropes,s,SenseObject,0
set,set,s,ReportingEvents,0
orderly,orderly,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
should,should,s,Insist,0
ascend,ascend,c,ReportingEvents,0
",",",",n,,0
slow,slow,s,StandardsNeg,0
in,in,s,StandardsNeg,1
his,his,s,PersonPronoun,0
have,have,c,,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,,0
yet,yet,s,Resistance,0
come,come,s,ReportingEvents,0
hither,hither,nn,SpaceRelation,0
Were,were,s,ProjectBack,0
any,any,s,,0
friend,friend,s,StandardsPos,0
that,that,s,,0
lives,lives,s,,0
but,but,s,Resistance,0
Carracus,carracus,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
try,try,s,SelfDisclosure,2
the,the,s,,0
bliss,bliss,s,Positivity,0
which,which,s,,0
this,this,s,,0
fine,fine,s,Positivity,0
time,time,s,Positivity,1
presents,presents,c,,0
.,.,n,Imperative,0
Appoint,appoint,s,Imperative,1
to,to,s,,0
carry,carry,s,Motions,0
hence,hence,s,ReasonForward,0
so,so,s,,0
rare,rare,s,Exceptions,0
an,an,s,PersonProperty,0
heir,heir,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
so,so,s,,0
slack,slack,s,AbstractConcepts,0
sfoote,sfoote,s,UNRECOGNIZED,0
a,a,s,,0
does,does,s,ReportingEvents,0
move,move,s,Motions,0
my,my,s,FirstPer,0
patience,patience,c,StandardsPos,0
",",",",n,,0
Would,would,s,ProjectBack,0
any,any,s,,0
man,man,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
sense,sense,n,AbstractConcepts,0
Not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
watched,watched,s,ReportingEvents,0
night,night,s,,0
by,by,s,Specifiers,0
night,night,s,Specifiers,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
prise,prise,c,Positivity,0
",",",",n,,0
Her,her,s,PersonPronoun,0
beauties,beauties,s,StandardsPos,0
so,so,s,,0
at,at,s,,0
tractiue,tractiue,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
by,by,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
half,half,s,Numbers,0
graunts,graunts,s,UNRECOGNIZED,0
to,to,s,,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
a,a,s,Negativity,0
wrong,wrong,c,Negativity,1
",",",",n,,0
Forgo,forgo,s,Resistance,0
these,these,s,Immediacy,0
thoughts,thoughts,s,PrivateThinking,0
for,for,s,,0
Albert,albert,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
slave,slave,n,PersonProperty,0
To,to,s,,0
thy,thy,s,DirectAddress,0
effection,effection,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
falsify,falsify,n,StandardsNeg,0
Thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
friendships,friendships,s,Positivity,0
worth,worth,n,StandardsPos,0
A,a,s,StandardsPos,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
women,women,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
live,live,s,,0
without,without,s,Contingency,0
his,his,s,Contingency,1
good,good,c,,0
.,.,n,,0
A,a,s,,0
is,is,s,ReportingStates,0
and,and,s,,0
was,was,s,ProjectBack,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
as,as,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
hearts,hearts,s,SenseObject,0
blood,blood,c,SenseObject,0
",",",",n,,0
Sfoot,sfoot,s,UNRECOGNIZED,0
see,see,s,,0
she,she,s,PersonPronoun,0
beckens,beckens,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
for,for,s,,0
Carracus,carracus,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
base,base,s,AbstractConcepts,0
purity,purity,c,StandardsPos,0
",",",",s,,0
cause,cause,s,Cause,0
me,me,s,FirstPer,0
neglect,neglect,c,Negativity,0
",",",",n,,0
This,this,s,,0
present,present,s,,0
happiness,happiness,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
obtain,obtain,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
tymerous,tymerous,s,UNRECOGNIZED,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SpaceRelation,0
person,person,c,SpaceRelation,1
",",",",n,,0
Habit,habit,s,RecurringEvents,0
and,and,s,Generalization,0
all,all,s,Generalization,1
so,so,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Carracus,carracus,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
acted,acted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
near,near,s,SpaceRelation,0
called,called,s,Curiosity,0
in,in,s,Curiosity,1
question,question,c,Curiosity,2
.,.,nn,,0
Hist,hist,s,SenseProperty,0
Carracus,carracus,s,UNRECOGNIZED,0
ascend,ascend,c,ReportingEvents,0
.,.,n,,0
All,all,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
clear,clear,s,Resemblances,0
as,as,s,Resemblances,1
in,in,s,SelfDisclosure,0
our,our,s,SelfDisclosure,1
hearts,hearts,s,SelfDisclosure,2
we,we,s,,0
wished,wished,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
now,now,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
gelded,gelded,s,ReportingEvents,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,n,,0
Albert,albert,s,,0
ascends,ascends,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
ladder,ladder,c,SenseObject,0
",",",",s,,0
puts,puts,s,,0
outs,outs,s,Negativity,0
the,the,s,Negativity,1
candle,candle,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
love,love,s,Positivity,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
the,the,s,,0
steps,steps,s,Sequence,0
of,of,s,,0
some,some,s,Uncertainty,0
coming,coming,s,GenericEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",n,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
Albert,albert,s,,0
pass,pass,s,Motions,0
by,by,s,Motions,1
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
any,any,s,,0
Creature,creature,s,SenseObject,0
pass,pass,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
just,just,s,Intensity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
break,break,s,TimeDuration,0
of,of,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",n,,0
To,to,s,,0
lend,lend,s,ReportingEvents,0
his,his,s,ReportingEvents,1
trusty,trusty,s,StandardsPos,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
our,our,s,Inclusive,0
departure,departure,c,SceneShift,0
:,:,n,,0
It,it,s,SubjectiveTime,0
Is,is,s,SubjectiveTime,1
yet,yet,s,SubjectiveTime,2
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
time,time,s,,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
till,till,s,AbstractConcepts,0
when,when,s,,0
lets,lets,s,ReportingEvents,0
rest,rest,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
our,our,s,Inclusive,0
speedy,speedy,s,SenseProperty,0
flight,flight,s,SenseProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,s,ReportingEvents,0
any,any,c,Intensity,0
.,.,nn,Intensity,1
But,but,s,Resistance,0
I,i,s,Fear,0
fear,fear,s,Fear,1
we,we,s,,0
possessing,possessing,s,ReportingEvents,0
of,of,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
ouerslip,ouerslip,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",n,,0
will,will,s,PredictedFuture,0
your,your,s,Positivity,0
friend,friend,s,Positivity,1
call,call,nnn,ReportingEvents,0
Just,just,s,Intensity,0
at,at,s,Immediacy,0
the,the,s,Immediacy,1
instant,instant,c,Immediacy,2
",",",",s,,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
of,of,s,,0
his,his,s,PersonPronoun,0
Care,care,c,StandardsPos,0
:,:,nnn,,0
Come,come,s,ReportingEvents,0
then,then,s,,0
dear,dear,s,Positivity,0
Carracus,carracus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
rest,rest,c,,0
",",",",n,,0
Upon,upon,s,,0
that,that,s,,0
bed,bed,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
fancy,fancy,s,SubjectivePercept,0
often,often,s,RecurringEvents,0
has,has,s,,0
thought,thought,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Which,which,s,,0
kindness,kindness,s,StandardsPos,0
until,until,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
grant,grant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
that,that,s,Resistance,1
thy,thy,s,DirectAddress,0
loyal,loyal,s,StandardsPos,0
faith,faith,n,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
often,often,s,RecurringEvents,0
tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
even,even,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,Immediacy,2
Seeing,seeing,s,,0
thee,thee,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,s,,0
most,most,s,Comparison,0
honored,honored,s,StandardsPos,0
end,end,c,Sequence,0
",",",",n,,0
Through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
dangers,dangers,c,Fear,0
",",",",s,Aside,0
which,which,s,Aside,1
black,black,s,SenseProperty,0
night,night,s,,0
presents,presents,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
convey,convey,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,s,ReasonForward,0
and,and,s,,0
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
then,then,s,,0
hate,hate,s,Negativity,0
me,me,s,Negativity,1
ever,ever,c,Biographical_Time,0
",",",",nnn,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
will,will,s,Fear,0
hate,hate,s,Fear,1
thee,thee,s,DirectAddress,0
never,never,c,DenyDisclaim,0
.,.,nnn,Question,0
How,how,s,Question,1
pleasing,pleasing,s,Positivity,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
steps,steps,s,Sequence,0
we,we,s,,0
lovers,lovers,s,Positivity,0
make,make,c,ReportingEvents,0
",",",",n,,0
When,when,s,,0
in,in,s,,0
the,the,s,,0
paths,paths,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
content,content,s,AbstractConcepts,0
we,we,s,Motions,0
pace,pace,c,Motions,1
",",",",n,,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
our,our,s,Inclusive,0
longings,longings,c,PrivateThinking,0
:,:,s,Question,0
what,what,s,Question,1
happiness,happiness,s,Positivity,0
it,it,s,,0
is,is,n,ReportingStates,0
Man,man,s,PersonProperty,0
to,to,s,,0
love,love,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
what,what,s,OralCues,2
greater,greater,s,Comparison,0
bliss,bliss,n,Positivity,0
To,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
beloved,beloved,c,StandardsPos,0
:,:,s,,0
O,o,s,LangRef,0
what,what,s,Curiosity,0
one,one,s,Curiosity,1
virtue,virtue,c,StandardsPos,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
raignd,raignd,s,UNRECOGNIZED,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
inricht,inricht,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
Earths,earths,s,,0
good,good,s,StandardsPos,0
at,at,s,StandardsPos,1
once,once,c,TimeShift,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",n,,0
Selected,selected,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",s,,0
as,as,s,Positivity,0
a,a,s,Positivity,1
gift,gift,c,Positivity,2
",",",",n,,0
To,to,s,,0
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
one,one,s,Numbers,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,,0
rare,rare,s,Exceptions,0
of,of,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
firm,firm,s,,0
of,of,s,,0
faith,faith,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
Earths,earths,s,,0
Content,content,s,AbstractConcepts,0
must,must,s,Insist,0
vanish,vanish,s,SpaceRelation,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
death,death,c,Negativity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
for,for,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
A,a,s,,0
maid,maid,s,PersonProperty,0
of,of,s,,0
rich,rich,s,Positivity,0
endowments,endowments,c,StandardsPos,0
",",",",s,,0
beautified,beautified,n,StandardsPos,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
virtues,virtues,s,StandardsPos,0
nature,nature,s,AbstractConcepts,0
could,could,s,Contingency,0
bestow,bestow,n,StandardsPos,0
Upon,upon,s,StandardsPos,1
mortality,mortality,c,Negativity,0
",",",",s,,0
who,who,s,Curiosity,0
this,this,s,Curiosity,1
happy,happy,s,Positivity,0
night,night,n,,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
gainer,gainer,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
heavenly,heavenly,s,Positivity,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
suddenly,suddenly,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
attaind,attaind,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
abode,abode,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
desired,desired,s,Positivity,0
wishes,wishes,c,SubjectivePercept,0
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
green,green,c,SenseProperty,0
",",",",s,,0
how,how,s,,0
dark,dark,s,SenseProperty,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
appears,appears,c,SubjectivePercept,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
tread,tread,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Albert,albert,c,,0
",",",",s,,0
hist,hist,s,SenseProperty,0
Albert,albert,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
thappointed,thappointed,s,UNRECOGNIZED,0
light,light,s,SenseProperty,0
set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
window,window,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
call,call,c,ReportingEvents,0
?,?,s,Question,0
Maria,maria,c,,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,n,Contingency,2
She,she,s,Neutral_Attribution,0
feared,feared,s,Neutral_Attribution,1
to,to,s,,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
light,light,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
harkeneth,harkeneth,n,UNRECOGNIZED,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
steps,steps,c,Sequence,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
call,call,c,ReportingEvents,0
",",",",n,,0
Least,least,s,Comparison,0
I,i,s,FirstPer,0
betray,betray,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
my,my,s,FirstPer,0
voice,voice,c,,0
",",",",n,,0
Thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enter,enter,s,Sequence,0
in,in,s,Sequence,1
the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
Be,be,s,ReportingStates,0
of,of,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
heard,heard,c,Updates,0
:,:,s,,0
no,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stay,stay,n,TimeDuration,0
Until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
coming,coming,s,GenericEvents,0
of,of,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
friend,friend,s,StandardsPos,0
Albert,albert,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
think,think,s,Updates,1
Carracus,carracus,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
determine,determine,c,Confidence,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
come,come,n,ReportingEvents,0
Hither,hither,s,SpaceRelation,0
to,to,s,,0
Rob,rob,s,Negative_Relation,0
a,a,s,PersonProperty,0
father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
that,that,s,,0
wealth,wealth,c,Positivity,0
",",",",n,,0
That,that,s,,0
soly,soly,s,UNRECOGNIZED,0
lengthens,lengthens,s,Transformation,0
his,his,s,PersonPronoun,0
now,now,s,Immediacy,0
drooping,drooping,s,SpaceRelation,0
years,years,c,TimeDuration,0
",",",",n,,0
His,his,s,PersonPronoun,0
virtuous,virtuous,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
sex,sex,s,AbstractConcepts,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
make,make,s,Positivity,0
him,him,s,Positivity,1
happy,happy,s,Positivity,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
aged,aged,s,SenseProperty,0
dayeas,dayeas,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
her,her,c,PersonPronoun,0
",",",",s,,0
may,may,s,Contingency,0
cause,cause,s,Cause,0
him,him,s,Cause,1
to,to,s,Cause,2
despair,despair,c,Sad,0
",",",",n,,0
Transport,transport,s,SceneShift,0
his,his,s,PersonPronoun,0
nere,nere,s,UNRECOGNIZED,0
decaying,decaying,s,SenseProperty,0
sense,sense,s,AbstractConcepts,0
to,to,s,,0
frenzy,frenzy,c,Intensity,0
",",",",n,,0
Or,or,s,,0
to,to,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
abhorred,abhorred,s,Negativity,0
inconvenience,inconvenience,c,StandardsNeg,0
",",",",n,,0
Whereto,whereto,s,CommonAuthorities,0
frail,frail,s,SenseProperty,0
age,age,s,Specifiers,0
is,is,s,ReportingStates,0
subject,subject,c,LangRef,0
",",",",s,,0
I,i,s,ConfirmedThght,0
do,do,s,ConfirmedThght,1
too,too,s,ConfirmedThght,2
il,il,s,,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
think,think,s,PrivateThinking,0
but,but,s,Exceptions,0
that,that,s,Exceptions,1
a,a,s,Exceptions,2
fathers,fathers,s,PersonProperty,0
plaint,plaint,c,Negativity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
move,move,s,MoveBody,0
the,the,s,MoveBody,1
Heavens,heavens,c,Positivity,0
",",",",s,,0
to,to,s,,0
power,power,s,AbstractConcepts,0
forth,forth,s,SpaceRelation,0
misery,misery,c,StandardsNeg,0
.,.,n,Imperative,0
Upon,upon,s,Imperative,1
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
disobediency,disobediency,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
reason,reason,s,StandardsPos,0
tells,tells,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
parents,parents,s,PersonProperty,0
are,are,s,ReportingStates,0
oreseene,oreseene,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
two,two,s,Numbers,0
strict,strict,s,CommonAuthorities,0
a,a,s,,0
reine,reine,s,,0
they,they,s,,0
do,do,s,Intensity,0
hold,hold,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
Their,their,s,PersonPronoun,0
child's,child's,s,PersonProperty,0
affections,affections,c,Positivity,0
",",",",s,,0
and,and,s,,0
control,control,s,AbstractConcepts,0
that,that,s,,0
love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,,0
high,high,s,,0
powers,powers,s,AbstractConcepts,0
divine,divine,s,StandardsPos,0
inspires,inspires,s,StandardsPos,0
them,them,s,,0
with,with,c,,0
",",",",n,,0
When,when,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
shallowest,shallowest,s,Comparison,0
judgments,judgments,s,PrivateThinking,0
they,they,s,,0
may,may,s,Contingency,0
know,know,n,Confidence,0
Affection,affection,s,Positivity,0
crossed,crossed,c,ReportingStates,0
",",",",s,ReportingStates,1
brings,brings,s,,0
misery,misery,s,StandardsNeg,0
and,and,s,,0
woe,woe,c,Sad,0
:,:,n,,0
But,but,s,Resistance,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
run,run,s,ReportingEvents,0
contemplating,contemplating,s,Curiosity,0
on,on,s,Curiosity,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,FirstPer,0
softly,softly,s,SenseProperty,0
pace,pace,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
desired,desired,s,Positivity,0
bliss,bliss,c,Positivity,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
into,into,s,Transformation,0
the,the,s,Transformation,1
next,next,s,Sequence,0
field,field,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Told,told,s,Citations,0
me,me,s,Citations,1
the,the,s,SenseObject,0
horses,horses,s,SenseObject,1
were,were,s,ProjectBack,0
in,in,s,ProjectAhead,0
readiness,readiness,c,ProjectAhead,1
.,.,n,Resistance,0
But,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stay,stay,c,TimeDuration,0
",",",",s,,0
