with,with,s,Immediacy,1
spirits,spirits,c,SubjectivePercept,0
.,.,nn,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
old,old,s,SenseProperty,0
muzzle,muzzle,s,SenseObject,0
chops,chops,s,Motions,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
he,he,n,PersonPronoun,0
By,by,s,,0
the,the,s,PersonProperty,0
fellows,fellows,s,PersonProperty,1
description,description,c,AbstractConcepts,0
:,:,s,,0
Save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
you,you,s,DirectAddress,0
mad,mad,s,Negativity,0
varlets,varlets,c,PersonProperty,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,Positivity,0
man,man,s,Positivity,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
watched,watched,s,ReportingEvents,0
here,here,s,Positivity,0
for,for,s,Positivity,1
you,you,c,Positivity,2
.,.,nnn,,0
One,one,s,Numbers,0
in,in,s,Numbers,1
a,a,s,Numbers,2
blew,blew,s,ReportingEvents,0
coat,coat,s,SenseObject,0
sir,sir,s,PersonProperty,0
told,told,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
that,that,s,,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,s,Immediacy,2
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
Gentleman,gentleman,s,PersonProperty,2
would,would,n,ProjectBack,0
watchforvs,watchforvs,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
our,our,s,Inclusive,0
oath,oath,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
watch,watch,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
every,every,s,Generalization,0
wicked,wicked,n,Negativity,0
member,member,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
City,city,nnn,SpaceRelation,2
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
watch,watch,s,,0
then,then,s,,0
fot,fot,s,UNRECOGNIZED,0
ten,ten,s,Numbers,0
thousand,thousand,c,Numbers,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
honesty,honesty,c,StandardsPos,0
?,?,nnn,Question,0
Seriant,seriant,s,UNRECOGNIZED,0
Curtilax,curtilax,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
name,name,s,LangRef,0
for,for,s,,0
a,a,s,,0
Seriant,seriant,c,UNRECOGNIZED,0
",",",",s,,0
Curtilax,curtilax,c,UNRECOGNIZED,0
.,.,n,,0
Seriants,seriants,s,UNRECOGNIZED,0
indeed,indeed,s,Intensity,0
are,are,s,ReportingStates,0
weapons,weapons,s,Negativity,0
of,of,s,Negativity,1
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",n,,0
When,when,s,,0
prodigal,prodigal,s,Negativity,0
ruffians,ruffians,s,Negativity,0
far,far,s,SpaceRelation,0
in,in,s,Negativity,0
debt,debt,s,Negativity,1
are,are,s,ReportingStates,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
Should,should,s,Insist,0
not,not,s,Insist,1
you,you,s,DirectAddress,0
cut,cut,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
;,;,s,,0
Citizens,citizens,s,CommonAuthorities,0
were,were,s,ProjectBack,0
orethrowne,orethrowne,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
dwel'st,dwel'st,s,UNRECOGNIZED,0
hereby,hereby,s,CommonAuthorities,0
in,in,s,,0
Holborne,holborne,s,UNRECOGNIZED,0
Curtilax,curtilax,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
circuit,circuit,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
most,most,s,Comparison,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
circle,circle,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
young,young,s,SenseProperty,0
toward,toward,s,,0
welp,welp,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nn,Question,0
Of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
litter,litter,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
yeoman,yeoman,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
name's,name's,s,UNRECOGNIZED,0
Hanger,hanger,c,SenseObject,0
.,.,nn,,0
Yeoman,yeoman,s,PersonProperty,0
Hanger,hanger,c,SenseObject,0
.,.,n,,0
One,one,s,Numbers,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
sheeres,sheeres,s,UNRECOGNIZED,0
sure,sure,s,Confidence,0
cut,cut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
both,both,s,,0
your,your,s,DirectAddress,0
coats,coats,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
two,two,s,Numbers,0
names,names,s,LangRef,0
most,most,s,Comparison,0
dangerous,dangerous,s,Fear,0
to,to,s,Fear,1
men's,men's,s,PersonProperty,0
throats,throats,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
two,two,s,Numbers,0
are,are,s,ReportingStates,0
villainous,villainous,s,StandardsNeg,0
loades,loades,s,UNRECOGNIZED,0
on,on,s,,0
Gentlemen's,gentlemen's,s,,0
backs,backs,c,AbstractConcepts,0
",",",",n,,0
Dear,dear,s,Positivity,0
ware,ware,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Hanger,hanger,s,SenseObject,0
and,and,s,,0
this,this,s,,0
Curtilax,curtilax,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,s,PrivateThinking,0
but,but,s,PrivateThinking,1
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
makes,makes,s,ReportingEvents,0
a,a,s,ReportingEvents,1
show,show,s,ReportingEvents,2
of,of,s,ReportingEvents,3
honesty,honesty,n,StandardsPos,0
and,and,s,,0
religion,religion,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
claws,claws,s,Motions,0
can,can,s,Contingency,0
fasten,fasten,s,Motions,0
to,to,s,Positivity,0
his,his,s,Positivity,1
liking,liking,c,Positivity,2
",",",",s,,0
he,he,s,PersonPronoun,0
draws,draws,s,Negative_Relation,0
blood,blood,c,Negative_Relation,1
;,;,s,,0
all,all,s,Generalization,0
that,that,n,Generalization,1
live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
world,world,c,AbstractConcepts,0
",",",",s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
great,great,s,Intensity,0
fish,fish,s,SenseObject,0
and,and,s,,0
little,little,s,SenseProperty,0
fish,fish,c,SenseObject,0
",",",",s,,0
and,and,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
one,one,n,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
some,some,s,Uncertainty,0
eat,eat,s,ReportingEvents,0
up,up,s,,0
whole,whole,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Seriant,seriant,s,UNRECOGNIZED,0
cares,cares,s,SubjectivePercept,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
shoulder,shoulder,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
they,they,s,,0
call,call,s,ReportingEvents,0
us,us,s,Inclusive,0
knaves,knaves,s,Negativity,0
and,and,s,,0
curres,curres,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
sets,sets,s,,0
us,us,s,Inclusive,0
on,on,c,,0
",",",",s,,0
worries,worries,n,Fear,0
more,more,s,Comparison,0
lambs,lambs,s,SenseObject,0
one,one,s,TimeShift,0
year,year,c,TimeShift,1
",",",",s,TimeShift,2
then,then,s,Sequence,0
we,we,s,Sequence,1
do,do,s,Intensity,0
in,in,s,,0
seven,seven,nnn,Numbers,0
Spoke,spoke,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
noble,noble,s,StandardsPos,0
Cerberus,cerberus,c,,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
action,action,s,GenericEvents,0
entered,entered,c,ReportingEvents,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
entered,entered,s,Sequence,0
in,in,s,Sequence,1
the,the,s,,0
book,book,s,,0
of,of,s,,0
unbelievers,unbelievers,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
booke's,booke's,s,UNRECOGNIZED,0
that,that,c,,0
?,?,nn,Question,0
The,the,s,,0
book,book,s,,0
where,where,s,,0
all,all,s,,0
prisoners,prisoners,s,Negativity,0
names,names,s,LangRef,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,DenyDisclaim,2
amongst,amongst,s,SpaceRelation,0
forty,forty,c,Numbers,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
comes,comes,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
believes,believes,s,PrivateThinking,0
to,to,s,PrivateThinking,1
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
in,in,s,,0
have,have,nnn,,0
Be,be,s,ReportingStates,0
as,as,s,,0
dogged,dogged,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
office,office,s,SenseObject,0
allows,allows,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,nn,,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
unthrift,unthrift,s,StandardsNeg,0
Jack,jack,s,AbstractConcepts,0
Dapper,dapper,c,PersonProperty,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Gull,gull,c,Negative_Relation,0
?,?,s,Question,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
yeoman,yeoman,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Sir,sir,s,PersonProperty,0
Dauy,dauy,s,UNRECOGNIZED,0
Dapper,dapper,c,PersonProperty,0
?,?,nn,Question,0
As,as,s,,0
damned,damned,s,Negative_Relation,0
a,a,s,Negative_Relation,1
usurer,usurer,s,StandardsNeg,0
as,as,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
was,was,s,Biographical_Time,2
among,among,s,,0
Jews,jews,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
sure,sure,s,Confidence,0
his,his,s,PersonPronoun,0
fathers,fathers,n,PersonProperty,0
skin,skin,s,Motions,0
would,would,s,ProjectBack,0
yield,yield,s,ReportingEvents,0
him,him,s,PersonPronoun,0
any,any,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
dies,dies,s,,0
flea,flea,s,SenseObject,0
it,it,s,,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
sell,sell,n,GenericEvents,0
it,it,s,,0
to,to,s,,0
cover,cover,s,AbstractConcepts,0
drums,drums,s,SenseObject,0
for,for,s,,0
children,children,s,PersonProperty,0
at,at,s,,0
Bartholmew,bartholmew,s,UNRECOGNIZED,0
fair,fair,nnn,StandardsPos,0
What,what,s,,0
toades,toades,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
to,to,s,,0
spit,spit,s,Motions,0
poison,poison,s,StandardsNeg,0
on,on,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,Intensity,0
his,his,s,Intensity,1
face,face,c,Intensity,2
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
(,(,c,,0
my,my,n,FirstPer,0
honest,honest,s,StandardsPos,0
rascals,rascals,c,Negativity,0
?,?,c,Question,0
),),s,,0
yonder,yonder,s,SpaceRelation,0
gray-hound,gray-hound,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
dog,dog,s,SenseObject,0
he,he,s,PersonPronoun,0
hunts,hunts,s,ReportingEvents,0
with,with,c,,0
",",",",s,,0
out,out,s,,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
Tavern,tavern,s,SenseObject,0
Jack,jack,s,AbstractConcepts,0
Dapper,dapper,s,PersonProperty,0
will,will,s,PredictedFuture,0
sally,sally,s,PersonProperty,0
sa,sa,c,,0
",",",",s,,0
sa,sa,c,,0
;,;,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
counter,counter,c,AbstractConcepts,0
",",",",s,,0
on,on,c,,0
",",",",s,,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
him,him,nnn,PersonPronoun,0
We,we,s,,0
Will,will,s,PredictedFuture,0
charge,charge,s,ReportingEvents,0
him,him,s,ReportingEvents,1
vppo'th,vppo'th,s,UNRECOGNIZED,0
back,back,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
no,no,s,DenyDisclaim,0
bail,bail,c,ReportingEvents,0
",",",",s,,0
put,put,s,ReportingEvents,0
mace,mace,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
into,into,s,Transformation,0
his,his,s,Transformation,1
caudle,caudle,c,SenseObject,0
",",",",s,,0
double,double,s,,0
your,your,s,DirectAddress,0
files,files,c,SenseObject,0
",",",",s,,0
trauerse,trauerse,n,UNRECOGNIZED,0
your,your,s,DirectAddress,0
ground,ground,nnn,SenseObject,0
Brave,brave,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Cry,cry,s,Imperative,1
arm,arm,c,SenseObject,0
",",",",s,,0
arm,arm,c,SenseObject,0
",",",",s,,0
arm,arm,c,SenseObject,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
There,there,s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
away,away,c,,0
:,:,s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
prey,prey,s,SenseObject,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
English,english,s,AbstractConcepts,0
wolves,wolves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
and,and,n,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
vanish,vanish,nnn,SpaceRelation,0
Some,some,s,Uncertainty,0
warden,warden,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Seriants,seriants,s,UNRECOGNIZED,0
begat,begat,s,Transformation,0
this,this,s,,0
old,old,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
.,.,nnn,,0
Shall,shall,s,ProjectAhead,0
the,the,s,,0
ambuscado,ambuscado,s,UNRECOGNIZED,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
place,place,c,SpaceRelation,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
uooke,uooke,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
yonder,yonder,c,SpaceRelation,0
.,.,nn,,0
Ralph,ralph,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
Captain,captain,s,PersonProperty,0
male,male,s,PersonProperty,0
and,and,s,,0
female,female,c,PersonProperty,0
?,?,nn,Question,0
This,this,s,,0
Holborne,holborne,s,UNRECOGNIZED,0
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
wrangling,wrangling,s,Negative_Relation,0
street,street,c,SenseObject,0
",",",",nn,,0
That,that,s,,0
s,s,s,LangRef,0
because,because,s,ReasonBackward,0
Lawiers,lawiers,s,UNRECOGNIZED,0
walks,walks,s,SceneShift,0
to,to,s,SceneShift,1
and,and,s,,0
fro,fro,s,SpaceRelation,0
in,in,s,,0
it,it,c,,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
such,such,s,Intensity,0
iustling,iustling,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
every,every,s,Generalization,0
one,one,s,Generalization,1
we,we,s,,0
met,met,s,ReportingEvents,0
were,were,s,ProjectBack,0
drunk,drunk,s,PersonProperty,0
and,and,s,,0
reeled,reeled,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Stand,stand,s,AbstractConcepts,0
Mistress,mistress,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
smell,smell,s,SenseProperty,0
carrion,carrion,c,SenseObject,0
?,?,nn,Question,0
Carryon,carryon,c,AbstractConcepts,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
spy,spy,s,Negativity,0
ravens,ravens,c,SenseObject,0
.,.,nn,,0
Some,some,s,Uncertainty,0
poor,poor,s,Negativity,0
winde-shaken,winde-shaken,s,UNRECOGNIZED,0
gallant,gallant,s,StandardsPos,0
will,will,s,PredictedFuture,0
anon,anon,s,ProjectAhead,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
sore,sore,s,Negativity,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
these,these,n,Immediacy,0
men-midwiues,men-midwiues,s,UNRECOGNIZED,0
must,must,s,Insist,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
bed,bed,s,Motions,0
in,in,s,Motions,1
the,the,s,SenseObject,0
counter,counter,c,SenseObject,1
",",",",s,,0
there,there,s,,0
all,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,Specifiers,0
are,are,n,Specifiers,1
great,great,s,SenseProperty,0
with,with,s,SenseProperty,1
child,child,s,SenseProperty,2
with,with,s,,0
debts,debts,c,Negativity,0
",",",",s,,0
lie,lie,s,ReportingEvents,0
in,in,nnn,ReportingEvents,1
Stand,stand,s,Motions,0
up,up,c,Motions,1
.,.,nn,OralCues,0
Like,like,s,OralCues,1
your,your,s,DirectAddress,0
new,new,s,,0
maypoll,maypoll,c,UNRECOGNIZED,0
.,.,nn,,0
Whist,whist,c,AbstractConcepts,0
",",",",s,,0
whew,whew,c,OralCues,0
.,.,nn,,0
Hump,hump,c,SenseObject,0
",",",",s,,0
no,no,c,DenyDisclaim,0
.,.,nn,,0
Peeping,peeping,c,Motions,0
?,?,s,Question,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,s,,0
huntsmen,huntsmen,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
spoil,spoil,s,Fear,1
your,your,s,DirectAddress,0
game,game,c,AbstractConcepts,0
",",",",s,,0
they,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
for,for,n,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
world,world,s,Intensity,3
like,like,s,Intensity,4
two,two,s,Numbers,0
infected,infected,s,StandardsNeg,0
maltmen,maltmen,s,UNRECOGNIZED,0
coming,coming,s,GenericEvents,0
muffled,muffled,s,SpaceRelation,0
up,up,s,SpaceRelation,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
cloakes,cloakes,s,UNRECOGNIZED,0
in,in,n,,0
a,a,s,,0
frosty,frosty,s,SenseProperty,0
morning,morning,s,,0
to,to,s,,0
London,london,nnn,,0
A,a,s,,0
course,course,c,AbstractConcepts,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
;,;,s,,0
a,a,s,SenseObject,0
bear,bear,s,SenseObject,1
comes,comes,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
stake,stake,c,SenseObject,0
.,.,nn,,0
It,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
the,the,s,SenseObject,0
dogs,dogs,s,SenseObject,1
struggle,struggle,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
let,let,s,Motions,0
loose,loose,c,Motions,1
.,.,nnn,,0
Whew,whew,c,OralCues,0
.,.,nn,,0
Hemp,hemp,c,SenseObject,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
Trapdore,trapdore,c,UNRECOGNIZED,0
",",",",s,,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
leader,leader,c,PersonProperty,0
.,.,nn,,0
Gul,gul,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Master,master,c,Imperative,1
.,.,nn,Question,0
Did,did,s,Question,1
ever,ever,s,Biographical_Time,0
see,see,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
ass,ass,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
boy,boy,c,PersonProperty,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
loose,loose,s,AbstractConcepts,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
money,money,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
have,have,s,,0
false,false,s,Negativity,0
dice,dice,s,Negativity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
",",",",n,,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
saw,saw,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
fellow,fellow,s,PersonProperty,0
used,used,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,ReportingEvents,2
day,day,c,TimeDuration,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
sword,sword,s,SenseObject,0
and,and,n,,0
buckler,buckler,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,PersonProperty,0
butcher,butcher,s,PersonProperty,1
dry,dry,s,SenseProperty,0
beat,beat,s,Negativity,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cudgel,cudgel,nnn,SenseObject,0
Honest,honest,s,StandardsPos,0
Serieant,serieant,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
",",",",s,,0
fly,fly,s,Motions,0
Master,master,s,PersonProperty,0
Dapper,dapper,s,PersonProperty,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
arrested,arrested,s,ReportingEvents,0
else,else,c,Contingency,0
.,.,nnn,Imperative,0
Run,run,s,Imperative,1
Gul,gul,s,UNRECOGNIZED,0
and,and,s,,0
draw,draw,c,Motions,0
.,.,nn,Imperative,0
Run,run,s,Imperative,1
Master,master,c,PersonProperty,0
",",",",s,,0
Gull,gull,s,Negative_Relation,0
follows,follows,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
a,a,s,,0
whore,whore,s,Negativity,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
any,any,s,,0
man,man,c,PersonProperty,0
.,.,nnn,,0
Whores,whores,s,Negativity,0
then,then,s,Sequence,0
are,are,s,Sequence,1
like,like,s,SubjectivePercept,0
Seri^ants,seri^ants,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
now,now,s,Immediacy,0
hang,hang,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
draw,draw,s,Motions,0
rogue,rogue,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
strike,strike,s,Negativity,0
not,not,c,DenyDisclaim,0
:,:,n,,0
for,for,s,,0
a,a,s,,0
broken,broken,s,SenseProperty,0
pate,pate,s,SenseObject,0
they,they,s,,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
b^ds,b^ds,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
recover,recover,s,ReportingEvents,0
twenty,twenty,s,Numbers,0
marks,marks,s,AbstractConcepts,0
damages,damages,nnn,Negativity,0
You,you,s,Insist,0
shall,shall,s,Insist,1
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,s,,0
rescue,rescue,c,StandardsPos,0
",",",",s,,0
run,run,s,Negativity,0
down,down,s,Negativity,1
shoelane,shoelane,s,UNRECOGNIZED,0
and,and,s,,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nnn,,0
Shu,shu,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,StandardsPos,0
rescue,rescue,s,StandardsPos,1
Gentlemen,gentlemen,s,Positivity,0
or,or,s,,0
