",",",",s,,0
or,or,s,,0
with,with,s,,0
Quantity,quantity,c,AbstractConcepts,0
?,?,nnn,Question,0
Best,best,s,Comparison,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
with,with,s,,0
Substance,substance,c,AbstractConcepts,0
",",",",s,OralCues,0
right,right,c,OralCues,1
",",",",s,OralCues,2
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
roll,roll,c,Motions,0
:,:,s,,0
The,the,s,,0
first,first,s,Sequence,0
Duke,duke,n,CommonAuthorities,0
that,that,s,,0
reigned,reigned,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
name,name,s,LangRef,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,s,SceneShift,2
was,was,s,ProjectBack,0
Substance,substance,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
well,well,s,SenseObject,0
say,say,s,Citations,0
what,what,s,,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
his,his,s,PersonPronoun,0
antiquity,antiquity,s,SubjectiveTime,0
was,was,s,ProjectBack,0
so,so,s,Positivity,0
great,great,nnn,Positivity,1
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
eldest,eldest,s,Comparison,0
son,son,s,PersonProperty,0
of,of,s,,0
Ens,ens,c,AbstractConcepts,0
",",",",s,,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
Opposition,opposition,c,Resistance,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
eldest,eldest,s,Comparison,0
child,child,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
were,were,s,ProjectBack,0
Daughters,daughters,c,PersonProperty,0
.,.,nnn,,0
It,it,s,Insist,0
should,should,s,Insist,1
seem,seem,s,Uncertainty,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
accidents,accidents,s,Contingency,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
feminine,feminine,s,PersonProperty,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
exist,exist,n,ReportingStates,0
alone,alone,s,SpaceRelation,0
by,by,s,SpaceRelation,0
themselves,themselves,nnn,SpaceRelation,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
howsoever,howsoever,s,Intensity,0
this,this,s,,0
Realm,realm,s,AbstractConcepts,0
was,was,s,ProjectBack,0
equally,equally,s,Comparison,0
divided,divided,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
Pythagoras,pythagoras,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
employed,employed,s,ReportingEvents,0
in,in,s,,0
assigneing,assigneing,s,UNRECOGNIZED,0
them,them,s,,0
their,their,s,PersonPronoun,0
portions,portions,nnn,SenseObject,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,c,DenyDisclaim,3
",",",",s,,0
it,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
his,his,s,Biographical_Time,2
Scholar,scholar,s,StandardsPos,0
Archetas,archetas,s,UNRECOGNIZED,0
Tarentinus,tarentinus,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
measured,measured,s,ReportingEvents,0
out,out,s,Negativity,0
the,the,n,Negativity,1
Provinces,provinces,s,CommonAuthorities,0
by,by,s,,0
his,his,s,PersonPronoun,0
Geometry,geometry,nnn,AbstractConcepts,0
Hence,hence,s,ReasonForward,0
we,we,s,,0
may,may,s,Contingency,0
gather,gather,s,ReportingEvents,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
antiquity,antiquity,s,SubjectiveTime,0
this,this,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
was,was,c,ProjectBack,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
as,as,s,,0
ancient,ancient,n,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Empire,empire,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Architas,architas,s,UNRECOGNIZED,0
and,and,s,,0
Numa,numa,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
Schoole-fellowes,schoole-fellowes,nnn,UNRECOGNIZED,0
Fie,fie,s,Negativity,0
no,no,c,OralCues,0
",",",",s,OralCues,1
Pythagoras,pythagoras,s,UNRECOGNIZED,0
lived,lived,s,ReportingEvents,0
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
This,this,s,,0
Country,country,s,AbstractConcepts,0
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
called,called,s,ReportingEvents,0
Decaphylia,decaphylia,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,AbstractConcepts,0
afterward,afterward,s,Sequence,0
subdued,subdued,s,ReportingEvents,0
by,by,s,,0
Mercury,mercury,c,SenseObject,0
",",",",n,,0
was,was,s,ProjectBack,0
by,by,s,,0
him,him,s,PersonPronoun,0
called,called,s,ReportingEvents,0
Hermenia,hermenia,nnn,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
howsoever,howsoever,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
proceed,proceed,c,Sequence,0
:,:,s,,0
Substance,substance,s,AbstractConcepts,0
matching,matching,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Lady,lady,s,PersonProperty,0
Corporea,corporea,c,UNRECOGNIZED,0
",",",",s,,0
had,had,n,ProjectBack,0
by,by,s,,0
her,her,s,PersonPronoun,0
a,a,s,PersonProperty,0
son,son,s,PersonProperty,1
called,called,s,ReportingEvents,0
Corpus,corpus,nnn,AbstractConcepts,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
two,two,s,Numbers,0
Dukes,dukes,s,CommonAuthorities,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
name,name,c,LangRef,0
",",",",s,,0
one,one,s,Numbers,0
in,in,s,Numbers,1
the,the,s,Numbers,2
Province,province,s,CommonAuthorities,0
of,of,s,StandardsPos,0
Substance,substance,c,StandardsPos,1
",",",",n,,0
another,another,s,Specifiers,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Province,province,s,SpaceRelation,2
of,of,s,,0
Quantity,quantity,nnn,AbstractConcepts,0
But,but,s,Resistance,0
we,we,s,,0
mean,mean,s,,0
him,him,s,PersonPronoun,0
of,of,s,StandardsPos,0
Substance,substance,c,StandardsPos,1
.,.,nnn,,0
Good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
odds,odds,s,Contingency,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
betwixt,betwixt,s,TimeDuration,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
that,that,s,,0
were,were,s,ProjectBack,0
in,in,s,ProjectBack,0
those,those,s,ProjectBack,1
days,days,c,ProjectBack,2
",",",",s,,0
and,and,n,,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
now,now,s,Updates,0
in,in,s,Updates,1
this,this,s,,0
latter,latter,s,AbstractConcepts,0
declining,declining,s,Negativity,0
Age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,s,,0
This,this,s,,0
Duke,duke,n,CommonAuthorities,0
Substance,substance,s,AbstractConcepts,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
monstrous,monstrous,c,Negativity,0
",",",",s,,0
tall,tall,c,SenseProperty,0
",",",",s,,0
huge,huge,c,Intensity,0
",",",",s,,0
big,big,s,PersonProperty,0
man,man,c,PersonProperty,1
;,;,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,SenseObject,0
head,head,s,SenseObject,1
greater,greater,s,Comparison,0
than,than,n,Comparison,1
any,any,s,,0
Horse,horse,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
neck,neck,s,SenseObject,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Bull,bull,c,Resemblances,2
",",",",s,,0
larger,larger,s,Comparison,0
sides,sides,s,AbstractConcepts,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Western,western,s,SpaceRelation,0
Hog,hog,c,SenseObject,0
;,;,s,,0
Legs,legs,n,SenseObject,0
like,like,s,SubjectivePercept,0
Winde-mill,winde-mill,s,UNRECOGNIZED,0
posts,posts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
feet,feet,s,SenseObject,0
proportionable,proportionable,c,AbstractConcepts,0
:,:,s,,0
His,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
Corpus,corpus,s,AbstractConcepts,0
was,was,s,ProjectBack,0
very,very,s,Resemblances,0
like,like,n,Resemblances,1
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
;,;,s,,0
the,the,s,,0
Aldermen,aldermen,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Corporation,corporation,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
scarce,scarce,s,Negativity,0
able'to,able'to,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
at,at,n,SpaceRelation,0
our,our,s,SpaceRelation,1
Colledge-gates,colledge-gates,c,UNRECOGNIZED,0
",",",",s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
shown,shown,s,ReportingEvents,0
tricks,tricks,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
Tumblers,tumblers,s,SenseObject,0
in,in,s,,0
a,a,s,,0
hoope,hoope,c,UNRECOGNIZED,0
",",",",s,,0
through,through,n,,0
his,his,s,PersonPronoun,0
Thumb-ring,thumb-ring,c,SenseProperty,0
;,;,s,,0
King,king,s,PersonProperty,0
Arthurs,arthurs,s,UNRECOGNIZED,0
tallest,tallest,s,Comparison,0
Knight,knight,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
scarce,scarce,s,Negativity,0
trust,trust,s,Confidence,0
his,his,s,PersonPronoun,0
points,points,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Bull-hide,bull-hide,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
cut,cut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
in,in,s,,0
Thongs,thongs,c,SenseObject,0
",",",",s,,0
compast,compast,s,UNRECOGNIZED,0
as,as,s,Comparison,0
much,much,s,Comparison,1
ground,ground,s,SenseObject,0
as,as,s,,0
the,the,s,,0
walls,walls,s,SenseObject,0
of,of,n,,0
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Girdle,girdle,nnn,SenseObject,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
how,how,s,Curiosity,1
any,any,s,,0
man,man,s,PersonProperty,0
had,had,s,ProjectBack,0
so,so,s,Intensity,0
much,much,s,Intensity,1
leisure,leisure,s,AbstractConcepts,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
look,look,s,SpaceRelation,0
about,about,s,SpaceRelation,1
him,him,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
draw,draw,s,Motions,0
his,his,n,PersonPronoun,0
description,description,nnn,AbstractConcepts,0
O,o,s,LangRef,0
sir,sir,s,PersonProperty,0
ex,ex,s,AbstractConcepts,0
pede,pede,s,AbstractConcepts,1
Herculem,herculem,c,AbstractConcepts,2
.,.,nnn,,0
Him,him,s,PersonPronoun,0
succeeded,succeeded,s,StandardsPos,0
Corpus,corpus,c,AbstractConcepts,0
",",",",s,,0
surnamed,surnamed,s,PersonProperty,0
Animatum,animatum,c,UNRECOGNIZED,0
;,;,s,,0
him,him,s,PersonPronoun,0
Animal,animal,c,Specifiers,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
named,named,s,ReportingEvents,0
Rationale,rationale,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
begat,begat,s,Transformation,0
Homo,homo,nnn,Negativity,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
two,two,s,Numbers,0
wives,wives,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
was,was,s,ProjectBack,0
Irrationale,irrationale,c,UNRECOGNIZED,0
.,.,nnn,,0
Sure,sure,s,Confidence,0
that,that,s,Confidence,1
Irrationale,irrationale,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
many,many,s,,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
her,her,s,Autobio,3
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
above,above,n,SpaceRelation,0
Twenty,twenty,s,Numbers,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Why,why,c,Question,0
?,?,s,Question,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
so,so,c,,0
?,?,s,Question,0
Substance,substance,c,AbstractConcepts,0
",",",",s,,0
Corpus,corpus,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Corpus,corpus,s,AbstractConcepts,0
animatum,animatum,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
son,son,n,PersonProperty,0
Privation,privation,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
could,could,s,Disclosure,0
tell,tell,s,Disclosure,1
their,their,s,PersonPronoun,0
names,names,nnn,LangRef,0
Where,where,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lain,lain,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
bed-ridden,bed-ridden,c,UNRECOGNIZED,0
",",",",s,,0
deaf,deaf,c,AbstractConcepts,0
",",",",s,,0
blind,blind,c,Negativity,0
",",",",s,,0
and,and,s,,0
dumb,dumb,c,Negativity,0
.,.,nnn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
Who,who,s,Question,1
are,are,s,Question,2
next,next,s,Sequence,0
Definition,definition,c,Definition,0
?,?,nnn,Question,0
Homo,homo,s,Negativity,0
begat,begat,s,Transformation,0
Socrates,socrates,c,,0
",",",",s,,0
Plato,plato,c,,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
.,.,nnn,,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
see,see,s,,0
Description,description,c,AbstractConcepts,0
",",",",s,,0
Nature,nature,s,AbstractConcepts,0
gives,gives,s,,0
with,with,s,SenseProperty,0
two,two,s,SenseProperty,1
hands,hands,c,SenseProperty,2
;,;,s,,0
with,with,s,,0
one,one,s,Numbers,0
the,the,s,,0
gifts,gifts,s,Positive_Attribution,0
of,of,n,Positive_Attribution,1
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,s,Specifiers,0
the,the,s,,0
qualities,qualities,s,AbstractConcepts,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
;,;,s,,0
so,so,s,,0
to,to,s,,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
now,now,s,Immediacy,0
given,given,s,ReportingStates,0
more,more,s,StandardsPos,0
understanding,understanding,s,StandardsPos,1
than,than,s,Comparison,0
unto,unto,s,CommonAuthorities,0
Substance,substance,c,AbstractConcepts,0
",",",",s,,0
Corpus,corpus,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
in,in,s,,0
former,former,n,ProjectBack,0
time,time,nnn,ProjectBack,1
But,but,s,Resistance,0
may,may,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
doubted,doubted,c,Uncertainty,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
Socrates,socrates,s,,0
and,and,s,,0
Plato,plato,s,,0
were,were,s,ProjectBack,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Country,country,c,AbstractConcepts,0
;,;,s,,0
I,i,n,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
much,much,s,Intensity,0
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Substance,substance,nnn,AbstractConcepts,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mean,mean,s,,0
Substance,substance,s,AbstractConcepts,0
as,as,s,,0
the,the,s,,0
Vulgar,vulgar,s,StandardsNeg,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
for,for,s,,0
wealth,wealth,c,Positivity,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
understand,understand,s,PrivateThinking,0
it,it,s,,0
as,as,s,,0
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
the,the,s,,0
Province,province,c,CommonAuthorities,0
",",",",s,,0
questionless,questionless,s,SubjectivePercept,0
they,they,s,ProjectBack,0
had,had,nnn,ProjectBack,1
I,i,s,FirstPer,0
say,say,s,Citations,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
can,can,s,Confidence,0
prove,prove,s,Confidence,1
it,it,c,,0
:,:,s,,0
They,they,s,,0
were,were,s,ProjectBack,0
Philosophers,philosophers,c,PersonProperty,0
",",",",s,,0
were,were,s,Contingency,0
they,they,s,Contingency,1
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Philosophers,philosophers,s,PersonProperty,0
have,have,s,Negativity,0
no,no,s,Negativity,1
place,place,s,Negativity,2
here,here,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
not,not,s,Question,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
ignorant,ignorant,s,StandardsNeg,0
fellows,fellows,s,PersonProperty,0
have,have,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
it,it,s,,0
holds,holds,s,,0
from,from,s,,0
contraries,contraries,c,Resistance,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,Positivity,0
pleases,pleases,s,Positivity,1
you,you,s,DirectAddress,0
to,to,s,,0
conclude,conclude,s,Sequence,0
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
prove,prove,s,Confidence,0
you,you,s,DirectAddress,0
that,that,s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Transcendents,transcendents,s,UNRECOGNIZED,0
over,over,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Provinces,provinces,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
cannot,cannot,s,DenyDisclaim,0
rightly,rightly,s,StandardsPos,0
be,be,n,ReportingStates,0
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
in,in,s,,0
any,any,nnn,,0
Indeed,indeed,s,Intensity,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
Homer,homer,s,PersonProperty,0
had,had,s,ProjectBack,0
seven,seven,s,Numbers,0
Cities,cities,s,AbstractConcepts,0
strove,strove,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
",",",",s,Resistance,0
but,but,s,Resistance,1
none,none,s,DenyDisclaim,0
ever,ever,n,Biographical_Time,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
abiding,abiding,c,TimeDuration,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
Philosophers,philosophers,s,PersonProperty,0
had,had,s,ProjectBack,0
more,more,s,Comparison,0
certain,certain,s,Confidence,0
abode,abode,n,SenseObject,0
than,than,s,Comparison,0
a,a,s,Comparison,1
wandering,wandering,s,Motions,0
Poet,poet,nnn,PersonProperty,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,Metadiscourse,0
Substance,substance,c,Metadiscourse,1
",",",",s,Metadiscourse,2
for,for,s,,0
they,they,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
depend,depend,s,Contingency,0
on,on,n,Contingency,1
none,none,c,DenyDisclaim,0
:,:,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,Specifiers,0
Quantity,quantity,c,Specifiers,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ignorant,ignorant,s,StandardsNeg,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
number,number,s,Specifiers,1
many,many,c,,0
",",",",s,,0
in,in,s,,0
magnitude,magnitude,n,AbstractConcepts,0
monstrous,monstrous,nnn,Negativity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
least,least,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
in,in,s,Specifiers,0
Quantity,quantity,c,Specifiers,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
rather,rather,s,Resistance,0
in,in,s,Specifiers,0
number,number,s,Specifiers,1
infinite,infinite,c,AbstractConcepts,0
;,;,s,,0
and,and,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
whether,whether,s,Curiosity,0
they,they,s,Curiosity,1
have,have,s,Curiosity,2
Longitude,longitude,s,AbstractConcepts,0
and,and,s,,0
Latitude,latitude,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
they,they,s,,0
have,have,s,,0
no,no,n,DenyDisclaim,0
profoundnesse,profoundnesse,nnn,UNRECOGNIZED,0
Profoundnesse,profoundnesse,s,UNRECOGNIZED,0
either,either,s,Metadiscourse,0
may,may,s,Contingency,0
be,be,s,Contingency,1
taken,taken,s,ProjectBack,0
for,for,s,,0
deepnesse,deepnesse,s,UNRECOGNIZED,0
of,of,s,,0
judgment,judgment,s,PrivateThinking,0
and,and,n,,0
understanding,understanding,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
far,far,s,SpaceRelation,0
from,from,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
for,for,s,,0
thick,thick,s,SenseProperty,0
grosnesse,grosnesse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
in,in,s,,0
them,them,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
palpable,palpable,nnn,Confidence,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
Quality,quality,c,,0
:,:,s,,0
for,for,s,,0
who,who,s,,0
so,so,s,,0
fat,fat,c,SenseProperty,0
",",",",s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
lusty,lusty,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
they,they,c,TimeDuration,1
?,?,s,Question,0
out,out,s,,0
of,of,n,,0
Relation,relation,s,AbstractConcepts,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
:,:,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
ignorant,ignorant,s,StandardsNeg,0
Rulers,rulers,c,PersonProperty,0
",",",",s,,0
ignorant,ignorant,s,StandardsNeg,0
Subjects,subjects,c,LangRef,0
",",",",s,,0
ignorant,ignorant,n,StandardsNeg,0
Tutors,tutors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
ignorant,ignorant,s,StandardsNeg,0
Scholars,scholars,c,StandardsPos,0
:,:,s,Question,0
who,who,s,Question,1
more,more,s,Comparison,0
in,in,s,GenericEvents,0
Action,action,c,GenericEvents,1
?,?,s,Question,0
who,who,s,,0
more,more,s,Comparison,0
passionate,passionate,s,Positivity,0
in,in,s,Generalization,0
all,all,n,Generalization,1
places,places,c,Generalization,2
",",",",s,,0
at,at,s,Intensity,0
all,all,s,Intensity,1
times,times,c,Intensity,2
?,?,s,Question,0
who,who,s,,0
use,use,s,ReportingEvents,0
more,more,s,Comparison,0
gestures,gestures,c,Motions,0
?,?,s,Question,0
Who,who,s,,0
better,better,s,Comparison,0
apparrelled,apparrelled,nnn,UNRECOGNIZED,0
For,for,s,,0
the,the,s,Specifiers,0
particulars,particulars,c,Specifiers,1
",",",",s,,0
you,you,s,DirectAddress,0
Description,description,c,AbstractConcepts,0
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
our,our,s,Inclusive,0
License,license,c,CommonAuthorities,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
do,do,n,Intensity,0
authorize,authorize,s,CommonAuthorities,0
you,you,s,DirectAddress,0
to,to,s,,0
go,go,s,SceneShift,0
through,through,s,SceneShift,1
the,the,s,SceneShift,2
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,,0
names,names,s,LangRef,0
and,and,n,,0
Differences,differences,s,Comparison,0
of,of,s,,0
them,them,s,,0
all,all,c,,0
:,:,s,,0
For,for,s,Inclusive,0
us,us,s,Inclusive,1
it,it,s,,0
is,is,s,ReportingStates,0
