Aye,aye,c,OralCues,0
",",",",s,,0
aye,aye,c,OralCues,0
:,:,s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
find,find,s,,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
Oliver,oliver,s,,0
out,out,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
know,know,s,Confidence,0
who,who,s,Confidence,1
I,i,s,FirstPer,0
mun,mun,s,,0
pay,pay,n,ReportingEvents,0
my,my,s,FirstPer,0
Rent,rent,s,AbstractConcepts,0
to,to,nnn,,0
Why,why,c,Question,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mad,mad,s,Negativity,0
neighbor,neighbor,s,PersonProperty,0
Slouch,slouch,c,Motions,0
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
pay,pay,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
any,any,s,,0
body,body,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
zee,zee,n,LangRef,0
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
strongest,strongest,s,Comparison,0
side,side,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
by'r,by'r,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
almost,almost,s,SubjectivePercept,0
out,out,s,,0
of,of,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
now,now,c,Immediacy,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Prince,prince,s,PersonProperty,0
that,that,n,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
King,king,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
banished,banished,c,Resistance,0
:,:,s,,0
but,but,s,Resistance,0
however,however,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
lawful,lawful,s,StandardsPos,0
Tenant,tenant,s,PersonProperty,0
to,to,s,,0
Sir,sir,s,PersonProperty,0
Charles,charles,n,UNRECOGNIZED,0
Kinglove,kinglove,nnn,UNRECOGNIZED,0
Lawful,lawful,c,StandardsPos,0
!,!,s,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
is,is,s,Question,1
Law,law,s,AbstractConcepts,0
against,against,s,Resistance,0
the,the,s,Resistance,1
longest,longest,s,Comparison,0
Sword,sword,c,SenseObject,0
!,!,s,,0
that'I,that'i,s,UNRECOGNIZED,0
cut,cut,s,ReportingEvents,0
all,all,s,,0
Law,law,s,AbstractConcepts,0
in,in,n,SenseProperty,0
pieces,pieces,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
new,new,s,Immediacy,0
ones,ones,c,Immediacy,1
:,:,s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,ProjectBack,0
ancient,ancient,c,ProjectBack,1
*,*,s,,0
Laws,laws,s,AbstractConcepts,0
are,are,s,ReportingStates,0
turned,turned,n,ReportingEvents,0
topsey-turvy,topsey-turvy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
new,new,s,Immediacy,0
ones,ones,s,Immediacy,1
call,call,s,ReportingEvents,0
the,the,s,,0
old,old,s,SenseProperty,0
Kingdom,kingdom,s,CommonAuthorities,0
a,a,s,Updates,0
new,new,s,Updates,1
Common,common,s,AbstractConcepts,0
Wealth,wealth,nnn,Positivity,0
Why,why,c,Question,0
",",",",s,,0
an,an,c,,0
',',s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
have,have,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
zo,zo,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
zo,zo,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Protector,protector,s,StandardsPos,0
has,has,s,,0
40000,40000,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
to,to,s,,0
back,back,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
none,none,n,DenyDisclaim,0
to,to,s,DenyDisclaim,1
oppose,oppose,s,Resistance,0
',',c,,0
em,em,nnn,SpaceRelation,0
Why,why,s,Question,0
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
Parliament,parliament,s,CommonAuthorities,0
told,told,s,Citations,0
us,us,c,Citations,1
",",",",s,Generalization,0
all,all,s,Generalization,1
Soldiers,soldiers,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
Disbanded,disbanded,s,SceneShift,0
when,when,n,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
was,was,s,ProjectBack,0
settled,settled,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Taxes,taxes,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
free,free,s,AbstractConcepts,0
quarter,quarter,c,,0
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,Inclusive,0
have,have,n,Inclusive,1
a,a,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
to,to,s,,0
depend,depend,s,Contingency,0
upon,upon,nnn,Contingency,1
How,how,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Oase,oase,s,UNRECOGNIZED,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
Prate,prate,c,Negativity,0
!,!,s,,0
Why,why,c,Question,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
Law,law,s,AbstractConcepts,0
and,and,s,,0
Right,right,s,SceneShift,0
to,to,n,SceneShift,1
depend,depend,s,Contingency,0
upon,upon,c,Contingency,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
do,do,s,Intensity,0
against,against,s,,0
40000,40000,s,UNRECOGNIZED,0
men,men,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
say,say,s,Citations,0
the,the,s,Citations,1
Law,law,s,AbstractConcepts,0
can,can,s,Confidence,0
do,do,s,Confidence,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
make,make,s,ReportingEvents,0
a,a,s,,0
Mon,mon,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
.,.,nnn,,0
It,it,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,,0
Mon,mon,s,,0
swear,swear,s,Intensity,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Woman,woman,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
with,with,s,Positivity,0
the,the,s,Positivity,1
help,help,s,Positivity,2
of,of,s,Positivity,3
Halberteers,halberteers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Hangman,hangman,c,Negativity,0
.,.,nnn,,0
',',c,,0
Sdiggers,sdiggers,s,UNRECOGNIZED,0
neighbor,neighbor,s,PersonProperty,0
Copyhold,copyhold,c,AbstractConcepts,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
plaguey,plaguey,s,Negativity,0
Noddle,noddle,c,SenseObject,0
!,!,s,,0
a,a,s,,0
parlous,parlous,s,Negativity,0
pate,pate,s,SenseObject,0
of,of,s,,0
thy,thy,n,DirectAddress,0
own,own,c,ReportingEvents,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
to,to,s,,0
signify,signify,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
rate,rate,c,AbstractConcepts,0
:,:,s,Question,0
What,what,s,Question,1
side,side,n,,0
should,should,s,Insist,0
a,a,s,,0
mon,mon,s,,0
take,take,nnn,ReportingEvents,0
Take,take,s,ReportingEvents,0
Law's,law's,s,,0
side,side,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
it,it,s,,0
is,is,s,ReportingStates,0
strongest,strongest,c,Comparison,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,Curiosity,0
shall,shall,s,Curiosity,1
one,one,s,Curiosity,2
know,know,s,Confidence,0
when,when,s,Confidence,1
that,that,s,Specifiers,0
is,is,c,Specifiers,1
?,?,nnn,Question,0
When,when,s,Contingency,0
It,it,s,Contingency,1
has,has,s,Contingency,2
the,the,s,,0
40000,40000,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
its,its,s,,0
side,side,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
are,are,s,Contingency,2
against,against,s,Resistance,0
the,the,s,Resistance,1
Law,law,c,Resistance,2
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
against,against,s,Resistance,0
it,it,s,Resistance,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Fool,fool,c,Negativity,0
:,:,s,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
thou,thou,s,DirectAddress,0
rather,rather,s,Resistance,0
have,have,s,,0
40000,40000,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
on,on,n,,0
thy,thy,s,DirectAddress,0
side,side,s,SubjectivePercept,0
against,against,s,SubjectivePercept,1
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Law,law,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
side,side,s,SubjectivePercept,0
against,against,s,SubjectivePercept,1
40000,40000,s,UNRECOGNIZED,0
men,men,nnn,PersonProperty,0
As,as,s,,0
the,the,s,,0
Song,song,s,SenseObject,0
says,says,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
Law,law,s,AbstractConcepts,0
lies,lies,s,SpaceRelation,0
a,a,s,SpaceRelation,1
bleeding,bleeding,c,SenseProperty,0
.,.,nnn,,0
Aye,aye,c,OralCues,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Head,head,s,SenseObject,1
and,and,s,,0
Fountain,fountain,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,s,CommonAuthorities,2
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Swounes,swounes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
intended,intended,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,s,ReportingEvents,0
a,a,s,,0
Lawyer,lawyer,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
off,off,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,s,,0
now,now,c,Immediacy,0
.,.,s,,0
--,--,nnn,,0
Off,off,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
why,why,s,Question,0
how,how,s,,0
came,came,s,ReportingEvents,0
that,that,s,,0
into,into,s,,0
thy,thy,s,DirectAddress,0
Noddle,noddle,c,SenseObject,0
",",",",s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
have,have,s,,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Means,means,c,Definition,0
",",",",s,Definition,1
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
breed,breed,s,AbstractConcepts,0
en,en,c,SpaceRelation,0
',',s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Free,free,s,AbstractConcepts,0
School,school,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
con,con,s,Negativity,0
raise,raise,s,ReportingEvents,0
40,40,s,Numbers,0
I,i,c,FirstPer,0
.,.,s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
',',c,,0
en,en,n,SpaceRelation,0
to,to,s,,0
a,a,s,,0
Torney,torney,c,UNRECOGNIZED,0
*,*,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Torney*General,torney*general,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Laws,laws,s,ReportingEvents,1
to,to,s,,0
settle,settle,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Crown,crown,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,ReportingEvents,0
;,;,s,,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,s,Cause,1
Neighbor,neighbor,c,PersonProperty,0
;,;,s,,0
my,my,s,FirstPer,0
Advice,advice,s,GenericEvents,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
an,an,s,,0
Evidence,evidence,n,CommonAuthorities,0
of,of,s,CommonAuthorities,1
him,him,c,PersonPronoun,0
",",",",s,,0
put,put,s,ReportingEvents,0
en,en,s,SpaceRelation,0
to,to,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Protector's,protector's,s,UNRECOGNIZED,0
Plot-makers,plot-makers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,,0
witness,witness,n,PersonProperty,0
against,against,s,Resistance,0
some,some,s,Resistance,1
of,of,s,,0
the,the,s,,0
Cavaliers,cavaliers,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
High-court,high-court,s,CommonAuthorities,0
of,of,s,,0
Injustice,injustice,c,StandardsNeg,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Updates,0
is,is,n,Updates,1
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ever,ever,c,Biographical_Time,0
;,;,s,,0
and,and,s,,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
may,may,s,Contingency,0
be,be,s,Contingency,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
six,six,s,Numbers,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
six,six,s,Numbers,0
men,men,s,PersonProperty,0
for,for,n,,0
his,his,s,PersonPronoun,0
Lifeguard,lifeguard,nnn,PersonProperty,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
;,;,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
Soldiers,soldiers,s,PersonProperty,0
coming,coming,c,GenericEvents,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,ReportingEvents,0
;,;,s,,0
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
will,will,s,PredictedFuture,0
turn,turn,s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
good,good,s,Updates,0
news,news,s,Updates,1
comes,comes,s,ReportingEvents,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
.,.,s,,0
The,the,n,,0
Protector,protector,s,StandardsPos,0
they,they,s,Citations,0
say,say,s,Citations,1
is,is,s,ReportingStates,0
sick,sick,c,Negativity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Devil,devil,s,AbstractConcepts,0
takes,takes,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
;,;,n,,0
and,and,s,,0
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
good,good,s,,0
days,days,s,TimeDuration,0
again,again,c,RecurringEvents,0
.,.,s,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Vermin,vermin,s,Negativity,0
of,of,s,,0
the,the,s,,0
Country,country,c,AbstractConcepts,0
",",",",n,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
?,?,s,Question,0
who,who,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
for,for,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
or,or,s,,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
",",",",s,,0
--,--,s,,0
hah,hah,nnn,OralCues,0
Why,why,c,Question,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Imperative,0
Look,look,c,Imperative,1
!,!,s,,0
look,look,c,ReportingEvents,0
!,!,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
at,at,s,,0
his,his,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
ye,ye,c,OralCues,0
.,.,s,Imperative,0
Slouch,slouch,c,Imperative,1
",",",",s,,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
silence,silence,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,n,ReportingEvents,1
speak,speak,s,Citations,0
that,that,s,Citations,1
bears,bears,s,SenseObject,0
the,the,s,,0
Brain,brain,c,SenseObject,0
.,.,s,,0
Noble,noble,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
and,and,s,,0
Fellow,fellow,s,Inclusive,0
Soldiers,soldiers,c,Inclusive,1
",",",",s,,0
to,to,s,,0
speak,speak,n,ReportingEvents,0
affirmatively,affirmatively,s,ConfirmedThght,0
to,to,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,s,CommonAuthorities,1
dee,dee,s,UNRECOGNIZED,0
see,see,nnn,,0
Knock,knock,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
down,down,c,,0
!,!,s,,0
swinge,swinge,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,s,LangRef,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
drub,drub,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
confoundedly,confoundedly,c,Negativity,0
.,.,s,,0
--,--,nnn,,0
O,o,s,LangRef,0
mercy,mercy,s,StandardsPos,0
good,good,s,,0
Gentlemen,gentlemen,c,Positivity,0
!,!,s,,0
mercy,mercy,c,StandardsPos,0
.,.,nnn,,0
Lookee,lookee,s,UNRECOGNIZED,0
Neighbor,neighbor,s,PersonProperty,0
Copyhold,copyhold,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,s,Positivity,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
bear,bear,n,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Brain,brain,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Metadiscourse,0
hereafter,hereafter,s,Metadiscourse,1
bear,bear,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
beating,beating,s,Motions,0
too,too,c,,0
:,:,s,,0
for,for,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
witty,witty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bruifed,bruifed,s,UNRECOGNIZED,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
zooks,zooks,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,n,SenseProperty,0
unreasonable,unreasonable,nnn,StandardsNeg,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
ill,ill,s,Negativity,0
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
Wit,wit,s,StandardsPos,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
Civil,civil,s,CommonAuthorities,0
War,war,c,CommonAuthorities,1
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
as,as,s,,0
ready,ready,n,ProjectAhead,0
to,to,s,ProjectAhead,1
break,break,s,ReportingEvents,0
Jests,jests,s,Positivity,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
to,to,s,,0
break,break,s,ReportingEvents,0
heads,heads,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
Wit,wit,s,StandardsPos,0
had,had,s,ProjectBack,0
escaped,escaped,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Beating,beating,c,Motions,0
",",",",n,,0
and,and,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
Fool,fool,c,Negativity,0
",",",",s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
beaten,beaten,s,Negativity,0
more,more,c,Comparison,0
.,.,s,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
the,the,s,Exceptions,3
future,future,c,ProjectAhead,0
",",",",s,,0
advance,advance,n,ReportingEvents,0
and,and,s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
any,any,s,,0
wit,wit,s,StandardsPos,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Swing'd,swing'd,n,UNRECOGNIZED,0
for,for,s,,0
it,it,c,,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Custom,custom,s,CommonAuthorities,0
in,in,s,,0
this,this,s,,0
Age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
grieve,grieve,s,Sad,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
should,should,n,Insist,0
miss,miss,s,AbstractConcepts,0
it,it,nnn,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
more,more,s,Comparison,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
now,now,s,Immediacy,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,Negativity,0
Joke,joke,s,Negativity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pass,pass,s,CommonAuthorities,0
upon,upon,n,CommonAuthorities,1
',',c,,0
em,em,nnn,SpaceRelation,0
Thomas,thomas,c,,0
!,!,nnn,,0
Here,here,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
and,and,s,,0
found,found,s,ReportingEvents,0
me,me,s,FirstPer,0
those,those,s,,0
empty,empty,s,SenseProperty,0
Casks,casks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
if,if,s,Contingency,0
they,they,s,Contingency,1
are,are,s,Contingency,2
not,not,s,DenyDisclaim,0
musty,musty,c,SenseProperty,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
Badger,badger,s,SenseObject,0
of,of,s,,0
the,the,s,,0
largest,largest,s,Comparison,0
size,size,c,AbstractConcepts,0
.,.,s,Question,0
Who,who,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
for,for,c,DirectAddress,1
",",",",s,,0
Commonwealth,commonwealth,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
King,king,c,PersonProperty,0
?,?,s,Question,0
hah,hah,c,OralCues,0
?,?,nnn,Question,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
;,;,s,,0
it,it,s,,0
is,is,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
Fundament,fundament,s,AbstractConcepts,0
of,of,s,,0
Governing,governing,c,ReportingEvents,0
;,;,s,,0
all,all,s,,0
Tail,tail,c,SenseObject,0
",",",",s,,0
and,and,n,,0
no,no,s,DenyDisclaim,0
Head,head,c,SenseObject,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,ReportingStates,0
brave,brave,s,StandardsPos,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
we,we,nnn,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,c,OralCues,0
",",",",s,OralCues,1
