could,could,s,Request,0
you,you,s,Request,1
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
more,more,c,Comparison,0
?,?,nn,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
ask,ask,s,Request,0
for,for,s,Request,1
what,what,s,Confront,0
you,you,s,Confront,1
would,would,s,Confront,2
not,not,s,Confront,3
grand,grand,c,Intensity,0
:,:,n,,0
But,but,s,Resistance,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
extravagant,extravagant,c,Negativity,0
.,.,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
bounded,bounded,s,AbstractConcepts,0
with,with,s,,0
things,things,s,Uncertainty,0
possible,possible,c,Contingency,0
:,:,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
wish,wish,s,SubjectivePercept,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
presume,presume,s,Negativity,0
to,to,s,Negativity,1
tell,tell,c,Citations,0
:,:,n,Citations,1
Desire's,desire's,s,UNRECOGNIZED,0
the,the,s,,0
vast,vast,s,Intensity,0
extent,extent,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
humane,humane,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
It,it,s,,0
mounts,mounts,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
leaves,leaves,s,,0
poor,poor,s,Negativity,0
hope,hope,s,Positivity,0
behind,behind,c,,0
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
--,--,nn,,0
What,what,c,Question,0
?,?,nn,Question,1
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
?,?,s,Question,0
yo've,yo've,s,UNRECOGNIZED,0
dashed,dashed,s,ReportingEvents,0
my,my,s,FirstPer,0
Fancy,fancy,s,SubjectivePercept,0
quite,quite,c,Intensity,0
:,:,n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
approaching,approaching,s,ProjectAhead,0
minute,minute,s,TimeDuration,0
of,of,s,TimeDuration,1
delight,delight,c,Positivity,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
breath,breath,s,SenseObject,0
--,--,n,,0
Ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
the,the,s,,0
Rapture,rapture,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
renew,renew,c,Updates,0
",",",",n,,0
And,and,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
It,it,s,,0
terminates,terminates,s,Negativity,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
considered,considered,s,Curiosity,0
what,what,s,,0
the,the,s,,0
event,event,s,GenericEvents,0
would,would,s,Contingency,0
be,be,c,Contingency,1
?,?,n,Question,0
Or,or,s,,0
know,know,s,Confidence,0
you,you,c,DirectAddress,0
",",",",s,,0
Arimant,arimant,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
no,no,s,DenyDisclaim,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
beauty,beauty,s,StandardsPos,0
weigh,weigh,c,ReportingEvents,0
",",",",n,,0
My,my,s,Autobio,0
Youth,youth,s,Autobio,1
in,in,s,SenseProperty,0
bloom,bloom,c,SenseProperty,1
",",",",s,,0
your,your,s,DirectAddress,0
Age,age,s,Specifiers,0
in,in,s,,0
its,its,s,,0
decay,decay,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Judge,judge,c,PrivateThinking,0
",",",",s,,0
condemned,condemned,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
before,before,c,Sequence,0
:,:,n,,0
For,for,s,,0
pity,pity,s,Sad,0
aggravate,aggravate,s,Negativity,0
my,my,s,FirstPer,0
crime,crime,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
weak,weak,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
frown,frown,s,Negativity,0
am,am,s,FirstPer,0
slain,slain,c,ReportingStates,0
;,;,n,ReportingStates,1
You,you,s,Insist,0
need,need,s,Insist,1
have,have,s,,0
used,used,s,ReportingEvents,0
but,but,s,Resistance,0
half,half,s,Numbers,0
so,so,s,Intensity,0
much,much,s,Intensity,1
disdain,disdain,c,Negative_Relation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
cruel,cruel,s,Anger,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
that,that,s,,0
degree,degree,c,AbstractConcepts,0
:,:,n,,0
Have,have,s,SubjectivePercept,0
better,better,s,SubjectivePercept,1
thoughts,thoughts,s,PrivateThinking,0
both,both,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Beauty,beauty,s,StandardsPos,0
a,a,s,CommonAuthorities,0
Monarch,monarch,s,CommonAuthorities,1
is,is,c,ReportingStates,0
",",",",n,Aside,0
Which,which,s,Aside,1
Kingly,kingly,s,CommonAuthorities,0
power,power,s,AbstractConcepts,0
magnificently,magnificently,s,Positivity,0
proves,proves,c,Confidence,0
",",",",n,,0
By,by,s,,0
crowds,crowds,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
peopled,peopled,s,ReportingEvents,0
Empire,empire,s,CommonAuthorities,0
loves,loves,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Slave,slave,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
what,what,s,,0
Queen,queen,s,PersonProperty,0
would,would,s,ProjectBack,0
lose,lose,c,Negativity,0
?,?,n,Question,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Arimant,arimant,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
choose,choose,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
valor,valor,c,StandardsPos,0
",",",",s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
kindness,kindness,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
All,all,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
What,what,s,Question,1
Lover,lover,s,Positivity,0
could,could,s,Contingency,0
to,to,s,,0
greater,greater,s,Comparison,0
joy,joy,s,Positivity,0
be,be,s,ReportingStates,0
raised,raised,c,ReportingEvents,0
!,!,n,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
a,a,s,,0
God,god,s,CommonAuthorities,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
praised,praised,c,StandardsPos,0
.,.,nn,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
desert,desert,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
yours,yours,c,DirectAddress,0
",",",",s,,0
pretend,pretend,c,PrivateThinking,0
?,?,n,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
all,all,s,,0
qualities,qualities,s,AbstractConcepts,0
--,--,s,,0
that,that,s,,0
fit,fit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Friend,friend,c,StandardsPos,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
Mariners,mariners,s,PersonProperty,0
mistake,mistake,s,Negativity,0
the,the,s,,0
promised,promised,s,StandardsPos,0
Coast,coast,c,SenseObject,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
with,with,s,,0
full,full,s,SpaceRelation,0
Sails,sails,c,SpaceRelation,1
",",",",s,,0
on,on,s,,0
the,the,s,Negativity,0
blind,blind,s,Negativity,1
Rocks,rocks,s,SenseObject,0
are,are,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
aged,aged,s,SenseProperty,0
veins,veins,s,SenseObject,0
so,so,s,,0
faintly,faintly,s,SenseProperty,0
beat,beat,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,,0
rise,rise,s,Motions,0
no,no,s,DenyDisclaim,0
higher,higher,s,Comparison,0
than,than,s,Comparison,1
to,to,s,,0
Friendships,friendships,s,Positivity,0
heat,heat,c,SenseObject,0
?,?,n,Question,0
So,so,s,,0
weak,weak,s,Negativity,0
your,your,s,DirectAddress,0
Charms,charms,c,Positivity,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Winter's,winter's,s,SenseProperty,0
night,night,c,,0
",",",",n,,0
Twinkling,twinkling,s,SenseProperty,0
with,with,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
they,they,s,,0
freez,freez,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
light,light,c,SenseProperty,0
?,?,nn,Question,0
Mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
good,good,s,,0
Arimant,arimant,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
My,my,s,FirstPer,0
Beauty's,beauty's,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
my,my,s,FirstPer,0
charms,charms,s,Positivity,0
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,n,,0
You,you,s,DirectAddress,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Talent,talent,s,StandardsPos,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
learned,learned,s,ReportingEvents,0
so,so,s,Intensity,0
well,well,c,Intensity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
practice,practice,s,GenericEvents,0
one,one,c,Numbers,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
excel,excel,c,StandardsPos,0
.,.,n,,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
at,at,s,SubjectivePercept,0
most,most,c,SubjectivePercept,1
",",",",n,,0
To,to,s,,0
an,an,s,,0
indiff'rent,indiff'rent,s,UNRECOGNIZED,0
Lover's,lover's,s,,0
praise,praise,s,StandardsPos,0
pretend,pretend,c,PrivateThinking,0
:,:,n,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
spoil,spoil,s,Negativity,0
an,an,s,Negativity,1
admirable,admirable,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
was,was,s,ProjectBack,0
Amity,amity,s,StandardsPos,0
so,so,s,,0
highly,highly,s,Intensity,0
prized,prized,c,Positivity,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
ever,ever,s,Biographical_Time,0
any,any,s,,0
Love,love,s,Positivity,0
so,so,s,Intensity,0
much,much,s,Intensity,1
despised,despised,c,Negative_Relation,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
ridiculous,ridiculous,s,Negativity,0
I,i,s,FirstPer,0
grow,grow,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
angry,angry,c,Anger,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
but,but,s,Resistance,0
how,how,c,Resistance,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,c,Imperative,2
.,.,s,,0
Your,your,s,DirectAddress,0
Anger,anger,c,Anger,0
",",",",s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
vain,vain,c,Negativity,0
:,:,n,,0
When,when,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
please,please,c,Request,0
",",",",s,Request,1
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,n,,0
Knowing,knowing,s,Confidence,0
what,what,s,Confidence,1
power,power,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
bend,bend,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
for,for,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
just,just,s,Intensity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Friend,friend,c,StandardsPos,0
.,.,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
perform,perform,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
you,you,s,DenyDisclaim,2
think,think,s,DenyDisclaim,3
is,is,s,Positive_Attribution,0
fit,fit,c,Positive_Attribution,1
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
ever,ever,s,Biographical_Time,0
I,i,s,SelfDisclosure,0
propose,propose,c,SelfDisclosure,1
",",",",s,,0
submit,submit,c,ReportingEvents,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
strange,strange,s,SubjectivePercept,0
Ascendant,ascendant,s,Positivity,0
gained,gained,c,ReportingStates,0
;,;,n,ReportingStates,1
You,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Courser,courser,c,SenseObject,0
",",",",s,,0
spurred,spurred,s,ReportingEvents,0
and,and,s,,0
rein'd,rein'd,c,UNRECOGNIZED,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
my,my,s,FirstPer,0
fierceness,fierceness,s,Resistance,0
you,you,s,DirectAddress,0
command,command,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,Sequence,0
sooth,sooth,c,Sequence,1
",",",",s,,0
and,and,s,,0
gently,gently,s,Positivity,0
stroke,stroke,s,Motions,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
.,.,n,,0
Impose,impose,c,Resistance,0
;,;,s,Resistance,0
but,but,s,Resistance,1
use,use,s,Procedures,0
your,your,s,Procedures,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Taxing,taxing,s,Negativity,0
well,well,c,SenseObject,0
:,:,n,,0
When,when,s,,0
Subjects,subjects,s,LangRef,0
cannot,cannot,s,DenyDisclaim,0
Pay,pay,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
soon,soon,s,ProjectAhead,0
Rebel,rebel,c,Resistance,0
.,.,nn,,0
My,my,s,FirstPer,0
Rebels,rebels,s,Resistance,0
punishment,punishment,s,Negativity,0
would,would,s,ProjectBack,0
easy,easy,s,Positivity,0
prove,prove,c,Confidence,0
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,s,SelfDisclosure,2
by,by,s,,0
making,making,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,c,FirstPer,0
",",",",s,,0
without,without,s,Contingency,0
dispute,dispute,c,Resistance,0
",",",",s,,0
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
could,could,s,Request,0
you,you,c,Request,1
",",",",s,,0
in,in,s,Specifiers,0
return,return,c,Specifiers,1
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
betray,betray,c,Negative_Relation,0
?,?,nn,Question,0
What,what,s,,0
danger,danger,c,Fear,0
",",",",s,,0
Arimant,arimant,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
you,you,s,DirectAddress,0
fear,fear,c,Fear,0
?,?,n,Question,0
Or,or,s,,0
what,what,s,,0
Love-secret,love-secret,s,UNRECOGNIZED,0
which,which,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
These,these,s,Immediacy,0
altered,altered,s,ReportingEvents,0
looks,looks,s,ReportingEvents,0
some,some,s,Uncertainty,0
inward,inward,s,SubjectivePercept,0
motion,motion,s,Motions,0
show,show,c,ReportingEvents,0
.,.,n,,0
His,his,s,PersonPronoun,0
cheeks,cheeks,s,SenseObject,0
are,are,s,ReportingStates,0
pale,pale,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
yours,yours,s,DirectAddress,0
with,with,s,,0
blushes,blushes,s,SenseProperty,0
glow,glow,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
what,what,c,,0
",",",",s,,0
with,with,s,,0
justice,justice,c,StandardsPos,0
",",",",s,,0
may,may,s,Contingency,0
my,my,s,FirstPer,0
anger,anger,s,Anger,0
move,move,c,Motions,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
bold,bold,c,Confidence,0
",",",",s,,0
and,and,s,,0
talked,talked,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betrayed,betrayed,c,Anger,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
doomed,doomed,s,Negativity,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
!,!,nn,,0
Did,did,s,Question,0
he,he,c,Question,1
",",",",s,,0
my,my,s,FirstPer,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
look,look,s,Resemblances,0
so,so,s,Resemblances,1
high,high,c,,0
?,?,n,Question,0
That,that,s,,0
crawling,crawling,s,Motions,0
Insect,insect,c,SenseObject,0
",",",",s,,0
who,who,s,,0
from,from,s,,0
Mud,mud,s,SenseObject,0
began,began,c,Sequence,0
",",",",n,,0
Warmed,warmed,s,SenseProperty,0
by,by,s,,0
my,my,s,FirstPer,0
Beams,beams,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kindled,kindled,s,Motions,0
into,into,s,,0
Man,man,c,PersonProperty,0
?,?,n,Question,0
Durst,durst,s,SubjectivePercept,0
he,he,c,PersonPronoun,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
live,live,c,,0
",",",",n,,0
Entrench,entrench,s,StandardsNeg,0
on,on,s,StandardsNeg,1
Love,love,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Prerogative,prerogative,c,CommonAuthorities,0
?,?,n,Question,0
Print,print,s,ReportingEvents,0
his,his,s,ReportingEvents,1
base,base,s,AbstractConcepts,0
Image,image,s,SenseProperty,0
on,on,s,,0
his,his,s,PersonPronoun,0
Sovereign's,sovereign's,s,UNRECOGNIZED,0
Coin,coin,c,SenseObject,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Treason,treason,s,StandardsNeg,0
if,if,s,Contingency,0
he,he,s,Contingency,1
stamp,stamp,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Love,love,s,Positivity,0
with,with,s,,0
mine,mine,c,FirstPer,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
bold,bold,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
crime,crime,s,StandardsNeg,0
--,--,nn,,0
--,--,s,,0
He,he,s,PersonPronoun,0
means,means,c,Definition,0
",",",",s,Definition,1
it,it,s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
praise,praise,c,StandardsPos,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
must,must,s,Insist,0
disapprove,disapprove,c,Negative_Relation,0
:,:,n,,0
He,he,s,PersonPronoun,0
insolently,insolently,s,StandardsNeg,0
talked,talked,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
yours,yours,c,DirectAddress,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
it,it,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
:,:,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
may,may,s,Contingency,0
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
said,said,s,Citations,0
disclaim,disclaim,c,Resistance,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
disclaim,disclaim,s,Resistance,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
he,he,s,Contingency,0
can,can,s,Contingency,1
express,express,c,Citations,0
:,:,n,Citations,1
His,his,s,PersonPronoun,0
grovelling,grovelling,s,Negative_Relation,0
sense,sense,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
less,less,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
if,if,s,Contingency,0
what,what,s,Citations,0
he,he,s,Citations,1
said,said,s,Citations,2
my,my,s,FirstPer,0
message,message,s,AbstractConcepts,0
be,be,c,ReportingStates,0
",",",",n,,0
What,what,s,,0
fear,fear,c,Fear,0
",",",",s,,0
what,what,s,,0
danger,danger,s,Fear,0
could,could,s,Contingency,0
arrive,arrive,s,SceneShift,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
He,he,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
He,he,s,Neutral_Attribution,0
feared,feared,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
betray,betray,c,Negative_Relation,0
.,.,nn,Future_Question,0
Should,should,s,Future_Question,1
he,he,s,Future_Question,2
presume,presume,s,ReasonForward,0
again,again,c,RecurringEvents,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,s,DirectAddress,2
he,he,s,PersonPronoun,0
hazard,hazard,s,Negativity,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
life,life,c,AbstractConcepts,0
",",",",n,,0
Remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
;,;,n,,0
Who,who,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
content,content,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
The,the,s,,0
Agents,agents,s,Cause,0
of,of,s,Cause,1
your,your,s,DirectAddress,0
passion,passion,s,SubjectivePercept,0
will,will,s,Metadiscourse,0
pursue,pursue,c,Metadiscourse,1
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sick,sick,s,Negativity,0
that,that,s,TimeShift,0
day,day,c,TimeShift,1
;,;,n,,0
The,the,s,,0
sound,sound,s,SenseProperty,0
is,is,s,ReportingStates,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
frights,frights,s,Fear,0
life,life,s,AbstractConcepts,0
away,away,c,,0
.,.,n,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Arimant,arimant,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
jealous,jealous,s,Negative_Relation,0
thought,thought,c,PrivateThinking,0
:,:,n,,0
Distrust,distrust,s,Negative_Relation,0
in,in,s,,0
