where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
in,in,s,Disclosure,0
private,private,s,Disclosure,1
lies,lies,c,,0
.,.,n,,0
For,for,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
wings,wings,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
away,away,s,,0
he,he,s,PersonPronoun,0
flies,flies,c,Motions,0
.,.,s,,0
--,--,n,,0
Haste,haste,c,Negativity,0
",",",",s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Conqueror,conqueror,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
--,--,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
obedience,obedience,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,s,PredictedFuture,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,c,Metadiscourse,2
.,.,nn,,0
Chide,chide,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
Melanthe,melanthe,c,UNRECOGNIZED,0
",",",",s,,0
Art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
afraid,afraid,c,Fear,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
to,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
thanks,thanks,s,Acknowledge,0
too,too,s,Negativity,0
much,much,s,Negativity,1
have,have,s,Citations,0
said,said,c,Citations,1
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
forward,forward,s,AbstractConcepts,0
gratitude,gratitude,s,Positivity,0
I,i,s,FirstPer,0
chide,chide,c,Negative_Relation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
a,a,s,,0
Love,love,s,Positivity,0
should,should,s,Insist,0
under,under,s,,0
it,it,s,,0
lie,lie,s,SpaceRelation,0
hid,hid,c,SpaceRelation,1
.,.,n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
admired,admired,s,StandardsPos,0
example,example,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
by,by,c,,0
",",",",n,,0
When,when,s,,0
others,others,s,Uncertainty,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
with,with,s,,0
me,me,s,FirstPer,0
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,c,AbstractConcepts,0
.,.,nn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
seen,seen,s,SpaceRelation,0
with,with,s,SpaceRelation,1
what,what,s,,0
a,a,s,,0
gust'e,gust'e,s,UNRECOGNIZED,0
came,came,c,ReportingEvents,0
*,*,n,,0
How,how,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
God,god,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
chased,chased,s,ReportingEvents,0
away,away,s,,0
the,the,s,SenseObject,0
flame,flame,c,SenseObject,1
;,;,n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
thought,thought,s,PrivateThinking,0
him,him,s,PersonPronoun,0
after,after,s,Sequence,0
all,all,s,Sequence,1
was,was,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Darius,darius,s,UNRECOGNIZED,0
Genius,genius,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
happy,happy,s,Positivity,0
Ghost,ghost,c,SenseProperty,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
forced,forced,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
honor,honor,s,StandardsPos,0
carried,carried,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",n,Aside,0
Which,which,s,Aside,1
e're,e're,s,SubjectivePercept,0
destroyed,destroyed,s,Negativity,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
would,would,s,Contingency,0
have,have,s,Contingency,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Spirits,spirits,s,SubjectivePercept,0
Fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
occasions,occasions,s,GenericEvents,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
gladly,gladly,s,Positivity,0
find,find,c,,0
;,;,n,,0
My,my,s,FirstPer,0
safety,safety,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
Powers,powers,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
was,was,s,ProjectBack,0
meant,meant,c,SubjectivePercept,0
",",",",n,,0
He,he,s,PersonPronoun,0
first,first,s,Sequence,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,c,Specifiers,2
",",",",s,,0
was,was,s,ProjectBack,0
on,on,s,SceneShift,0
the,the,s,SceneShift,1
errand,errand,s,SceneShift,2
sent,sent,c,ReportingStates,0
.,.,n,ReportingStates,1
Good,good,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
Is,is,s,Question,0
it,it,s,Question,1
Araxs,araxs,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
behold,behold,c,SpaceRelation,0
!,!,n,,0
How,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
?,?,s,Question,0
How,how,s,Curiosity,0
were,were,s,Curiosity,1
ye,ye,s,OralCues,0
so,so,s,Intensity,0
bold,bold,c,Intensity,1
?,?,nn,Question,0
Ask,ask,s,Request,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Oroondates,oroondates,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
",",",",n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Lover,lover,c,Positivity,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
men,men,s,PersonProperty,0
most,most,s,Comparison,0
brave,brave,c,StandardsPos,0
:,:,n,Question,0
What,what,s,Question,1
is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",n,,0
Inspired,inspired,s,StandardsPos,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
valor,valor,s,StandardsPos,0
too,too,c,,0
?,?,n,Question,0
Roused,roused,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Noise,noise,s,SenseProperty,0
that,that,s,,0
Alexander,alexander,s,,0
brings,brings,c,,0
",",",",n,,0
Away,away,s,,0
his,his,s,PersonPronoun,0
fears,fears,s,Fear,0
like,like,s,SubjectivePercept,0
drowzy,drowzy,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
he,he,s,PersonPronoun,0
flings,flings,c,Motions,0
;,;,n,,0
Awake,awake,s,SenseProperty,0
Araxis,araxis,s,UNRECOGNIZED,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
haste,haste,c,Negativity,0
",",",",n,,0
And,and,s,,0
pay,pay,s,ReportingEvents,0
this,this,s,,0
visit,visit,c,SceneShift,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
be,be,s,Contingency,1
our,our,s,Inclusive,0
last,last,c,Sequence,0
.,.,n,,0
The,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
glittering,glittering,s,SenseProperty,0
show,show,c,ReportingEvents,0
",",",",n,,0
Does,does,s,ReportingEvents,0
at,at,s,,0
Statira's,statira's,s,UNRECOGNIZED,0
Feet,feet,s,SenseObject,0
in,in,s,Positivity,0
triumph,triumph,s,Positivity,1
bow,bow,c,SenseObject,0
.,.,n,,0
We,we,s,,0
',',c,,0
rose,rose,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
soon,soon,s,ProjectAhead,0
deceived,deceived,s,Anger,0
the,the,s,,0
Watchful,watchful,s,SubjectivePercept,0
throng,throng,c,SenseObject,0
",",",",n,,0
Saying,saying,s,Citations,0
we,we,s,Intensity,0
did,did,s,Intensity,1
to,to,s,,0
some,some,s,Uncertainty,0
Ambassador,ambassador,s,PersonProperty,0
belong,belong,c,ReportingEvents,0
;,;,n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
hurried,hurried,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
flame,flame,c,SenseObject,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Lovers,lovers,s,Positivity,0
came,came,c,ReportingStates,0
;,;,n,ReportingStates,1
He,he,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Noble,noble,s,StandardsPos,0
Deer,deer,s,SenseObject,0
that,that,s,,0
long,long,s,SenseProperty,0
had,had,s,ProjectBack,0
pined,pined,n,SenseProperty,0
In,in,s,SenseProperty,1
Sandy,sandy,s,SenseProperty,0
Plains,plains,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
could,could,s,Contingency,0
no,no,s,DenyDisclaim,0
Water,water,s,DenyDisclaim,1
find,find,c,,0
;,;,n,,0
Till,till,s,AbstractConcepts,0
seeing,seeing,s,,0
a,a,s,Anger,0
wanton,wanton,s,Anger,1
stream,stream,s,SenseObject,0
through,through,s,,0
Meadows,meadows,s,SenseObject,0
play,play,c,ReportingEvents,0
",",",",n,,0
Over,over,s,,0
Gaps,gaps,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hedges,hedges,s,Uncertainty,0
thither,thither,s,SpaceRelation,0
makes,makes,s,Motions,0
his,his,s,Motions,1
way,way,c,Motions,2
:,:,n,,0
Thus,thus,s,ReasonForward,0
never,never,s,DenyDisclaim,0
a,a,s,,0
Fountain,fountain,s,SenseObject,0
sat,sat,s,ReportingEvents,0
this,this,s,,0
Lover,lover,s,Positivity,0
down,down,c,,0
",",",",n,,0
The,the,s,,0
which,which,s,,0
Statira's,statira's,s,UNRECOGNIZED,0
Window,window,s,SenseObject,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
Crown,crown,c,SenseObject,0
:,:,n,,0
Blessed,blessed,s,StandardsPos,0
stream,stream,c,SenseObject,0
",",",",s,,0
sai's,sai's,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
(,(,c,Aside,0
and,and,s,Aside,1
then,then,s,,0
his,his,s,Sad,0
Tears,tears,s,Sad,1
ran,ran,s,Negativity,0
over,over,c,Negativity,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
drops,drops,s,,0
of,of,s,,0
Pearl,pearl,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
Crystal,crystal,s,SenseObject,0
shore,shore,c,SenseObject,0
),),n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
Statira,statira,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
saltness,saltness,s,UNRECOGNIZED,0
hears,hears,c,SpaceRelation,0
",",",",n,,0
Ah,ah,s,OralCues,0
tell,tell,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Oroondates,oroondates,s,UNRECOGNIZED,0
tears,tears,c,Sad,0
.,.,s,,0
--,--,n,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
this,this,s,,0
wretched,wretched,s,Negativity,0
Lover,lover,s,Positivity,0
comes,comes,c,ReportingEvents,0
.,.,s,,0
--,--,nn,,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
!,!,s,,0
--,--,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amazed,amazed,s,Intensity,0
at,at,s,Intensity,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
told,told,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nn,OralCues,2
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
approaches,approaches,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
plot,plot,s,LangRef,0
has,has,s,,0
laid,laid,n,ReportingEvents,0
To,to,s,,0
cover,cover,s,AbstractConcepts,0
Oroondates,oroondates,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
shade,shade,c,SenseObject,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
his,his,s,PersonPronoun,0
glories,glories,s,StandardsPos,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
beauties,beauties,s,StandardsPos,0
join,join,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
and,and,s,,0
Statira,statira,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Court,court,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
shine,shine,c,SenseProperty,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
me,me,s,FirstPer,0
first,first,c,Sequence,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
cause,cause,s,Cause,0
admired,admired,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
have,have,s,ReasonForward,0
the,the,s,ReasonForward,1
reason,reason,s,ReasonForward,2
of,of,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
required,required,c,CommonAuthorities,0
:,:,n,,0
Ah,ah,s,OralCues,0
whither,whither,s,SpaceRelation,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
angry,angry,s,Anger,0
Queen,queen,s,PersonProperty,0
retired,retired,c,ReportingEvents,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
stay,stay,s,TimeDuration,0
not,not,c,DenyDisclaim,0
;,;,s,,0
Alexanders,alexanders,s,SenseObject,0
Trumpets,trumpets,s,SenseObject,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
aste,aste,s,UNRECOGNIZED,0
Oroondates,oroondates,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
forbidden,forbidden,s,Resistance,0
Ground,ground,c,SenseObject,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Cowards,cowards,s,Anger,0
tremble,tremble,s,Motions,0
at,at,s,,0
his,his,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
voice,voice,c,,0
;,;,n,,0
My,my,s,FirstPer,0
brain's,brain's,s,UNRECOGNIZED,0
too,too,s,,0
steady,steady,s,SenseProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
turned,turned,s,ReportingEvents,0
with,with,s,,0
noise,noise,c,SenseProperty,0
:,:,n,,0
No,no,s,DenyDisclaim,0
earth,earth,s,SpaceRelation,0
is,is,s,ReportingStates,0
hurtful,hurtful,s,Negativity,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
grace,grace,c,StandardsPos,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
run,run,s,SceneShift,0
to,to,s,SceneShift,1
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
though,though,s,Concessive,0
in,in,s,,0
any,any,s,Contingency,0
place,place,c,Contingency,1
;,;,n,,0
On,on,s,,0
any,any,s,,0
ground,ground,s,SenseObject,0
where,where,s,,0
Alexander,alexander,s,,0
trod,trod,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
dare,dare,s,SubjectivePercept,0
behold,behold,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
twice,twice,s,RecurringEvents,0
a,a,s,,0
God,god,c,CommonAuthorities,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fault,fault,s,StandardsNeg,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
soul's,soul's,s,UNRECOGNIZED,0
too,too,s,,0
great,great,c,Intensity,0
",",",",n,,0
That,that,s,,0
scorning,scorning,s,Negative_Relation,0
fear,fear,c,Fear,0
",",",",s,,0
neglects,neglects,s,Negativity,0
it,it,s,,0
is,is,s,ReportingStates,0
mortal,mortal,s,PersonProperty,0
seat,seat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
lofty,lofty,s,StandardsPos,0
spirit,spirit,s,SubjectivePercept,0
soars,soars,s,Motions,0
too,too,s,Negativity,0
high,high,c,Negativity,1
",",",",n,,0
Views,views,s,SenseProperty,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Precepice,precepice,s,UNRECOGNIZED,0
beneath,beneath,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,SenseObject,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
back,back,c,,0
",",",",s,,0
from,from,s,,0
this,this,s,,0
unhappy,unhappy,s,Negativity,0
place,place,s,SpaceRelation,0
remove,remove,c,ReportingEvents,0
;,;,n,,0
Haste,haste,c,Negativity,0
",",",",s,,0
and,and,s,,0
preserve,preserve,s,ProjectAhead,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
stock,stock,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
till,till,s,TimeShift,0
she,she,s,TimeShift,1
does,does,s,Question,0
my,my,s,Question,1
burden,burden,s,Negativity,0
light,light,c,SenseProperty,0
;,;,n,,0
My,my,s,FirstPer,0
Loves,loves,s,Positivity,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
stagger,stagger,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
weight,weight,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
fate,fate,s,SubjectivePercept,0
suborn,suborn,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
fate,fate,c,SubjectivePercept,0
;,;,s,,0
no,no,s,DenyDisclaim,0
threatening,threatening,s,Fear,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
Shoul'd,shoul'd,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
Statira,statira,s,UNRECOGNIZED,0
know,know,s,Confidence,0
ye'are,ye'are,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,Fear,0
threatened,threatened,s,Fear,1
by,by,s,,0
the,the,s,,0
scorn,scorn,s,Negative_Relation,0
you,you,s,DirectAddress,0
fear,fear,c,Fear,0
;,;,n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
Life,life,c,DirectAddress,1
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
with,with,s,Positivity,0
Love,love,s,Positivity,1
debate,debate,c,Resistance,0
",",",",n,,0
And,and,s,,0
rather,rather,s,Resistance,0
be,be,s,ReportingStates,0
unkind,unkind,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
your,your,s,DirectAddress,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Ah,ah,s,OralCues,0
gentle,gentle,s,Positivity,0
half,half,s,Numbers,0
of,of,s,,0
my,my,s,FirstPer,0
much,much,s,Positivity,0
better,better,s,Positivity,1
part,part,c,,0
",",",",n,,0
She,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
end,end,s,Fear,0
my,my,s,Fear,1
Life,life,s,Fear,2
with,with,s,,0
greater,greater,s,Comparison,0
smart,smart,c,Positivity,0
:,:,n,,0
To,to,s,,0
wrack,wrack,s,Negativity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
!,!,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
better,better,s,Comparison,0
I,i,s,Insist,0
should,should,s,Insist,1
try,try,n,ProjectAhead,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
deaths,deaths,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
always,always,s,SubjectiveTime,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
dye,dye,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
now,now,s,Updates,0
the,the,s,Updates,1
Sky,sky,s,SenseObject,0
is,is,s,Confidence,0
clear,clear,c,Confidence,1
",",",",n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
she,she,s,PersonPronoun,0
do,do,s,Curiosity,0
when,when,s,Curiosity,1
thickening,thickening,s,Transformation,0
Clouds,clouds,s,SenseObject,0
appear,appear,c,SubjectivePercept,0
?,?,n,Question,0
When,when,s,,0
Alexander,alexander,s,,0
Thunders,thunders,s,SenseProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Drums,drums,c,SenseObject,0
*,*,n,,0
Where,where,s,Future_Question,0
will,will,s,Future_Question,1
she,she,s,PersonPronoun,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
when,when,s,Curiosity,0
that,that,s,Curiosity,1
Torrent,torrent,s,SenseProperty,0
comes,comes,c,ReportingEvents,0
?,?,nn,Question,0
The,the,s,PersonProperty,0
Guards,guards,s,PersonProperty,1
are,are,s,ReportingStates,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Bagistanes,bagistanes,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
;,;,n,ReportingStates,1
She,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
now,now,s,Updates,0
be,be,s,Updates,1
seen,seen,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
obey,obey,s,CommonAuthorities,0
the,the,s,,0
dictates,dictates,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
her,her,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
She,she,s,PersonPronoun,0
soon,soon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
see,see,s,SceneShift,0
you,you,s,SceneShift,1
in,in,s,SceneShift,2
a,a,s,SenseObject,0
garb,garb,s,SenseObject,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
kind,kind,c,Positivity,0
:,:,s,,0
--,--,n,,0
Go,go,s,ReportingEvents,0
best,best,s,Positivity,0
of,of,s,Positivity,1
men,men,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
charming,charming,s,Positivity,0
Sister,sister,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
beauteous,beauteous,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
--,--,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
tell,tell,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
driven,driven,n,Cause,0
By,by,s,Cause,1
Alexander,alexander,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blessed,blessed,s,StandardsPos,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,s,SpaceRelation,2
of,of,s,SpaceRelation,3
despair,despair,s,Sad,0
decline,decline,c,Negativity,0
;,;,n,,0
We,we,s,,0
too,too,s,Intensity,0
can,can,s,Intensity,1
never,never,s,DenyDisclaim,0
in,in,s,,0
one,one,s,Numbers,0
Horizon,horizon,s,AbstractConcepts,0
shine,shine,c,SenseProperty,0
;,;,n,,0
There,there,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
me,me,s,FirstPer,0
down,down,s,,0
at,at,s,RecurringEvents,0
Night,night,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
drown,drown,s,Negativity,0
in,in,s,,0
sorrows,sorrows,s,Sad,0
all,all,s,Generalization,0
my,my,s,Generalization,1
past,past,s,AbstractConcepts,0
delight,delight,c,Positivity,0
.,.,s,,0
--,--,n,,0
Tell,tell,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
some,some,s,Uncertainty,0
God,god,c,CommonAuthorities,0
",",",",s,,0
whiles,whiles,s,SubjectivePercept,0
slumber,slumber,s,Motions,0
seals,seals,s,SenseObject,0
her,her,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
How,how,s,,0
pitifully,pitifully,s,Negativity,0
Oroondates,oroondates,c,UNRECOGNIZED,0
",",",",s,,0
lies,lies,c,,0
;,;,n,,0
That,that,s,,0
in,in,s,Specifiers,0
kind,kind,s,Specifiers,1
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,,0
Tears,tears,s,Sad,0
I,i,s,FirstPer,0
shed,shed,c,ReportingStates,0
",",",",n,ReportingStates,1
She,she,s,PersonPronoun,0
come,come,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Thetis,thetis,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
watery,watery,s,SenseProperty,0
