MArtino,martino,c,UNRECOGNIZED,0
it,it,s,ReportingEvents,1
then,then,c,,0
;,;,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
And,and,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,s,ProjectAhead,0
a,a,s,,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
shortly,shortly,s,SubjectiveTime,0
now,now,c,Updates,0
",",",",s,Updates,1
within,within,s,Specifiers,0
this,this,s,Specifiers,1
few,few,s,SubjectivePercept,0
hours,hours,c,TimeDuration,0
.,.,n,,0
This,this,s,,0
fell,fell,s,Motions,0
out,out,s,Motions,1
strangely,strangely,s,Uncertainty,0
happy,happy,c,Positivity,0
.,.,s,,0
Now,now,s,Immediacy,0
to,to,s,,0
horse,horse,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
nighted,nighted,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
an,an,s,ProjectAhead,0
hour,hour,s,ProjectAhead,1
or,or,s,ProjectAhead,2
two,two,n,ProjectAhead,3
Never,never,s,DenyDisclaim,0
breaks,breaks,s,ReportingEvents,0
square,square,s,SenseProperty,0
in,in,s,Positivity,0
love,love,c,Positivity,1
;,;,s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
time,time,n,,0
That,that,s,,0
comes,comes,s,ReportingEvents,0
at,at,s,ReportingEvents,1
all,all,c,,0
;,;,s,,0
absence,absence,s,Negativity,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
loves,loves,s,Positivity,0
crime,crime,c,StandardsNeg,0
.,.,nn,Imperative,0
COme,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
watch,watch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
event,event,s,GenericEvents,0
on,on,s,,0
yonder,yonder,s,SpaceRelation,0
hill,hill,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
need,need,s,Insist,0
help,help,c,Positivity,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
relieve,relieve,s,Reassure,0
him,him,s,PersonPronoun,0
sudainly,sudainly,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
with,with,s,StandardsPos,0
safety,safety,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
the,the,s,SenseObject,0
hill,hill,s,SenseObject,1
being,being,s,ReportingStates,0
watched,watched,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
the,the,s,,0
Blew,blew,s,ReportingEvents,0
cotes,cotes,s,SpaceRelation,0
and,and,s,,0
the,the,s,,0
Beards,beards,c,SenseObject,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
here,here,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Cock,cock,s,SenseObject,0
shoot,shoot,s,ReportingEvents,0
evening,evening,c,TimeDuration,0
.,.,nn,,0
Kuck,kuck,s,UNRECOGNIZED,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
Kuck,kuck,s,UNRECOGNIZED,0
behind,behind,c,,0
",",",",s,,0
and,and,s,,0
c,c,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Troth,troth,s,CommonAuthorities,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
merriest,merriest,c,Positivity,0
",",",",s,,0
and,and,s,,0
delightfulst,delightfulst,s,UNRECOGNIZED,0
company,company,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
Traveller,traveller,s,PersonProperty,0
was,was,s,ProjectBack,0
blessed,blessed,s,StandardsPos,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
that,that,s,,0
I,i,s,FirstPer,0
overtook,overtook,s,ReportingEvents,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
hundred,hundred,s,Numbers,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
infinitely,infinitely,s,Intensity,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
such,such,s,Specifiers,0
things,things,c,Specifiers,1
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
music,music,s,SenseProperty,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
kept,kept,s,TimeDuration,0
time,time,s,TimeDuration,1
me,me,s,FirstPer,0
thought,thought,n,PrivateThinking,0
Pretty,pretty,s,SubjectivePercept,0
and,and,s,,0
handsomely,handsomely,s,Positivity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
little,little,s,SenseProperty,0
hand,hand,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
It,it,s,,0
only,only,s,SubjectivePercept,0
shows,shows,s,ReportingEvents,0
desire,desire,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
troth,troth,c,CommonAuthorities,0
",",",",s,,0
no,no,s,DenyDisclaim,0
skill,skill,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
while,while,s,TimeDuration,0
our,our,s,Inclusive,0
horses,horses,s,SenseObject,0
walk,walk,s,Motions,0
down,down,s,,0
yonder,yonder,s,SpaceRelation,0
hill,hill,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
an,an,s,Specifiers,0
other,other,s,Specifiers,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
It,it,s,,0
rids,rids,s,Resistance,0
way,way,s,AbstractConcepts,0
pleasantly,pleasantly,c,Positivity,0
.,.,nn,,0
Le,le,c,AbstractConcepts,0
',',s,,0
me,me,s,FirstPer,0
see,see,s,,0
now,now,c,Immediacy,0
:,:,s,,0
one,one,s,Numbers,0
confounds,confounds,s,Negativity,0
an,an,s,Negativity,1
other,other,s,Specifiers,0
sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,PriorKnowledge,0
Have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
this,this,s,,0
certainly,certainly,c,Confidence,0
:,:,s,,0
Come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
dainty,dainty,s,PersonProperty,0
Doxes,doxes,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Country,country,s,AbstractConcepts,0
over,over,s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
scarce,scarce,s,Negativity,0
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
has,has,s,,0
that,that,s,,0
pricked,pricked,c,Negativity,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
heard,heard,s,Updates,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
Horse,horse,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
Whore,whore,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Rents,rents,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
poor,poor,c,Negativity,0
;,;,n,,0
I,i,s,FirstPer,0
traverse,traverse,s,SpaceRelation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Land,land,s,AbstractConcepts,0
about,about,c,,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
was,was,s,Biographical_Time,0
born,born,s,Biographical_Time,1
to,to,s,Biographical_Time,2
never,never,s,DenyDisclaim,0
a,a,s,SenseObject,0
foot,foot,c,SenseObject,1
:,:,n,,0
With,with,s,,0
Partridge,partridge,s,SenseObject,0
plump,plump,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
Woodcock,woodcock,s,SenseObject,0
fine,fine,n,Positivity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
at,at,s,TimeDuration,0
midnight,midnight,s,TimeDuration,1
often,often,s,GenericEvents,0
dine,dine,c,GenericEvents,1
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Whore,whore,s,Negativity,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
in,in,s,Contingency,0
case,case,c,Contingency,1
",",",",n,,0
My,my,s,FirstPer,0
Hostess,hostess,s,PersonProperty,0
daughter,daughter,s,PersonProperty,0
h'as,h'as,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
place,place,c,SpaceRelation,0
;,;,n,,0
The,the,s,,0
Maids,maids,s,PersonProperty,0
sit,sit,s,SenseProperty,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
watch,watch,s,ReportingEvents,0
their,their,s,ReportingEvents,1
turns,turns,c,,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
long,long,s,SenseProperty,0
the,the,s,,0
Tapster,tapster,s,PersonProperty,0
mourns,mourns,c,Sad,0
;,;,n,,0
The,the,s,,0
Cook-maid,cook-maid,s,UNRECOGNIZED,0
has,has,s,,0
no,no,s,DenyDisclaim,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
sin,sin,c,StandardsNeg,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
tempted,tempted,s,SubjectivePercept,0
by,by,s,,0
the,the,s,,0
Chamber,chamber,s,SenseObject,0
lin,lin,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
I,i,s,FirstPer,0
knock,knock,c,Motions,0
",",",",s,,0
oh,oh,s,OralCues,0
how,how,s,OralCues,1
they,they,s,,0
bustle,bustle,c,Motions,0
",",",",n,,0
The,the,s,,0
Ostler,ostler,s,PersonProperty,0
yawns,yawns,c,Motions,0
",",",",s,,0
the,the,s,,0
Geldings,geldings,s,SenseObject,0
justle,justle,c,Motions,0
.,.,n,,0
If,if,s,Contingency,0
Maid,maid,s,PersonProperty,0
but,but,s,Resistance,0
sleep,sleep,c,Motions,0
",",",",s,,0
oh,oh,s,OralCues,0
how,how,s,OralCues,1
they,they,s,,0
curse,curse,s,Negativity,0
her,her,c,Negativity,1
!,!,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
comes,comes,s,ReportingEvents,0
of,of,c,,0
",",",",s,,0
Deliver,deliver,s,DirectAddress,0
your,your,s,DirectAddress,1
purse,purse,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Few,few,s,SubjectivePercept,0
words,words,c,LangRef,0
:,:,s,,0
quickly,quickly,s,SubjectiveTime,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
deliver,deliver,s,DirectAddress,0
your,your,s,DirectAddress,1
purse,purse,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
sing,sing,s,Motions,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
sit,sit,n,SenseProperty,0
Art,art,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
rewarded,rewarded,c,Positivity,0
:,:,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
Music,music,s,SenseProperty,0
sir,sir,n,PersonProperty,0
Where,where,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
come,come,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
own,own,s,ReportingEvents,0
carving,carving,c,Motions,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
am,am,s,Question,0
I,i,s,Question,1
common,common,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
it,it,c,,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
your,your,s,DirectAddress,0
purse,purse,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
it,it,s,Insist,0
should,should,s,Insist,1
prove,prove,s,Confidence,0
the,the,s,,0
undoing,undoing,s,Negativity,0
of,of,s,Negativity,1
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
?,?,nn,Question,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
more,more,s,Comparison,0
conscience,conscience,s,StandardsPos,0
in,in,s,,0
us,us,c,Inclusive,0
",",",",s,,0
than,than,n,Comparison,0
In,in,s,,0
Usurers,usurers,c,StandardsNeg,0
?,?,s,Question,0
young,young,s,SenseProperty,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
small,small,s,SenseProperty,0
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nn,,0
There,there,s,Confidence,0
it,it,s,Confidence,1
is,is,c,Confidence,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
truth,truth,s,StandardsPos,0
comfort,comfort,s,Reassure,0
me,me,c,Reassure,1
",",",",n,Generalization,0
All,all,s,Generalization,1
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
where,where,s,SelfDisclosure,2
to,to,s,,0
have,have,c,,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
written,written,n,LangRef,0
In,in,s,LangRef,1
my,my,s,FirstPer,0
belief,belief,s,PrivateThinking,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
search,search,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fine,fine,s,Positivity,0
evening,evening,c,TimeDuration,0
",",",",n,,0
Your,your,s,DirectAddress,0
horse,horse,s,SenseObject,0
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
no,no,s,Reassure,0
harm,harm,c,Reassure,1
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
more,more,s,Comparison,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
May,may,s,Question,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
perish,perish,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
compassionate,compassionate,s,StandardsPos,0
charity,charity,n,StandardsPos,0
Would,would,s,ProjectBack,0
keep,keep,s,Resistance,0
from,from,s,Resistance,1
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
felt,felt,s,PrivateThinking,0
my,my,s,FirstPer,0
wants,wants,c,PrivateThinking,0
.,.,nn,Imperative,0
Search,search,c,Imperative,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
speedily,speedily,c,SenseProperty,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
in,in,s,SubjectivePercept,2
hand,hand,c,SubjectivePercept,3
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
rough,rough,c,SenseProperty,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
men,men,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
ruled,ruled,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,Intensity,0
so,so,s,Intensity,1
kindly,kindly,s,StandardsPos,0
spoke,spoke,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
fie,fie,s,Negativity,0
upon,upon,s,,0
it,it,c,,0
.,.,nn,,0
Good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
in,in,s,ReportingEvents,1
haste,haste,c,Negativity,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,n,,0
Look,look,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
searched,searched,c,ReportingStates,0
",",",",s,ReportingStates,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,s,StandardsPos,0
find,find,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
covetous,covetous,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
all,all,s,PredictedFuture,2
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
you,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
being,being,s,ReportingStates,0
kindly,kindly,s,StandardsPos,0
spoke,spoke,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
young,young,s,SenseObject,0
devil,devil,s,SenseObject,1
of,of,s,,0
a,a,s,,0
handful,handful,s,SpaceRelation,0
long,long,c,SenseProperty,0
.,.,n,,0
That,that,s,,0
',',c,,0
as,as,s,,0
fraid,fraid,s,UNRECOGNIZED,0
many,many,s,,0
a,a,s,,0
tall,tall,s,SenseProperty,0
thief,thief,s,Negative_Relation,0
from,from,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
purchase,purchase,c,ReportingEvents,0
.,.,nn,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
keeps,keeps,s,TimeDuration,0
company,company,c,TimeDuration,1
;,;,n,,0
Where,where,s,Curiosity,0
one,one,s,Curiosity,1
goes,goes,c,ReportingEvents,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
must,must,c,Insist,0
;,;,s,,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
soul,soul,n,Disclosure,0
They,they,s,Biographical_Time,0
vowed,vowed,s,Biographical_Time,1
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Hold,hold,c,,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
rob,rob,s,Negative_Relation,0
a,a,s,,0
prisoners,prisoners,s,Negativity,0
box,box,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
rob,rob,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
There,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
',',c,,0
t,t,s,AbstractConcepts,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
prosper,prosper,s,StandardsPos,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Fie,fie,c,Negativity,0
",",",",s,,0
rob,rob,s,Negative_Relation,0
a,a,s,,0
younger,younger,s,Comparison,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
sir,sir,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,Resistance,0
against,against,s,Resistance,1
nature,nature,s,AbstractConcepts,0
that,that,c,,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
your,your,s,DirectAddress,0
Father,father,n,PersonProperty,0
Was,was,s,ProjectBack,0
one,one,s,Numbers,0
sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
it,it,s,Insist,0
should,should,s,Insist,1
seem,seem,s,Uncertainty,0
so,so,n,,0
By,by,s,,0
the,the,s,,0
small,small,s,SenseProperty,0
means,means,s,AbstractConcepts,0
was,was,s,ProjectBack,0
left,left,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
manners,manners,c,StandardsPos,0
.,.,n,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
still,still,s,Updates,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
;,;,n,,0
To,to,s,,0
pass,pass,s,Negativity,0
away,away,s,Negativity,1
the,the,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
the,the,s,Sequence,0
next,next,s,Sequence,1
Town,town,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
sing,sing,s,Motions,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Songs,songs,s,SenseObject,0
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
--,--,nn,,0
Oh,oh,s,OralCues,0
horrible,horrible,s,Negativity,0
punishment,punishment,c,Negativity,0
.,.,s,,0
--,--,s,,0
A,a,s,,0
Song,song,c,SenseObject,0
:,:,nn,,0
Honest,honest,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
in,in,s,SubjectivePercept,0
need,need,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
help,help,c,Positivity,0
?,?,n,Question,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
all,all,s,,0
haste,haste,s,Negativity,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
charged,charged,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,n,,0
A,a,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
worship,worship,c,Positivity,0
;,;,s,,0
he,he,s,PersonPronoun,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,s,Sequence,0
assaulted,assaulted,c,ReportingStates,0
.,.,n,ReportingStates,1
From,from,s,,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
yonder,yonder,s,SpaceRelation,0
hill,hill,c,SenseObject,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
honest,honest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
taste,taste,s,SenseProperty,0
this,this,s,,0
trick,trick,s,SubjectivePercept,0
already,already,c,Updates,0
