of,of,s,,0
women,women,n,PersonProperty,0
In,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
not,not,s,DenyDisclaim,0
reason,reason,s,StandardsPos,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
law,law,c,AbstractConcepts,0
",",",",n,,0
Most,most,s,Comparison,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
what,what,s,,0
most,most,s,Comparison,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
forbidden,forbidden,c,Resistance,0
",",",",n,,0
Impatient,impatient,s,Negativity,0
of,of,s,Negativity,1
curbes,curbes,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
desires,desires,c,Positivity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
right,right,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
love,love,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Captive,captive,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
forsworn,forsworn,c,Negativity,0
*,*,n,,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Nere,nere,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
that,that,c,,0
.,.,nn,,0
Nere,nere,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
a,a,s,,0
vain,vain,s,Negativity,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
dispenst,dispenst,s,UNRECOGNIZED,0
with,with,c,,0
",",",",nn,,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
religious,religious,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
never,never,n,Autobio,1
Did,did,s,ReportingEvents,0
violate,violate,s,StandardsNeg,0
an,an,s,StandardsNeg,1
oath,oath,s,StandardsNeg,2
in,in,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
life,life,c,SelfDisclosure,3
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
been,been,s,ProjectBack,0
wild,wild,c,Intensity,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
that,that,c,,0
",",",",n,,0
An,an,s,,0
oathe's,oathe's,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
obligation,obligation,c,Responsibility,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
dreaming,dreaming,s,Positivity,0
of,of,s,Positivity,1
this,this,s,,0
chance,chance,c,Contingency,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,Responsibility,0
it,it,n,Responsibility,1
With,with,s,Responsibility,2
true,true,s,StandardsPos,0
intention,intention,s,ProjectAhead,0
to,to,s,ProjectAhead,1
perform,perform,s,ReportingEvents,0
your,your,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
",",",",nn,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
but,but,s,Resistance,0
a,a,s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
inrold,inrold,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
high,high,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
already,already,c,Updates,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
now,now,n,Immediacy,0
With,with,s,Immediacy,1
other,other,s,Specifiers,0
eyes,eyes,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
rebellious,rebellious,s,Resistance,0
heart,heart,n,SenseObject,0
Is,is,s,ReportingStates,0
soft,soft,s,SenseProperty,0
and,and,s,,0
capeable,capeable,s,UNRECOGNIZED,0
of,of,s,,0
loves,loves,s,Positivity,0
impression,impression,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
may,may,s,Contingency,0
prove,prove,s,Confidence,0
dangerous,dangerous,c,Fear,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
cherish,cherish,s,Positivity,0
it,it,c,,0
",",",",n,,0
Having,having,s,ReportingEvents,0
forsworn,forsworn,s,Negativity,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fitted,fitted,c,ReportingEvents,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
twigges,twigges,s,UNRECOGNIZED,0
to,to,s,,0
ierke,ierke,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,s,,0
well,well,s,SenseObject,0
thought,thought,s,PrivateThinking,0
on,on,n,DirectAddress,0
You,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
absolve,absolve,s,Positivity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
oath,oath,s,CommonAuthorities,0
does,does,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Oblige,oblige,s,Responsibility,0
you,you,s,DirectAddress,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
excepted,excepted,c,Exceptions,0
",",",",n,,0
And,and,s,,0
among,among,s,,0
them,them,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,n,DirectAddress,0
Said,said,s,DirectAddress,1
you,you,s,Insist,0
must,must,s,Insist,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
humor,humor,s,Positivity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
sick,sick,s,Negativity,0
else,else,c,Contingency,0
",",",",n,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
humor,humor,s,Positivity,0
be,be,s,Intensity,0
to,to,s,Intensity,1
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
oath,oath,n,CommonAuthorities,0
Your,your,s,DirectAddress,0
obligation's,obligation's,s,UNRECOGNIZED,0
void,void,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
releev'd,releev'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
!,!,n,,0
But,but,s,Resistance,0
do,do,s,Resistance,1
not,not,s,Resistance,2
triumph,triumph,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
conquest,conquest,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
modest,modest,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
victory,victory,c,Positivity,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
you,you,n,DirectAddress,0
Fly,fly,s,Motions,0
off,off,s,Motions,1
again,again,c,RecurringEvents,0
",",",",s,,0
now,now,s,Immediacy,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
.,.,nn,,0
If,if,s,Contingency,0
you,you,n,DirectAddress,0
Suspect,suspect,s,Negativity,0
it,it,c,,0
",",",",s,Imperative,0
call,call,s,Imperative,1
some,some,s,Uncertainty,0
witn^sse,witn^sse,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
vows,vows,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
contrct,contrct,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
provided,provided,c,ReportingStates,0
",",",",n,ReportingStates,1
Frank,frank,s,SenseObject,0
Tryer,tryer,s,UNRECOGNIZED,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Phinomy,phinomy,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
trust,trust,s,Confidence,0
him,him,c,Confidence,1
.,.,nn,Question,0
What,what,s,Question,1
sum,sum,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
money,money,s,AbstractConcepts,2
is,is,s,Question,0
it,it,s,Question,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
borrow,borrow,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
borow,borow,c,UNRECOGNIZED,0
?,?,nn,Question,0
This,this,s,,0
gentleman,gentleman,s,Positivity,0
your,your,s,Positivity,0
friend,friend,s,Positivity,1
has,has,s,,0
fully,fully,n,MatureProcess,0
Possessed,possessed,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
wants,wants,c,PrivateThinking,0
",",",",s,,0
nay,nay,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blush,blush,c,SenseProperty,0
",",",",n,,0
Debt,debt,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sin,sin,c,StandardsNeg,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
monyes,monyes,s,UNRECOGNIZED,0
sir,sir,n,PersonProperty,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
abroad,abroad,c,SceneShift,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
upon,upon,s,,0
good,good,s,,0
security,security,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
answers,answers,s,Specifiers,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
put,put,s,Motions,0
in,in,c,Motions,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
Speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,Positivity,2
mine,mine,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
security,security,c,StandardsPos,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
sufficient,sufficient,s,StandardsPos,0
Aldermen,aldermen,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
mortal,mortal,s,PersonProperty,0
and,and,s,,0
may,may,s,Contingency,0
break,break,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
fifty,fifty,s,Numbers,0
pounds,pounds,s,Numbers,1
for,for,s,,0
forty,forty,s,Numbers,0
we^kes,we^kes,n,UNRECOGNIZED,0
To,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
miraculously,miraculously,s,Intensity,0
brought,brought,s,ReportingEvents,0
things,things,s,Uncertainty,0
about,about,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
work,work,s,GenericEvents,0
by,by,s,,0
stratagem,stratagem,s,AbstractConcepts,0
and,and,s,,0
Ambuscado,ambuscado,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
gentleman,gentleman,c,Positivity,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
want,want,s,ProjectAhead,0
of,of,s,,0
hair,hair,s,SenseObject,0
some,some,s,ReceivedPOV,0
hold,hold,s,ReceivedPOV,1
a,a,s,,0
wit,wit,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
thought,thought,s,PrivateThinking,0
within,within,s,,0
it,it,n,,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
caught,caught,c,ReportingStates,0
",",",",s,ReportingStates,1
do,do,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
melt,melt,s,Motions,0
like,like,s,SubjectivePercept,0
honey,honey,n,SenseObject,0
In,in,s,,0
The,the,s,SenseObject,0
dog,dog,s,SenseObject,1
days,days,c,TimeDuration,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
so,so,s,,0
staring,staring,c,SpaceRelation,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,,0
?,?,nn,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
Art,art,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
picture,picture,c,SenseObject,0
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
show,show,s,ReportingEvents,0
rarely,rarely,s,Exceptions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
exchange,exchange,c,Substitution,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
A,a,s,DirectAddress,2
medly,medly,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
many,many,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",n,,0
Your,your,s,DirectAddress,0
Nose,nose,s,SenseObject,0
is,is,s,ReportingStates,0
Roman,roman,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
next,next,s,Sequence,0
debauchment,debauchment,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,,0
Tavern,tavern,s,SenseObject,0
with,with,s,Positivity,0
the,the,s,Positivity,1
help,help,s,Positivity,2
of,of,s,Positivity,3
pot,pot,s,SenseObject,0
or,or,s,,0
candlestick,candlestick,n,SenseObject,0
May,may,s,Contingency,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
Indian,indian,s,PersonProperty,0
flat,flat,c,SenseProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
lip,lip,s,SenseObject,0
is,is,s,ReportingStates,0
Austrian,austrian,c,,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
well,well,s,SenseObject,0
to,to,s,,0
bit,bit,s,Motions,0
it,it,c,,0
;,;,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Chinne,chinne,n,UNRECOGNIZED,0
It,it,s,,0
does,does,s,ReportingEvents,0
incline,incline,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Bavarian,bavarian,s,,0
poke,poke,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
may,may,s,Contingency,0
disguise,disguise,s,SubjectivePercept,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
b^ard,b^ard,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
more,more,s,Comparison,0
ill,ill,s,Negativity,0
favored,favored,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
eyes,eyes,n,SenseObject,0
Especially,especially,s,Specifiers,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
goggle,goggle,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",s,,0
not,not,s,DenyDisclaim,0
much,much,n,DenyDisclaim,1
Unlike,unlike,s,Comparison,0
a,a,s,Comparison,1
Jews,jews,c,PersonProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
might,might,s,Contingency,0
take,take,s,ReportingEvents,0
em,em,n,SpaceRelation,0
For,for,s,,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
two,two,s,Numbers,0
half,half,s,Numbers,0
Moons,moons,s,SenseObject,0
that,that,s,,0
rise,rise,s,Motions,0
about,about,s,,0
^,^,c,UNRECOGNIZED,0
m,m,c,LangRef,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Infidel,infidel,s,StandardsNeg,0
to,to,s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
thus,thus,c,ReasonForward,0
.,.,nn,Imperative,0
Till,till,s,Imperative,1
now,now,s,Immediacy,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
farewell,farewell,n,SceneShift,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
woman,woman,c,PersonProperty,0
",",",",s,,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
love,love,s,Positivity,0
or,or,s,,0
anger,anger,c,Anger,0
.,.,nn,,0
Dee,dee,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
one,one,s,Numbers,0
word,word,c,LangRef,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
kindly,kindly,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
rail,rail,s,Negative_Relation,0
at,at,s,Negative_Relation,1
me,me,c,FirstPer,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
and,and,s,,0
at,at,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
so,so,s,Intensity,0
much,much,s,Intensity,1
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fine,fine,s,Positivity,0
may,may,s,Contingency,0
game,game,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fool,fool,s,Negativity,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
word,word,s,LangRef,0
more,more,c,Comparison,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
and,and,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
womankinde,womankinde,c,UNRECOGNIZED,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
it,it,s,,0
wonot,wonot,s,UNRECOGNIZED,0
out,out,c,,0
.,.,nn,,0
Farewell,farewell,n,SceneShift,0
When,when,s,,0
next,next,s,Sequence,0
I,i,s,FirstPer,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Monster,monster,c,Negativity,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
sir,sir,s,PersonProperty,0
the,the,s,,0
Nightingale,nightingale,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
better,better,s,Comparison,0
luck,luck,n,Positivity,0
Coming,coming,s,Motions,0
toward,toward,s,Motions,1
us,us,c,Inclusive,0
.,.,nn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
out,out,s,SenseProperty,0
of,of,s,SenseProperty,1
breath,breath,n,SenseProperty,2
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
better,better,s,Comparison,0
luck,luck,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
the,the,s,SenseObject,0
bird,bird,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,s,Contingency,0
leave,leave,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
love,love,s,Positivity,0
with,with,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
torment,torment,c,Negativity,0
.,.,nn,Question,0
How,how,s,Question,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
said,said,c,Citations,0
",",",",s,,0
stay,stay,s,TimeDuration,0
you,you,s,DirectAddress,0
and,and,s,,0
practice,practice,s,GenericEvents,0
with,with,s,GenericEvents,1
the,the,s,SenseObject,0
bird,bird,c,SenseObject,1
",",",",n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
Philom^l,philom^l,s,UNRECOGNIZED,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
on^,on^,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
new,new,s,,0
ravish,ravish,s,Intensity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
the,the,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
and,and,s,,0
weep,weep,c,Sad,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
br^ak,br^ak,s,UNRECOGNIZED,0
else,else,c,Contingency,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
.,.,nn,Question,0
Whither,whither,s,Question,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
walk,walk,s,Motions,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
engag^,engag^,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
too,too,s,Negativity,0
far,far,s,Negativity,1
and,and,s,,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
sport,sport,c,AbstractConcepts,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
Go,go,s,Comparison,0
farther,farther,s,Comparison,1
for,for,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
sport,sport,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
m^ane,m^ane,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
horse,horse,s,SenseObject,1
race,race,c,Motions,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Park,park,s,SpaceRelation,0
yet,yet,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
do,do,s,Contingency,1
something,something,s,Specifiers,0
else,else,c,Specifiers,1
",",",",s,,0
and,and,s,,0
return,return,s,RecurringEvents,0
time,time,n,SubjectiveTime,0
Enough,enough,s,SubjectiveTime,1
towinn^,towinn^,s,UNRECOGNIZED,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
pieces,pieces,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
fortune,fortune,s,ProjectAhead,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
last,last,s,Immediacy,2
match,match,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
wished,wished,s,ProjectAhead,0
your,your,s,DirectAddress,0
confidence,confidence,s,StandardsPos,0
a,a,s,,0
happier,happier,s,Positivity,0
success,success,c,StandardsPos,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
loose,loose,s,AbstractConcepts,0
sometimes,sometimes,s,Contingency,0
