hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
have,have,s,Citations,0
said,said,s,Citations,1
more,more,c,Comparison,0
",",",",s,,0
then,then,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
can,can,s,Contingency,0
justify,justify,s,StandardsPos,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
procure,procure,s,,0
a,a,s,,0
hundred,hundred,n,Numbers,0
pounds,pounds,c,Motions,0
.,.,s,,0
I,i,s,FirstPer,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
thee,thee,c,DirectAddress,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
sum,sum,s,AbstractConcepts,0
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,,0
forty,forty,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
there,there,s,Uncertainty,0
may,may,n,Uncertainty,1
be,be,s,Uncertainty,2
now,now,s,Immediacy,0
ith,ith,s,UNRECOGNIZED,0
Mint,mint,s,SenseObject,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
treasure,treasure,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
five,five,s,Numbers,0
pound,pound,c,Numbers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,n,,0
it,it,c,,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
as,as,s,,0
wonderful,wonderful,c,Positivity,0
",",",",s,,0
as,as,s,,0
Calves,calves,s,SenseObject,0
with,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
legs,legs,c,SenseObject,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
five,five,s,Numbers,0
shillings,shillings,n,AbstractConcepts,0
Francke,francke,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
harvest,harvest,s,GenericEvents,0
of,of,s,TimeDuration,0
five,five,s,TimeDuration,1
weeks,weeks,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
crop,crop,s,Motions,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
and,and,s,,0
pay,pay,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
first,first,s,Sequence,0
fruits,fruits,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
down,down,s,,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
it,it,s,,0
out,out,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
patience,patience,s,StandardsPos,0
must,must,s,Insist,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
love,love,c,Positivity,0
.,.,nnn,Imperative,0
Deal,deal,s,Imperative,1
roundly,roundly,c,Intensity,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
these,these,s,Immediacy,0
fiddle,fiddle,s,SenseObject,0
faddles,faddles,c,UNRECOGNIZED,0
:,:,nnn,,0
Leave,leave,s,,0
thy,thy,s,DirectAddress,0
prating,prating,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
notable,notable,s,Positivity,0
wise,wise,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
thy,thy,n,DirectAddress,0
rotten,rotten,s,Negativity,0
Sparrow,sparrow,s,SenseObject,0
Hawke,hawke,c,UNRECOGNIZED,0
;,;,s,,0
two,two,s,Numbers,0
of,of,s,,0
the,the,s,,0
reverent,reverent,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mad,mad,c,Negativity,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
next,next,s,Sequence,0
moon,moon,c,SenseObject,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,n,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
him,him,s,PersonPronoun,0
do,do,nnn,Curiosity,0
How,how,c,Curiosity,1
?,?,nnn,Question,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
money,money,s,AbstractConcepts,0
first,first,c,Sequence,0
",",",",s,Sequence,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
live,live,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
showed,showed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
want,want,c,ProjectAhead,0
.,.,nnn,,0
Slife,slife,s,UNRECOGNIZED,0
how,how,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
live,live,c,,0
",",",",s,,0
why,why,c,Question,0
",",",",s,,0
what,what,s,,0
dull,dull,s,SenseProperty,0
fool,fool,s,Negativity,0
would,would,s,ProjectBack,0
ask,ask,s,Citations,0
that,that,s,Citations,1
question,question,c,AbstractConcepts,0
",",",",s,,0
three,three,n,Numbers,0
hundred,hundred,s,Numbers,1
three,three,s,Numbers,0
pilds,pilds,s,UNRECOGNIZED,0
more,more,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
and,and,s,,0
live,live,s,,0
bravely,bravely,c,StandardsPos,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
half,half,s,Numbers,0
oath,oath,s,CommonAuthorities,0
town,town,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
live,live,s,,0
most,most,s,Comparison,0
gloriously,gloriously,c,Positivity,0
",",",",s,,0
ask,ask,s,Request,0
them,them,s,,0
what,what,s,,0
states,states,s,AbstractConcepts,0
they,they,s,,0
have,have,c,,0
",",",",s,,0
or,or,s,,0
what,what,c,,0
",",",",s,,0
annuiries,annuiries,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
pray,pray,s,Intensity,0
for,for,s,Intensity,1
seasonable,seasonable,s,RecurringEvents,0
harvests,harvests,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
handsome,handsome,s,Positivity,0
wit,wit,c,StandardsPos,0
",",",",s,,0
stir,stir,s,Motions,0
into,into,s,Transformation,0
the,the,n,Transformation,1
World,world,c,AbstractConcepts,0
",",",",s,,0
Francke,francke,c,UNRECOGNIZED,0
",",",",s,,0
stir,stir,c,Motions,0
",",",",s,,0
stir,stir,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
ask,ask,s,Curiosity,0
how,how,s,Curiosity,1
to,to,n,,0
live,live,c,,0
",",",",s,,0
write,write,c,ReportingEvents,0
",",",",s,,0
write,write,c,ReportingEvents,0
",",",",s,,0
write,write,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
believing,believing,s,PrivateThinking,0
World,world,c,AbstractConcepts,0
",",",",s,,0
write,write,n,ReportingEvents,0
News,news,nnn,Updates,0
Dragons,dragons,s,SubjectivePercept,0
in,in,s,,0
Sussex,sussex,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
fiery,fiery,s,SenseProperty,0
battles,battles,s,Resistance,0
seen,seen,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
air,air,s,ReportingEvents,0
at,at,s,,0
Aspurg,aspurg,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,ReportingStates,3
way,way,s,AbstractConcepts,0
Francke,francke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
tail,tail,s,SenseObject,0
of,of,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
sharp,sharp,s,SenseProperty,0
Prognostication,prognostication,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
scowr,scowr,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
dearth,dearth,s,Negativity,0
upon,upon,s,,0
dearth,dearth,c,Negativity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
leven,leven,n,UNRECOGNIZED,0
taffaties,taffaties,c,UNRECOGNIZED,0
",",",",s,,0
predictions,predictions,s,ProjectAhead,0
of,of,s,,0
Sea-breaches,sea-breaches,c,UNRECOGNIZED,0
",",",",s,,0
wars,wars,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
herrings,herrings,s,SenseObject,0
on,on,s,Inclusive,0
our,our,n,Inclusive,1
coast,coast,c,SenseObject,0
",",",",s,,0
with,with,s,,0
bloody,bloody,s,Negativity,0
noses,noses,nnn,SenseObject,0
Whirl-winds,whirl-winds,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
take,take,s,Motions,0
off,off,s,Motions,1
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Grantham,grantham,s,UNRECOGNIZED,0
steeple,steeple,c,SenseObject,0
",",",",s,,0
and,and,s,,0
clap,clap,s,SenseProperty,0
it,it,s,,0
on,on,n,,0
Poules,poules,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,,0
Lenvoy,lenvoy,s,UNRECOGNIZED,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,s,SceneShift,2
for,for,s,,0
their,their,s,PersonPronoun,0
sins,sins,nnn,StandardsNeg,0
Probatum,probatum,s,AbstractConcepts,0
est,est,c,AbstractConcepts,1
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
want,want,s,ProjectAhead,0
a,a,s,,0
pension,pension,c,AbstractConcepts,0
",",",",s,,0
go,go,s,ReportingEvents,0
switch,switch,s,SenseObject,0
me,me,s,FirstPer,0
up,up,s,,0
a,a,s,,0
Covey,covey,s,SenseObject,0
of,of,s,,0
young,young,n,SenseProperty,0
Scholars,scholars,c,StandardsPos,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
twenty,twenty,s,Numbers,0
nobles,nobles,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
loads,loads,s,SenseObject,0
of,of,s,SenseObject,1
coals,coals,c,SenseObject,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
these,these,s,Immediacy,0
ready,ready,n,ProjectAhead,0
ways,ways,c,AbstractConcepts,0
?,?,s,Question,0
Cosmography,cosmography,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deeply,deeply,s,Intensity,0
read,read,s,SubjectivePercept,0
in,in,c,SubjectivePercept,1
",",",",s,,0
draw,draw,s,Motions,0
me,me,s,FirstPer,0
a,a,s,,0
map,map,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Mermaid,mermaid,c,SenseObject,0
",",",",s,,0
I,i,n,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
a,a,s,,0
midnight,midnight,s,Sequence,0
map,map,s,SenseObject,0
to,to,s,,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Watches,watches,c,,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
long,long,s,SenseProperty,0
senseless,senseless,n,Negativity,0
examinations,examinations,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Gentlemen,gentlemen,s,Positivity,0
shall,shall,s,ProjectAhead,0
feed,feed,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",s,,0
right,right,s,,0
good,good,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
stay,stay,s,TimeDuration,0
long,long,nnn,SenseProperty,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
read,read,s,ReportingEvents,0
learnedly,learnedly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
him,him,s,Cause,1
follow,follow,s,,0
these,these,s,Immediacy,0
megera's,megera's,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,n,DirectAddress,1
begin,begin,s,Sequence,0
with,with,s,Sequence,1
ballads,ballads,nnn,LangRef,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
wants,wants,s,PrivateThinking,0
are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
ridiculous,ridiculous,c,Negativity,0
",",",",s,,0
yours,yours,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
curse,curse,s,Negativity,0
you,you,s,DirectAddress,0
neither,neither,c,DenyDisclaim,0
;,;,s,,0
you,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
think,think,c,DirectReasoning,2
",",",",s,,0
when,when,s,Curiosity,0
these,these,s,Curiosity,1
wanton,wanton,s,StandardsNeg,0
fits,fits,s,ReportingEvents,0
are,are,s,Sequence,0
over,over,c,Sequence,1
",",",",n,,0
who,who,s,,0
bred,bred,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
ruined,ruined,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
providence,providence,s,StandardsPos,0
I,i,s,FirstPer,0
wait,wait,s,SpaceRelation,0
on,on,nnn,SpaceRelation,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
passionate,passionate,c,Positivity,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
with,with,s,,0
girls,girls,c,PersonProperty,0
?,?,nnn,Question,0
Rest,rest,s,,0
you,you,s,DirectAddress,0
merry,merry,c,Positivity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
merry,merry,s,Positivity,0
as,as,s,Positivity,1
you,you,s,DirectAddress,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
take,take,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
view,view,s,SubjectivePercept,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
spoon,spoon,s,SenseObject,0
into,into,s,Transformation,0
the,the,n,Transformation,1
wrong,wrong,s,StandardsNeg,0
pottage-pot,pottage-pot,s,UNRECOGNIZED,0
else,else,nnn,Contingency,0
Why,why,c,Question,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
muster,muster,s,SubjectivePercept,0
us,us,c,Inclusive,0
?,?,nnn,Question,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
he,he,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
thought,thought,s,PrivateThinking,0
too,too,s,,0
handsome,handsome,c,Positivity,0
.,.,nnn,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
peep,peep,s,Motions,0
so,so,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
looking,looking,s,ReportingEvents,0
birds,birds,s,SenseObject,0
nests,nests,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
none,none,s,DenyDisclaim,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
bush,bush,s,SenseObject,0
beard,beard,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,n,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
black,black,s,SenseProperty,0
Gentleman,gentleman,nnn,Positivity,0
With,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
friend,friend,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
spoke,spoke,s,ReportingEvents,0
withal,withal,s,Metadiscourse,0
this,this,n,,0
twelve-moneth,twelve-moneth,c,UNRECOGNIZED,0
",",",",s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,nnn,DirectAddress,0
How,how,c,Question,0
?,?,nnn,Question,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
brief,brief,c,SubjectiveTime,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
penny,penny,c,SenseObject,0
",",",",s,,0
law,law,s,AbstractConcepts,0
how,how,s,,0
he,he,s,PersonPronoun,0
itches,itches,s,SubjectivePercept,0
at,at,n,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
stand,stand,s,AbstractConcepts,0
often,often,c,RecurringEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
stir,stir,s,Motions,0
my,my,s,FirstPer,0
color,color,nnn,AbstractConcepts,0
Take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
money,money,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
quick,quick,s,SubjectiveTime,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
first,first,s,Sequence,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,Cause,0
it,it,c,Cause,1
",",",",s,,0
you,you,s,DirectAddress,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
a,a,s,,0
Faulkoner,faulkoner,c,UNRECOGNIZED,0
",",",",n,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
foolish,foolish,s,Negativity,0
one,one,nnn,Numbers,0
Take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
and,and,s,,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
cosen'd,cosen'd,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
and,and,s,,0
spend,spend,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,OpenQuery,0
From,from,s,OpenQuery,1
whom,whom,s,OpenQuery,2
came,came,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Such,such,s,Intensity,0
another,another,s,Specifiers,0
word,word,c,LangRef,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
none,none,s,DenyDisclaim,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
doubly,doubly,s,Intensity,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
buy,buy,s,Sequence,1
you,you,s,DirectAddress,0
better,better,s,Comparison,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
hat,hat,s,SenseObject,0
dressed,dressed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
your,your,n,DirectAddress,0
Laundress,laundress,s,PersonProperty,0
to,to,s,,0
wash,wash,s,Motions,0
your,your,s,DirectAddress,0
boots,boots,s,SenseObject,0
white,white,nnn,SenseProperty,0
Pray,pray,s,Intensity,0
stay,stay,s,TimeDuration,0
sir,sir,c,PersonProperty,0
",",",",s,,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,Negativity,0
mistaken,mistaken,c,Negativity,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
money,money,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
come,come,s,ReportingEvents,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
.,.,nnn,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
render,render,c,ReportingEvents,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Hark,hark,s,Immediacy,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
",",",",s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
Francisco,francisco,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
quiet,quiet,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
it,it,s,Contingency,0
may,may,s,Contingency,1
thunder,thunder,s,SenseObject,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
before,before,s,Sequence,0
such,such,s,Intensity,0
stones,stones,s,SenseObject,0
fall,fall,c,,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,n,DirectAddress,2
not,not,s,DenyDisclaim,0
need,need,s,Insist,0
it,it,nnn,,0
Yes,yes,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,s,CommonAuthorities,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fast,fast,c,SubjectiveTime,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fly-blown,fly-blown,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,,0
poundage,poundage,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
forget,forget,n,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
so,so,s,,0
backward,backward,c,SpaceRelation,0
",",",",s,,0
a,a,s,,0
wanting,wanting,s,PrivateThinking,0
Gentleman,gentleman,nnn,Positivity,0
Your,your,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
mercy,mercy,c,StandardsPos,0
",",",",s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
bag,bag,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
mercy,mercy,c,StandardsPos,0
",",",",s,,0
