INnough,innough,c,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
is,is,s,Confidence,0
clear,clear,c,Confidence,1
",",",",n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
death,death,c,Negativity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
massacrie,massacrie,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
suits,suits,s,SenseObject,0
are,are,s,ReportingStates,0
bootlesse,bootlesse,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
my,my,s,FirstPer,0
vows,vows,s,Intensity,0
have,have,s,,0
glewd,glewd,n,UNRECOGNIZED,0
And,and,s,,0
closd,closd,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
ears,ears,s,SenseObject,0
that,that,s,,0
they,they,s,,0
retain,retain,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
sound,sound,n,SenseProperty,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
entreaties,entreaties,c,Request,0
",",",",s,,0
and,and,s,,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,TimeShift,0
time,time,n,TimeShift,1
Does,does,s,ReportingEvents,0
run,run,s,Motions,0
upon,upon,s,Motions,1
his,his,s,PersonPronoun,0
latest,latest,s,Updates,0
minutes,minutes,c,,0
",",",",s,,0
and,and,n,,0
Save,save,s,StandardsPos,0
but,but,s,Resistance,0
by,by,s,,0
speech,speech,c,LangRef,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
recovery,recovery,c,Positivity,0
.,.,nn,Question,0
Have,have,s,Question,1
mercy,mercy,s,StandardsPos,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
my,my,s,Sad,0
tears,tears,s,Sad,1
intrude,intrude,n,Negativity,0
Betwixt,betwixt,s,TimeDuration,0
your,your,s,DirectAddress,0
vows,vows,s,Intensity,0
and,and,s,,0
her,her,s,PersonPronoun,0
calamity,calamity,c,Negativity,0
.,.,n,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
best,best,s,Positivity,0
of,of,s,Positivity,1
life,life,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
joy,joy,c,Positivity,0
",",",",s,,0
my,my,s,Positivity,0
comfort,comfort,s,Positivity,1
and,and,s,,0
my,my,s,FirstPer,0
play-fellow,play-fellow,c,UNRECOGNIZED,0
.,.,nn,,0
Content,content,s,AbstractConcepts,0
you,you,s,DirectAddress,0
madame,madame,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
vow,vow,s,Intensity,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
fate,fate,s,SubjectivePercept,0
still,still,s,Updates,0
vnreuocable,vnreuocable,c,UNRECOGNIZED,0
:,:,n,,0
Ascend,ascend,s,ReportingEvents,0
poor,poor,s,Negativity,0
model,model,s,AbstractConcepts,0
of,of,s,,0
calamity,calamity,c,Negativity,0
.,.,nn,,0
As,as,s,,0
lightly,lightly,s,SubjectivePercept,0
burdened,burdened,s,Negativity,0
with,with,s,Negativity,1
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
crimes,crimes,c,StandardsNeg,0
",",",",n,,0
As,as,s,,0
spotesse,spotesse,s,UNRECOGNIZED,0
infants,infants,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
poor,poor,s,Negativity,0
harmless,harmless,s,SubjectivePercept,0
lambs,lambs,c,SenseObject,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
ascend,ascend,s,ReportingEvents,0
my,my,s,FirstPer,0
heaven,heaven,c,Positivity,0
",",",",s,,0
this,this,s,,0
first,first,s,Sequence,0
step,step,s,Sequence,1
lower,lower,c,Comparison,0
",",",",n,,0
Mounts,mounts,s,Motions,0
to,to,s,,0
this,this,s,,0
next,next,c,Sequence,0
",",",",s,Sequence,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
thus,thus,s,ReasonForward,0
and,and,s,ReasonForward,1
thus,thus,s,ReasonForward,2
has,has,s,,0
brought,brought,n,ReportingEvents,0
My,my,s,FirstPer,0
bodies,bodies,s,SenseObject,0
frame,frame,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
its,its,s,,0
highest,highest,s,Comparison,0
throne,throne,c,SenseObject,0
;,;,n,,0
Here,here,s,SpaceRelation,0
does,does,s,ReportingEvents,0
her,her,s,ReportingEvents,1
office,office,s,ReportingEvents,2
end,end,c,Sequence,0
",",",",s,,0
and,and,s,,0
hence,hence,s,ReasonForward,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
With,with,s,,0
golden,golden,s,SenseProperty,0
wings,wings,s,SenseObject,0
of,of,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
shall,shall,s,ProjectAhead,0
mount,mount,s,Motions,0
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
",",",",n,,0
And,and,s,,0
reap,reap,s,StandardsPos,0
a,a,s,StandardsPos,1
palace,palace,s,SenseObject,0
of,of,s,,0
pure,pure,s,StandardsPos,0
sanctity,sanctity,c,StandardsPos,0
.,.,n,,0
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
soueragine,soueragine,c,UNRECOGNIZED,0
",",",",s,,0
madame,madame,s,PersonProperty,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,n,PrivateThinking,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,SenseObject,0
tomb,tomb,c,SenseObject,1
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
my,my,s,Autobio,0
memory,memory,c,Autobio,1
.,.,n,,0
Brother,brother,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
nay,nay,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mourn,mourn,s,Sad,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
I,i,s,FirstPer,0
that,that,s,,0
die,die,s,AbstractConcepts,0
to,to,s,,0
spot,spot,s,SenseObject,0
our,our,s,Inclusive,0
house,house,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
after,after,s,Sequence,0
obloquy,obloquy,c,Negativity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
weep,weep,s,Sad,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
but,but,s,Resistance,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
adieu,adieu,c,SceneShift,0
",",",",n,,0
My,my,s,FirstPer,0
virtues,virtues,s,StandardsPos,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
faults,faults,s,StandardsNeg,0
preserve,preserve,s,ProjectAhead,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
my,my,s,FirstPer,0
last,last,s,Sequence,0
of,of,s,,0
hope,hope,c,Positivity,0
",",",",n,,0
Nay,nay,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
them,them,s,,0
still,still,c,Updates,0
:,:,n,,0
To,to,s,,0
part,part,s,,0
friends,friends,s,StandardsPos,0
now,now,s,Updates,0
is,is,s,Updates,1
greatest,greatest,s,Comparison,0
charity,charity,c,StandardsPos,0
.,.,n,,0
O,o,s,LangRef,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
days,days,s,TimeDuration,0
as,as,s,,0
fruitful,fruitful,s,Positivity,0
in,in,s,,0
delights,delights,c,Positivity,0
",",",",n,,0
As,as,s,,0
Eden,eden,s,UNRECOGNIZED,0
in,in,s,,0
choice,choice,s,SubjectivePercept,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
thine,thine,s,UNRECOGNIZED,0
honors,honors,s,StandardsPos,0
such,such,n,Specifiers,0
As,as,s,Specifiers,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
may,may,s,Contingency,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
imitate,imitate,c,ReportingEvents,0
.,.,n,,0
Be,be,s,StandardsPos,0
master,master,s,StandardsPos,1
of,of,s,,0
thy,thy,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
:,:,s,,0
only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
When,when,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
nurse,nurse,s,PersonProperty,0
to,to,s,,0
still,still,s,Updates,0
the,the,s,,0
wrangling,wrangling,s,Negative_Relation,0
babe,babe,c,SubjectivePercept,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
sing,sing,s,Motions,0
the,the,s,,0
careful,careful,s,StandardsPos,0
story,story,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
sigh,sigh,c,Motions,0
",",",",s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
purest,purest,s,StandardsPos,0
breath,breath,c,SenseObject,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Madame,madame,s,PersonProperty,0
kneel,kneel,s,Motions,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
forgive,forgive,s,Apology,0
me,me,s,Apology,1
for,for,s,Apology,2
your,your,s,DirectAddress,0
death,death,c,Negativity,0
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
laws,laws,s,AbstractConcepts,0
poor,poor,s,Negativity,0
hand,hand,c,SenseObject,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
my,my,s,FirstPer,0
death,death,s,Negativity,0
I,i,s,FirstPer,0
bow,bow,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
arise,arise,c,ReportingEvents,0
",",",",n,,0
Angels,angels,s,SenseObject,0
protect,protect,s,StandardsPos,0
my,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
skies,skies,c,SenseProperty,2
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
or,or,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
destruction,destruction,c,Negativity,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
did,did,s,ReportingEvents,0
music,music,s,SenseProperty,0
sound,sound,s,SenseProperty,0
with,with,s,,0
better,better,s,Comparison,0
voice,voice,c,,0
.,.,n,,0
Unbind,unbind,s,Motions,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nn,,0
The,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
death,death,s,Negativity,0
has,has,s,,0
brought,brought,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
a,a,s,,0
swound,swound,c,Motions,0
.,.,nn,Imperative,0
Endeavor,endeavor,s,Imperative,1
her,her,s,PersonPronoun,0
recovery,recovery,c,Positivity,0
.,.,nn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
sister,sister,s,PersonProperty,0
call,call,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
spirits,spirits,s,SubjectivePercept,0
back,back,c,,0
;,;,n,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
sister,sister,c,PersonProperty,0
",",",",s,,0
hearken,hearken,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
woes,woes,c,Sad,0
",",",",n,,0
Recover,recover,s,ReportingEvents,0
breath,breath,s,SenseObject,0
and,and,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
happiness,happiness,c,Positivity,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
stirs,stirs,c,Neutral_Attribution,1
",",",",s,,0
give,give,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
air,air,s,ReportingEvents,0
that,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
breath,breath,c,SenseObject,0
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
Mariana,mariana,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
woes,woes,s,Sad,0
are,are,s,ReportingStates,0
cancelled,cancelled,c,Resistance,0
:,:,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
charitable,charitable,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
moanes,moanes,c,UNRECOGNIZED,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
afflict,afflict,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
double,double,s,,0
punishment,punishment,c,Negativity,0
:,:,n,,0
One,one,s,Numbers,0
death,death,s,Negativity,0
for,for,s,,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
fault,fault,s,StandardsNeg,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
suffice,suffice,c,StandardsPos,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
most,most,s,Comparison,0
wretched,wretched,s,Negativity,0
who,who,s,,0
twice,twice,s,RecurringEvents,0
lives,lives,s,Intensity,0
and,and,s,Intensity,1
dies,dies,c,Intensity,2
.,.,nn,,0
Madame,madame,s,PersonProperty,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
I,i,s,FirstPer,0
kill,kill,s,Negativity,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
:,:,n,,0
And,and,s,,0
speckle,speckle,s,SenseObject,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
was,was,s,ProjectBack,0
immaculate,immaculate,c,StandardsPos,0
.,.,n,,0
Black,black,s,SenseProperty,0
perjury,perjury,s,StandardsNeg,0
that,that,s,,0
open,open,s,,0
eied,eied,s,UNRECOGNIZED,0
disease,disease,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
plague,plague,s,Negativity,0
sore,sore,s,Negativity,0
of,of,s,,0
society,society,c,AbstractConcepts,0
",",",",n,,0
Brands,brands,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
protests,protests,s,Resistance,0
I,i,s,FirstPer,0
hold,hold,n,,0
Nothing,nothing,s,DenyDisclaim,0
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
but,but,s,Resistance,0
unworthiness,unworthiness,c,StandardsNeg,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
ils,ils,s,UNRECOGNIZED,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
creation,creation,c,Transformation,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
to,to,s,,0
wash,wash,s,Motions,0
off,off,c,Motions,1
;,;,s,,0
lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
An,an,s,,0
humble,humble,s,SubjectivePercept,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
love,love,s,Positivity,0
and,and,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
best,best,s,Comparison,0
hopes,hopes,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
and,and,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
My,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
loialtie,loialtie,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
as,as,s,,0
thy,thy,s,DirectAddress,0
slaves,slaves,s,PersonProperty,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
thy,thy,s,DirectAddress,0
commands,commands,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
famous,famous,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
suffrages,suffrages,c,CommonAuthorities,0
.,.,nn,Imperative,0
Receive,receive,s,Imperative,1
her,her,s,PersonPronoun,0
Philocles,philocles,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
pleases,pleases,s,Positivity,0
us,us,c,Inclusive,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
me,me,s,FirstPer,0
my,my,s,FirstPer,0
thrice,thrice,s,Numbers,0
royal,royal,s,CommonAuthorities,0
sovereign,sovereign,c,CommonAuthorities,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
wed,wed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sooty,sooty,s,SenseProperty,0
blackamoore,blackamoore,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
Leaper,leaper,c,Motions,0
",",",",s,,0
monster,monster,c,Negativity,0
",",",",s,,0
Incubus,incubus,s,Negativity,0
or,or,s,,0
hagge,hagge,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
wretch,wretch,s,Negativity,0
deformd,deformd,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,,0
loathed,loathed,s,Negative_Relation,0
of,of,s,,0
men,men,n,PersonProperty,0
Then,then,s,,0
her,her,s,PersonPronoun,0
that,that,s,,0
has,has,s,,0
bemonster'd,bemonster'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
pure,pure,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",n,,0
Her,her,s,PersonPronoun,0
scorn,scorn,s,Negative_Relation,0
and,and,s,,0
pride,pride,s,StandardsPos,0
had,had,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
lost,lost,s,Sad,0
her,her,s,Sad,1
life,life,c,Sad,2
",",",",n,,0
A,a,s,,0
maid,maid,s,PersonProperty,0
so,so,s,,0
faulted,faulted,c,StandardsNeg,0
",",",",s,,0
seldom,seldom,s,Exceptions,0
proues,proues,c,UNRECOGNIZED,0
',',s,,0
good,good,s,,0
wife,wife,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,Support,0
reason,reason,s,Support,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
were,were,s,ProjectBack,0
so,so,s,,0
passionate,passionate,s,Positivity,0
in,in,s,Positivity,0
love,love,s,Positivity,1
before,before,c,Sequence,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
less,less,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
more,more,c,Comparison,0
",",",",n,,0
Run,run,s,ReportingEvents,0
I,i,s,FirstPer,0
this,this,s,,0
backward,backward,s,SpaceRelation,0
course,course,c,AbstractConcepts,0
;,;,s,,0
only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
vow,vow,c,Intensity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
vnperform'd,vnperform'd,s,UNRECOGNIZED,0
craves,craves,s,Intensity,0
satisfaction,satisfaction,c,StandardsPos,0
;,;,n,,0
Which,which,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
reconcile,reconcile,c,StandardsPos,0
",",",",s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
fair,fair,s,StandardsPos,0
maid,maid,c,StandardsPos,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
with,with,s,,0
as,as,s,,0
strong,strong,s,Intensity,0
a,a,s,,0
love,love,c,Positivity,0
",",",",s,,0
as,as,s,,0
firm,firm,s,Transformation,0
a,a,s,Transformation,1
zeal,zeal,c,StandardsPos,0
",",",",n,,0
A,a,s,CommonAuthorities,0
Faith,faith,s,CommonAuthorities,1
as,as,s,,0
constant,constant,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
shame,shame,s,StandardsNeg,0
as,as,s,,0
strong,strong,c,Intensity,0
",",",",n,,0
Requit,requit,s,,0
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
as,as,s,,0
ample,ample,s,StandardsPos,0
proof,proof,n,Confidence,0
In,in,s,,0
mine,mine,s,FirstPer,0
extremes,extremes,c,SubjectivePercept,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
death,death,c,Negativity,0
",",",",n,,0
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
enjoy,enjoy,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
her,her,c,PersonPronoun,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
when,when,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
think,think,s,Citations,0
a,a,s,Citations,1
loving,loving,s,Positivity,0
thought,thought,c,PrivateThinking,0
;,;,n,,0
Or,or,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
easy,easy,s,Positivity,0
temper,temper,s,Positivity,1
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,n,SelfDisclosure,2
To,to,s,,0
loue-sicke,loue-sicke,s,UNRECOGNIZED,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
delitiousnesse,delitiousnesse,c,UNRECOGNIZED,0
.,.,n,,0
Only,only,s,Exceptions,0
with,with,s,Exceptions,1
those,those,s,,0
which,which,s,,0
do,do,s,Intensity,0
adore,adore,s,Positivity,0
the,the,s,SenseObject,0
sun,sun,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,StandardsPos,0
her,her,s,StandardsPos,1
all,all,s,StandardsPos,2
respect,respect,s,StandardsPos,0
and,and,s,,0
reverence,reverence,c,StandardsPos,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
pleased,pleased,c,Positivity,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
doubtful,doubtful,s,Uncertainty,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
good,good,s,StandardsPos,0
reason,reason,s,StandardsPos,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
capitulate,capitulate,c,Reluctance,0
",",",",n,,0
Then,then,s,Sequence,0
hang,hang,s,Sequence,1
your,your,s,DirectAddress,0
colors,colors,s,DirectAddress,1
forth,forth,c,SpaceRelation,0
",",",",s,,0
exte^d,exte^d,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
thought,thought,n,DirectAddress,1
Muster,muster,s,SubjectivePercept,0
your,your,s,DirectAddress,0
strongest,strongest,s,Comparison,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
stricktest,stricktest,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
your,your,s,DirectAddress,0
reasons,reasons,s,AbstractConcepts,0
best,best,s,Comparison,0
artilleries,artilleries,s,SenseObject,0
bent,bent,n,SenseProperty,0
Love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
excellent,excellent,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
a,a,s,,0
war,war,s,GenericEvents,0
breed,breed,s,AbstractConcepts,0
better,better,s,Comparison,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
passion,passion,s,SubjectivePercept,0
draw,draw,s,ReportingEvents,0
on,on,s,ReportingEvents,1
more,more,s,Comparison,0
delightfulness,delightfulness,c,Positivity,0
:,:,n,,0
Proceed,proceed,s,Sequence,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
contention,contention,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
boast,boast,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
love,love,s,Positivity,0
is,is,s,Positivity,0
best,best,c,Positivity,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,CommonAuthorities,0
approved,approved,s,CommonAuthorities,1
most,most,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
to,to,s,,0
revels,revels,c,Positivity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
our,our,s,Inclusive,0
tragic,tragic,s,Negativity,0
scene,scene,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
comicke,comicke,s,UNRECOGNIZED,0
