of,of,s,,0
an,an,s,,0
Hundred,hundred,s,Numbers,0
Years,years,c,TimeDuration,0
.,.,n,,0
Gray,gray,s,SenseObject,0
Hairs,hairs,s,SenseObject,1
about,about,s,,0
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
like,like,s,SubjectivePercept,0
Laurels,laurels,s,StandardsPos,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
down,down,s,,0
his,his,s,PersonPronoun,0
Shoulders,shoulders,s,SenseObject,0
in,in,s,,0
grave,grave,s,Negativity,0
branches,branches,s,SenseObject,0
flow,flow,c,Motions,0
:,:,n,,0
Sure,sure,s,Confidence,0
Emblems,emblems,s,Example,0
all,all,s,Generalization,0
of,of,s,Generalization,1
Wit,wit,c,StandardsPos,0
;,;,s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
to,to,s,,0
crown,crown,n,SenseObject,0
His,his,s,PersonPronoun,0
other,other,s,Specifiers,0
joys,joys,c,Positivity,0
",",",",s,,0
in,in,s,,0
Death,death,s,Negativity,0
he,he,s,PersonPronoun,0
lays,lays,s,SpaceRelation,0
him,him,s,PersonPronoun,0
down,down,n,,0
Easy,easy,s,Positivity,0
and,and,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
without,without,s,Contingency,0
or,or,s,,0
Ach,ach,s,UNRECOGNIZED,0
or,or,s,,0
Pains,pains,c,SenseProperty,0
",",",",n,,0
Departs,departs,s,SceneShift,0
to,to,s,,0
Shepherds,shepherds,s,PersonProperty,0
on,on,s,,0
the,the,s,,0
Elysian,elysian,s,Positivity,0
Plains,plains,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
a,a,s,,0
Youth,youth,s,AbstractConcepts,0
begins,begins,s,Sequence,0
his,his,s,TimeDuration,0
days,days,c,TimeDuration,1
",",",",n,,0
Is,is,s,ReportingStates,0
born,born,s,Biographical_Time,0
in,in,s,Biographical_Time,1
Triumph,triumph,s,Positivity,0
and,and,s,,0
begot,begot,s,Consequence,0
with,with,s,,0
Praise,praise,c,StandardsPos,0
;,;,n,,0
Grown,grown,s,Transformation,0
up,up,s,Transformation,1
in,in,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Age,age,s,Specifiers,0
to,to,s,,0
crown,crown,c,SenseObject,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
grisly,grisly,s,Negativity,0
Hairs,hairs,s,SenseObject,0
with,with,s,,0
much,much,s,Intensity,0
Renown,renown,c,StandardsPos,0
;,;,n,,0
Does,does,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
Halls,halls,c,SenseObject,0
",",",",s,,0
at,at,s,,0
Council-Boards,council-boards,s,UNRECOGNIZED,0
debate,debate,c,Resistance,0
",",",",n,,0
And,and,s,,0
wisely,wisely,s,StandardsPos,0
manages,manages,s,ReportingEvents,0
Affairs,affairs,s,GenericEvents,0
of,of,s,,0
State,state,c,,0
.,.,n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
shrill,shrill,s,SenseProperty,0
noise,noise,s,SenseProperty,0
of,of,s,,0
Mars,mars,s,SenseObject,0
resounds,resounds,s,SenseProperty,0
from,from,s,SenseProperty,1
far,far,c,SpaceRelation,0
",",",",n,,0
Our,our,s,Inclusive,0
Youth,youth,s,Inclusive,1
takes,takes,s,Sequence,0
up,up,s,Sequence,1
the,the,s,SenseObject,0
Iron,iron,s,SenseObject,1
Robes,robes,s,SenseObject,0
of,of,s,AbstractConcepts,0
War,war,n,AbstractConcepts,1
March,march,s,AbstractConcepts,0
out,out,s,,0
Death-threatning,death-threatning,s,UNRECOGNIZED,0
Warriors,warriors,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
come,come,n,ReportingEvents,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
Praise,praise,s,StandardsPos,0
and,and,s,,0
Earthly,earthly,s,Intensity,0
Honors,honors,s,StandardsPos,0
home,home,c,SpaceRelation,0
.,.,n,,0
Of,of,s,,0
Glory's,glory's,s,UNRECOGNIZED,0
Meed,meed,c,Positivity,0
",",",",s,,0
and,and,s,,0
Hero's,hero's,s,PersonProperty,0
Name,name,s,LangRef,0
he,he,s,PersonPronoun,0
will,will,s,Sad,0
miss,miss,c,Sad,1
",",",",n,,0
Who,who,s,,0
seeks,seeks,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Honor,honor,s,StandardsPos,0
where,where,s,,0
no,no,s,DenyDisclaim,0
Action,action,s,GenericEvents,0
is,is,c,ReportingStates,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
these,these,s,Immediacy,0
wondrous,wondrous,s,Curiosity,0
great,great,c,Intensity,0
",",",",s,,0
these,these,s,Immediacy,0
wandering,wandering,s,Motions,0
Elves,elves,c,PersonProperty,0
",",",",n,,0
Know,know,s,Confidence,0
much,much,s,Intensity,0
of,of,s,AbstractConcepts,0
others,others,c,AbstractConcepts,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
themselves,themselves,c,PersonPronoun,0
:,:,n,,0
To,to,s,,0
Fame's,fame's,s,UNRECOGNIZED,0
chief,chief,s,CommonAuthorities,0
Pinnacle,pinnacle,s,Intensity,0
they,they,s,,0
proudly,proudly,s,StandardsPos,0
rise,rise,c,Motions,0
",",",",n,,0
Grow,grow,s,ReportingEvents,0
often,often,s,RecurringEvents,0
Great,great,s,Intensity,0
but,but,s,Resistance,0
seldom,seldom,s,Exceptions,0
they,they,s,,0
grow,grow,s,ReportingEvents,0
Wise,wise,c,StandardsPos,0
.,.,n,,0
Nature,nature,s,AbstractConcepts,0
can,can,s,Contingency,0
teach,teach,s,ReportingEvents,0
what,what,s,,0
Arts,arts,s,AbstractConcepts,0
could,could,s,Contingency,0
never,never,s,Biographical_Time,0
do,do,c,Biographical_Time,1
.,.,n,,0
Adieu,adieu,c,SceneShift,0
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Thyrsis,thyrsis,c,UNRECOGNIZED,0
!,!,nn,,0
She'as,she'as,s,UNRECOGNIZED,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
!,!,s,,0
nay,nay,s,OralCues,0
betrayed,betrayed,s,Anger,0
me,me,s,Anger,1
too,too,c,,0
!,!,n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
tormentor,tormentor,s,Negativity,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
already,already,s,Updates,0
come,come,c,ReportingEvents,0
:,:,n,,0
False,false,s,StandardsNeg,0
Woman,woman,c,PersonProperty,0
!,!,nn,,0
Nymph,nymph,c,SenseObject,0
!,!,nn,,0
Shepherd,shepherd,c,PersonProperty,0
?,?,nn,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
Shepherd,shepherd,c,PersonProperty,0
!,!,n,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Man,man,s,PersonProperty,0
that,that,s,,0
Loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
dearly,dearly,c,Intensity,0
;,;,n,,0
And,and,s,,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
but,but,s,Resistance,0
half,half,s,Numbers,0
so,so,s,Positivity,0
great,great,s,Positivity,1
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
spent,spent,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
tedious,tedious,s,Negativity,0
Nights,nights,c,,0
",",",",s,,0
and,and,s,,0
lain,lain,n,ReportingEvents,0
Speechless,speechless,c,Intensity,0
",",",",s,,0
nay,nay,s,OralCues,0
almost,almost,s,SubjectivePercept,0
breathless,breathless,s,Intensity,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
.,.,n,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
time,time,s,,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
slept,slept,c,ReportingStates,0
;,;,n,ReportingStates,1
Sometimes,sometimes,s,Contingency,0
indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
Dreamed,dreamed,c,SubjectivePercept,0
",",",",s,,0
still,still,s,Updates,0
Dreamed,dreamed,s,Positivity,0
of,of,s,Positivity,1
you,you,c,DirectAddress,0
.,.,n,,0
Before,before,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Eyes,eyes,s,SpaceRelation,2
methought,methought,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,c,AbstractConcepts,0
:,:,n,,0
Fair,fair,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
methought,methought,s,UNRECOGNIZED,0
you,you,s,Sequence,0
then,then,s,Sequence,1
looked,looked,s,ReportingEvents,0
kind,kind,c,Positivity,0
;,;,n,,0
And,and,s,,0
smiling,smiling,s,Positivity,0
said,said,c,Citations,0
",",",",s,,0
My,my,s,FirstPer,0
Thyrsis,thyrsis,c,UNRECOGNIZED,0
",",",",s,,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,n,ReportingEvents,0
To,to,s,,0
yonder,yonder,s,SpaceRelation,0
Bower,bower,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Thyrsis,thyrsis,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
My,my,s,FirstPer,0
nimble,nimble,s,Positivity,0
sleepy,sleepy,s,SenseProperty,0
feet,feet,s,SenseObject,0
began,began,s,Sequence,0
to,to,s,Sequence,1
move,move,c,Motions,0
;,;,n,,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
waked,waked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
found,found,s,ReportingEvents,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,PrivateThinking,0
Dream,dream,c,PrivateThinking,1
.,.,n,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,Question,0
then,then,s,Question,1
I,i,s,FirstPer,0
tore,tore,s,Negativity,0
my,my,s,Negativity,1
Hair,hair,c,Negativity,2
!,!,n,,0
Cursed,cursed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
deluding,deluding,s,Negativity,0
Vision,vision,s,AbstractConcepts,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
gone,gone,c,ReportingEvents,0
!,!,nn,,0
Why,why,c,Question,0
",",",",s,,0
Shepherd,shepherd,c,PersonProperty,0
?,?,s,Question,0
Love,love,s,Positivity,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
a,a,s,PrivateThinking,0
Dream,dream,c,PrivateThinking,1
:,:,n,,0
Nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
solid,solid,s,AbstractConcepts,0
worth,worth,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
crown,crown,s,SenseObject,0
its,its,s,,0
praise,praise,c,StandardsPos,0
;,;,n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
raging,raging,s,Negativity,0
Calenture,calenture,s,AbstractConcepts,0
of,of,s,,0
Minds,minds,c,SubjectivePercept,0
.,.,n,,0
Some,some,s,Uncertainty,0
Madman,madman,s,Anger,0
first,first,s,Sequence,0
invented,invented,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
made,made,n,ReportingEvents,0
It,it,s,ReportingEvents,1
fashionable,fashionable,c,CommonAuthorities,0
;,;,s,,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
it,it,s,,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Name,name,n,LangRef,0
For,for,s,,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
thing,thing,s,Uncertainty,0
to,to,s,,0
please,please,s,Positivity,0
sick,sick,s,Negativity,0
Ladies,ladies,s,PersonProperty,0
phancies,phancies,c,UNRECOGNIZED,0
:,:,n,,0
Tricked,tricked,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
in,in,s,,0
Complement,complement,c,AbstractConcepts,0
",",",",s,,0
set,set,s,SpaceRelation,0
off,off,s,SpaceRelation,1
with,with,s,SpaceRelation,2
Cringes,cringes,n,Negativity,0
And,and,s,,0
modish,modish,s,SenseProperty,0
postures,postures,c,SenseProperty,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Tears,tears,s,Sad,0
and,and,s,,0
Sighs,sighs,c,Motions,0
",",",",n,,0
The,the,s,Specifiers,0
wind,wind,s,Specifiers,1
of,of,s,Specifiers,2
falsest,falsest,s,StandardsNeg,0
Hearts,hearts,s,SenseObject,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
compassion,compassion,c,StandardsPos,0
.,.,n,,0
It,it,s,,0
grew,grew,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
custom,custom,c,CommonAuthorities,0
",",",",s,,0
each,each,s,Specifiers,0
was,was,s,ProjectBack,0
thought,thought,n,Citations,0
An,an,s,Citations,1
Ass,ass,c,Negativity,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Madman,madman,c,Anger,0
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
.,.,n,,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
thus,thus,s,ReasonForward,0
cloyed,cloyed,s,Negative_Relation,0
with,with,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
foolery,foolery,c,Negativity,0
",",",",n,,0
Poor,poor,s,Negativity,0
bankrupt,bankrupt,s,StandardsNeg,0
Love,love,c,Positivity,0
",",",",s,,0
sought,sought,s,ProjectAhead,0
out,out,s,ProjectAhead,1
another,another,s,Specifiers,0
seat,seat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
placed,placed,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
fresh,fresh,s,SenseProperty,0
Country,country,s,AbstractConcepts,0
Air,air,c,ReportingEvents,0
:,:,n,,0
The,the,s,Positivity,0
gentle,gentle,s,Positivity,1
breezes,breezes,s,Motions,0
of,of,s,,0
one,one,s,Numbers,0
blooming,blooming,s,SenseProperty,0
Spring,spring,n,AbstractConcepts,0
Made,made,s,ReportingEvents,0
the,the,s,,0
old,old,s,SenseProperty,0
tattered,tattered,s,SenseProperty,0
Bawd,bawd,s,SubjectivePercept,0
look,look,s,ReportingEvents,0
young,young,s,SenseProperty,0
again,again,c,RecurringEvents,0
.,.,n,,0
Swallows,swallows,s,Motions,0
themselves,themselves,s,PersonPronoun,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
welcome,welcome,s,Positivity,0
made,made,n,ReportingEvents,0
Than,than,s,Comparison,0
this,this,s,,0
old,old,s,SenseProperty,0
Hag,hag,c,Negativity,0
",",",",s,,0
a,a,s,,0
Minion,minion,s,PersonProperty,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
Each,each,s,Specifiers,0
Swain,swain,s,PersonProperty,0
admired,admired,s,StandardsPos,0
the,the,s,SenseObject,0
Mines,mines,s,SenseObject,1
of,of,s,,0
her,her,s,SenseProperty,0
Face,face,c,SenseProperty,1
;,;,n,,0
And,and,s,,0
Love,love,s,Positivity,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,s,GenericEvents,0
Talk,talk,s,GenericEvents,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Song,song,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
Pipe,pipe,s,SenseObject,1
could,could,s,Contingency,0
play,play,s,ReportingEvents,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
;,;,s,,0
the,the,s,,0
Voice,voice,n,,0
Could,could,s,Contingency,0
sound,sound,s,SenseProperty,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Love,love,c,Positivity,0
;,;,s,,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
the,the,s,SpaceRelation,0
Plains,plains,c,SpaceRelation,1
",",",",n,,0
The,the,s,,0
unfrequented,unfrequented,s,SpaceRelation,0
Woods,woods,s,SenseObject,0
with,with,s,Positivity,0
Love,love,s,Positivity,1
was,was,s,ProjectBack,0
filled,filled,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
lovely,lovely,s,Positivity,0
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,,0
charming,charming,s,Positivity,0
Phillis,phillis,s,UNRECOGNIZED,0
filled,filled,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Mouth,mouth,s,SenseObject,0
of,of,s,,0
every,every,s,Generalization,0
Swain,swain,c,PersonProperty,0
;,;,s,,0
nay,nay,s,OralCues,0
sometimes,sometimes,s,Contingency,0
',',c,,0
twould,twould,n,UNRECOGNIZED,0
Make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
mistake,mistake,c,Negativity,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Flock,flock,s,SenseObject,0
and,and,s,,0
Herds,herds,n,Motions,0
By,by,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,,0
Mistress,mistress,c,PersonProperty,0
:,:,n,,0
Nay,nay,s,OralCues,0
by,by,s,,0
the,the,s,SenseObject,0
Fire,fire,s,SenseObject,1
side,side,s,,0
in,in,s,,0
Winter-Nights,winter-nights,c,UNRECOGNIZED,0
",",",",n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
Tales,tales,s,LangRef,0
of,of,s,LangRef,1
Sprights,sprights,s,UNRECOGNIZED,0
and,and,s,,0
Fairies,fairies,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
dreadful,dreadful,s,Fear,0
great,great,s,Intensity,0
Hob-goblins,hob-goblins,c,UNRECOGNIZED,0
",",",",s,,0
Love,love,s,Positivity,0
did,did,s,Intensity,0
make,make,n,Intensity,1
All,all,s,Generalization,0
the,the,s,Generalization,1
Discourse,discourse,c,AbstractConcepts,0
;,;,s,,0
each,each,s,Specifiers,0
Swain,swain,s,PersonProperty,0
told,told,s,ReportingStates,0
of,of,s,ReportingStates,1
his,his,s,PersonPronoun,0
Dear,dear,c,Positivity,0
;,;,n,,0
He,he,s,PersonPronoun,0
praised,praised,s,StandardsPos,0
her,her,s,PersonPronoun,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
how,how,s,Contingency,0
well,well,s,Contingency,1
she,she,s,PersonPronoun,0
Danced,danced,c,ReportingStates,0
;,;,n,ReportingStates,1
Her,her,s,PersonPronoun,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Dowry,dowry,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
left,left,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
Love,love,s,Positivity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
Name,name,c,LangRef,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
tell,tell,s,,0
thy,thy,s,DirectAddress,0
Sheep,sheep,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Hurdle,hurdle,s,Resistance,0
up,up,s,,0
thy,thy,s,DirectAddress,0
Fold,fold,c,SenseObject,0
;,;,n,,0
And,and,s,,0
leave,leave,s,,0
these,these,s,Immediacy,0
fooleries,fooleries,s,Negativity,0
to,to,s,,0
Babes,babes,s,SubjectivePercept,0
and,and,s,,0
Women,women,c,PersonProperty,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
could,could,s,Contingency,1
leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
were,were,s,ProjectBack,0
but,but,s,Resistance,0
sure,sure,n,PredictedFuture,0
They,they,s,PredictedFuture,1
Would,would,s,PredictedFuture,2
be,be,s,StandardsPos,0
accepted,accepted,c,StandardsPos,1
.,.,s,,0
Love,love,s,Positivity,0
is,is,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,n,ReportingEvents,0
To,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
false,false,s,StandardsNeg,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positivity,0
fair,fair,c,Positivity,1
",",",",n,,0
Much,much,s,Positivity,0
better,better,s,Positivity,1
had,had,s,Contingency,0
I,i,s,Contingency,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Rocks,rocks,s,SenseObject,0
and,and,s,,0
Stones,stones,c,SenseObject,0
;,;,n,,0
Mountains,mountains,s,SenseObject,0
have,have,s,,0
more,more,s,Comparison,0
relenting,relenting,s,Negativity,0
Hearts,hearts,s,SenseObject,0
than,than,s,Comparison,0
Women,women,c,PersonProperty,0
;,;,n,,0
Tigers,tigers,s,SenseObject,0
are,are,s,ReportingStates,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
more,more,s,Comparison,0
Humanity,humanity,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
Wolves,wolves,s,SenseObject,0
more,more,s,Comparison,0
kindness,kindness,s,StandardsPos,0
show,show,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Kind,kind,c,Positivity,0
.,.,nn,,0
Sure,sure,s,Confidence,0
the,the,s,PersonProperty,0
Man's,man's,s,PersonProperty,1
mad,mad,c,Negativity,0
!,!,s,,0
How,how,s,,0
he,he,s,Neutral_Attribution,0
raves,raves,c,Neutral_Attribution,1
?,?,nn,Question,0
If,if,s,Contingency,0
Love,love,s,Positivity,0
be,be,s,ReportingStates,0
Madness,madness,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
grown,grown,s,ReportingEvents,0
mad,mad,c,Negativity,0
!,!,n,,0
And,and,c,,0
",",",",s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
it,it,s,,0
is,is,s,ReportingStates,0
Madness,madness,c,Negativity,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Company,company,n,AbstractConcepts,0
For,for,s,Intensity,0
mad,mad,s,Intensity,1
Men,men,c,PersonProperty,0
:,:,s,,0
Adieu,adieu,c,SceneShift,0
!,!,s,,0
I,i,s,Sad,0
Will,will,s,Sad,1
never,never,s,Sad,2
see,see,s,Sad,3
you,you,s,DirectAddress,0
more,more,c,Comparison,0
!,!,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingEvents,0
!,!,nn,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
that,that,s,,0
Groan,groan,c,Negativity,0
",",",",s,,0
good,good,s,,0
Thyrsis,thyrsis,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
Nymph,nymph,s,SenseObject,0
just,just,s,Intensity,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
!,!,s,,0
She,she,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
She,she,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
never,never,s,DenyDisclaim,0
see,see,n,SpaceRelation,0
Me,me,s,SpaceRelation,1
more,more,c,Comparison,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
groan,groan,s,Negativity,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Breast,breast,s,PersonProperty,0
has,has,s,RecurringEvents,0
always,always,s,RecurringEvents,1
Joy,joy,c,Positivity,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
.,.,nn,,0
Your,your,s,DirectAddress,0
aged,aged,s,SenseProperty,0
Breast,breast,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
Winter's,winter's,s,SenseProperty,0
Frost,frost,s,SenseObject,0
has,has,s,,0
hardn'd,hardn'd,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
it,it,s,,0
melt,melt,c,Motions,0
?,?,s,Question,0
But,but,s,Resistance,0
I,i,c,FirstPer,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Heat,heat,n,SenseObject,0
Inspire,inspire,c,StandardsPos,0
;,;,s,,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
could,could,s,Contingency,0
bid,bid,s,Resistance,0
Defiance,defiance,s,Resistance,1
once,once,n,TimeShift,0
To,to,s,,0
Love,love,c,Positivity,0
",",",",s,,0
am,am,s,FirstPer,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Flame,flame,c,SenseObject,0
!,!,nn,,0
And,and,s,,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
burn,burn,c,,0
!,!,n,,0
Who,who,c,,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
apply,apply,s,ReportingEvents,0
but,but,s,Resistance,0
just,just,s,Intensity,0
one,one,s,Numbers,0
Drop,drop,n,,0
Of,of,s,StandardsPos,0
Reason,reason,c,StandardsPos,1
",",",",s,,0
',',c,,0
