daughter,daughter,c,PersonProperty,0
",",",",s,,0
see,see,s,,0
and,and,s,,0
well,well,s,SenseObject,0
behold,behold,s,SpaceRelation,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
to,to,s,,0
peace,peace,s,StandardsPos,0
am,am,s,FirstPer,0
bent,bent,c,SenseProperty,0
?,?,n,Question,0
And,and,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
end,end,s,Sequence,0
these,these,s,Immediacy,0
garboyles,garboyles,s,UNRECOGNIZED,0
all,all,s,,0
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
full,full,s,,0
well,well,s,SenseObject,0
content,content,c,AbstractConcepts,0
?,?,n,Question,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
(,(,c,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
),),s,,0
swelles,swelles,s,Motions,0
with,with,s,,0
ire,ire,c,Anger,0
:,:,s,,0
within,within,s,,0
my,my,s,FirstPer,0
entralles,entralles,s,UNRECOGNIZED,0
boyles,boyles,n,UNRECOGNIZED,0
Abundaunt,abundaunt,s,UNRECOGNIZED,0
stoare,stoare,s,UNRECOGNIZED,0
of,of,s,,0
Choler,choler,s,Negativity,0
fell,fell,c,ReportingEvents,0
:,:,s,,0
such,such,s,Intensity,0
restless,restless,s,Negativity,0
rage,rage,s,Anger,0
turmoyles,turmoyles,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
inward,inward,s,SubjectivePercept,0
Soul,soul,c,Disclosure,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
yet,yet,s,Resistance,0
some,some,s,Uncertainty,0
greater,greater,s,Comparison,0
matter,matter,s,AbstractConcepts,0
brew,brew,c,SenseObject,0
:,:,n,,0
Which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
the,the,s,,0
Realm,realm,s,AbstractConcepts,0
enwrap,enwrap,s,SpaceRelation,0
in,in,s,,0
bale,bale,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cause,cause,s,Cause,0
them,them,s,Cause,1
all,all,s,,0
to,to,s,,0
rue,rue,c,SenseObject,0
.,.,n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
rash,rash,s,Negativity,0
and,and,s,,0
heady,heady,s,Positivity,0
sons,sons,s,PersonProperty,0
have,have,s,,0
hitherto,hitherto,s,ProjectBack,0
begone,begone,n,Negativity,0
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
that,that,s,Specifiers,0
which,which,s,Specifiers,1
must,must,s,Insist,0
by,by,s,Cause,0
me,me,s,Cause,1
be,be,s,ReportingStates,0
don,don,c,PersonProperty,0
.,.,n,,0
This,this,s,,0
civil,civil,s,CommonAuthorities,0
war,war,s,CommonAuthorities,1
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
devise,devise,c,PrivateThinking,0
:,:,n,,0
These,these,s,Immediacy,0
trifling,trifling,s,SubjectivePercept,0
broils,broils,s,Motions,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
harms,harms,s,Negativity,0
cannot,cannot,s,DenyDisclaim,0
suffice,suffice,c,StandardsPos,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
brother,brother,s,PersonProperty,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
brothers,brothers,s,PersonProperty,0
throat,throat,s,SenseObject,0
with,with,s,,0
murthrous,murthrous,s,UNRECOGNIZED,0
knife,knife,s,SenseObject,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
:,:,n,,0
Yet,yet,s,Resistance,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
purge,purge,s,Negativity,0
the,the,s,,0
mischieues,mischieues,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
lend,lend,c,ReportingEvents,0
.,.,n,,0
Some,some,s,Uncertainty,0
heinous,heinous,s,Negativity,0
Fact,fact,c,AbstractConcepts,0
",",",",s,,0
unheard,unheard,s,Curiosity,0
of,of,s,Curiosity,1
yet,yet,c,Resistance,0
",",",",s,,0
some,some,s,Uncertainty,0
detestable,detestable,s,,0
deed,deed,n,AbstractConcepts,0
Must,must,s,Insist,0
practisde,practisde,s,UNRECOGNIZED,0
he,he,c,PersonPronoun,0
:,:,s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
mine,mine,s,FirstPer,0
by,by,s,,0
Fates,fates,s,SubjectivePercept,0
decreed,decreed,c,CommonAuthorities,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
custom,custom,s,CommonAuthorities,0
haunts,haunts,s,Negativity,0
our,our,s,Inclusive,0
cursed,cursed,s,ReportingEvents,0
race,race,c,Motions,0
:,:,s,,0
such,such,s,Intensity,0
guise,guise,s,SubjectivePercept,0
our,our,s,Inclusive,0
house,house,s,SenseObject,0
has,has,s,,0
caught,caught,c,ReportingEvents,0
:,:,n,,0
My,my,s,FirstPer,0
vise,vise,s,SenseObject,0
incestuous,incestuous,s,StandardsNeg,0
Bed,bed,s,SenseObject,0
requires,requires,c,CommonAuthorities,0
",",",",s,,0
such,such,s,Intensity,0
pageaunts,pageaunts,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wraught,wraught,c,UNRECOGNIZED,0
.,.,n,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
Weapons,weapons,s,AbstractConcepts,0
reach,reach,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
^,^,c,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
me,me,s,FirstPer,0
shrowde,shrowde,n,UNRECOGNIZED,0
In,in,s,,0
covert,covert,s,SubjectivePercept,0
of,of,s,,0
these,these,s,Immediacy,0
queachy,queachy,s,UNRECOGNIZED,0
wooddes,wooddes,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
allowde,allowde,n,UNRECOGNIZED,0
To,to,s,,0
lurk,lurk,s,Motions,0
behind,behind,s,,0
this,this,s,,0
Craggy,craggy,s,SenseProperty,0
Rock,rock,c,SenseObject,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
hyde,hyde,n,,0
On,on,s,,0
backside,backside,s,SpaceRelation,0
of,of,s,SpaceRelation,1
some,some,s,Uncertainty,0
thickset,thickset,s,SenseProperty,0
hedge,hedge,c,Uncertainty,0
:,:,s,Question,0
where,where,s,Question,1
lying,lying,s,Negativity,0
vnespide,vnespide,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
hearken,hearken,s,Immediacy,0
may,may,s,Contingency,0
what,what,s,,0
marketfolkes,marketfolkes,s,UNRECOGNIZED,0
in,in,s,Aside,0
passing,passing,s,Aside,1
to,to,s,,0
and,and,s,,0
froe,froe,n,SenseObject,0
Do,do,s,Intensity,0
talk,talk,c,ReportingEvents,0
:,:,s,,0
and,and,s,ReasonForward,0
what,what,s,ReasonForward,1
the,the,s,ReasonForward,2
country,country,s,AbstractConcepts,0
Clownes,clownes,s,UNRECOGNIZED,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
way,way,s,AbstractConcepts,0
they,they,s,,0
go,go,c,ReportingEvents,0
.,.,n,,0
There,there,s,,0
(,(,c,,0
sith,sith,s,UNRECOGNIZED,0
with,with,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,c,,0
),),s,,0
with,with,s,,0
ear,ear,s,SenseObject,0
^,^,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
bear,bear,n,SenseObject,0
How,how,s,,0
cruelly,cruelly,s,Anger,0
my,my,s,FirstPer,0
Sons,sons,s,PersonProperty,0
by,by,s,,0
war,war,s,GenericEvents,0
do,do,s,Intensity,0
one,one,s,Numbers,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
tear,tear,c,Negativity,0
.,.,nn,,0
A,a,s,Positivity,0
fortunate,fortunate,s,Positivity,1
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
Dame,dame,s,SenseObject,0
Agaue,agaue,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
thought,thought,c,PrivateThinking,0
",",",",n,,0
Who,who,s,,0
(,(,c,,0
though,though,s,Concessive,0
with,with,s,,0
bloody,bloody,s,Negativity,0
hands,hands,c,Negativity,1
),),s,,0
her,her,s,PersonPronoun,0
son,son,s,PersonProperty,0
to,to,s,,0
fatell,fatell,s,UNRECOGNIZED,0
death,death,s,Negativity,0
she,she,s,PersonPronoun,0
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
from,from,s,,0
the,the,s,SenseObject,0
shoulders,shoulders,s,SenseObject,1
chopped,chopped,s,Motions,0
his,his,s,Motions,1
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bore,bore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,s,Comparison,0
about,about,n,,0
In,in,s,,0
b^oudy,b^oudy,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",s,,0
at,at,s,,0
Bacchus,bacchus,s,,0
feast,feast,s,SenseObject,0
withau,withau,s,UNRECOGNIZED,0
th'inspired,th'inspired,s,UNRECOGNIZED,0
rout,rout,n,Negative_Relation,0
Of,of,s,,0
sacrificers,sacrificers,c,UNRECOGNIZED,0
",",",",s,,0
quartering,quartering,s,Motions,0
poor,poor,s,Negativity,0
Pentheus,pentheus,s,UNRECOGNIZED,0
mangled,mangled,s,SenseProperty,0
lymmes,lymmes,c,UNRECOGNIZED,0
:,:,n,,0
Though,though,s,Concessive,0
this,this,s,,0
her,her,s,PersonPronoun,0
cruel,cruel,s,Anger,0
fact,fact,c,AbstractConcepts,0
",",",",s,,0
somewhat,somewhat,s,Uncertainty,0
her,her,s,PersonPronoun,0
commendation,commendation,s,StandardsPos,0
dymmes,dymmes,c,UNRECOGNIZED,0
:,:,n,,0
Yet,yet,s,Resistance,0
even,even,s,Intensity,0
in,in,s,Intensity,1
these,these,s,Immediacy,0
her,her,s,PersonPronoun,0
phrantick,phrantick,s,UNRECOGNIZED,0
fits,fits,s,ReportingEvents,0
she,she,s,PersonPronoun,0
stayde,stayde,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
in,in,s,ProjectAhead,0
time,time,n,ProjectAhead,1
From,from,s,,0
further,further,s,AbstractConcepts,0
harm,harm,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
adding,adding,s,ReportingEvents,0
more,more,s,Comparison,0
to,to,s,,0
aggrauate,aggrauate,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
crime,crime,c,StandardsNeg,0
.,.,n,,0
My,my,s,FirstPer,0
guilt,guilt,s,StandardsNeg,0
were,were,s,ProjectBack,0
light,light,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
some,some,s,DenyDisclaim,1
others,others,s,Uncertainty,0
guilty,guilty,s,Negative_Relation,0
made,made,c,ReportingEvents,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,ReportingStates,0
this,this,s,,0
but,but,s,Resistance,0
matter,matter,s,AbstractConcepts,0
light,light,c,SenseProperty,0
:,:,s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
biler,biler,s,UNRECOGNIZED,0
trade,trade,c,AbstractConcepts,0
.,.,n,,0
For,for,c,,0
",",",",s,,0
Mother,mother,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
in,in,s,Generalization,0
all,all,s,Generalization,1
vice,vice,s,AbstractConcepts,0
excel,excel,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
who,who,s,,0
in,in,s,,0
most,most,s,Comparison,0
abhorred,abhorred,s,Negativity,0
sins,sins,s,StandardsNeg,0
condignely,condignely,s,UNRECOGNIZED,0
bear,bear,s,SenseObject,0
the,the,s,,0
bell,bell,c,SenseObject,0
.,.,n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
woes,woes,s,Sad,0
and,and,s,,0
myseries,myseries,s,UNRECOGNIZED,0
there,there,s,,0
wanted,wanted,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
love,love,s,Positivity,0
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
foe,foe,c,Negative_Relation,0
",",",",s,,0
who,who,s,,0
Polynices,polynices,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
.,.,n,,0
Three,three,s,Numbers,0
snowy,snowy,s,SenseProperty,0
Wynters,wynters,s,UNRECOGNIZED,0
passed,passed,s,ReportingEvents,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
Summers,summers,s,TimeDuration,0
three,three,s,Numbers,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,s,,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
exilde,exilde,s,UNRECOGNIZED,0
wretch,wretch,s,Negativity,0
abroad,abroad,s,SceneShift,0
has,has,s,,0
lead,lead,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
in,in,s,,0
moan,moan,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
sought,sought,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
bread,bread,s,SenseObject,0
among,among,s,,0
the,the,s,,0
fremmd,fremmd,c,UNRECOGNIZED,0
:,:,s,,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
compell'de,compell'de,s,UNRECOGNIZED,0
perforce,perforce,c,Insist,0
.,.,n,,0
He,he,s,PersonPronoun,0
craves,craves,s,Intensity,0
relief,relief,s,Reassure,0
of,of,s,,0
Greekish,greekish,s,UNRECOGNIZED,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
on,on,s,Responsibility,0
him,him,s,Responsibility,1
to,to,s,Responsibility,2
have,have,s,Sad,0
remorse,remorse,c,Sad,1
.,.,n,,0
He,he,s,Biographical_Time,0
married,married,s,Biographical_Time,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Daughter,daughter,s,PersonProperty,0
of,of,s,,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
at,at,s,,0
beck,beck,n,SubjectivePercept,0
Rules,rules,s,CommonAuthorities,0
Argiue,argiue,s,UNRECOGNIZED,0
people,people,c,PersonProperty,0
",",",",s,,0
swaying,swaying,s,Motions,0
them,them,s,,0
with,with,s,,0
awe,awe,s,Intensity,0
of,of,s,,0
Princely,princely,s,StandardsPos,0
check,check,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
his,his,s,ReportingEvents,1
son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
to,to,s,,0
his,his,s,PersonPronoun,0
most,most,s,Comparison,0
lawful,lawful,s,StandardsPos,0
right,right,n,,0
Has,has,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
brought,brought,s,ReportingEvents,0
from,from,s,,0
seven,seven,s,Numbers,0
Realms,realms,s,AbstractConcepts,0
a,a,s,,0
warlike,warlike,s,SubjectivePercept,0
Crew,crew,s,PersonProperty,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
.,.,n,Question,0
What,what,s,Question,1
doom,doom,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
in,in,s,Example,0
this,this,s,Example,1
case,case,s,Example,2
give,give,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
side,side,s,,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,c,ReportingEvents,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,Citations,0
:,:,s,Citations,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
amazde,amazde,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
doubtful,doubtful,s,Uncertainty,0
rests,rests,s,ReportingEvents,0
therein,therein,c,CommonAuthorities,0
.,.,n,,0
The,the,s,Specifiers,0
One,one,s,Specifiers,1
of,of,s,,0
my,my,s,FirstPer,0
Sons,sons,s,PersonProperty,0
(,(,c,Aside,0
as,as,s,Aside,1
right,right,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
),),s,,0
requyres,requyres,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
as,as,s,,0
due,due,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
so,so,s,,0
accorded,accorded,s,Positivity,0
was,was,c,ProjectBack,0
:,:,s,,0
his,his,s,PersonPronoun,0
cause,cause,s,Cause,0
is,is,s,Positivity,0
good,good,s,Positivity,1
and,and,s,,0
true,true,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
sort,sort,c,AbstractConcepts,0
",",",",s,,0
by,by,s,Cause,0
force,force,s,Cause,1
of,of,s,Cause,2
Arms,arms,s,Cause,3
to,to,s,,0
rely,rely,s,StandardsPos,0
maunde,maunde,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
Is,is,s,ReportingStates,0
ill,ill,s,Negativity,0
and,and,s,,0
most,most,s,Comparison,0
unnatural,unnatural,c,StandardsNeg,0
",",",",s,,0
herein,herein,s,Metadiscourse,0
he,he,s,Responsibility,0
is,is,s,Responsibility,1
to,to,s,Responsibility,2
blame,blame,c,Responsibility,3
.,.,n,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
what,what,s,Curiosity,0
may,may,s,Curiosity,1
I,i,s,Curiosity,2
say,say,c,Curiosity,3
?,?,s,Question,0
I,i,s,FirstPer,0
mother,mother,s,PersonProperty,0
am,am,s,FirstPer,0
to,to,s,,0
both,both,c,,0
:,:,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
Sons,sons,s,PersonProperty,0
at,at,s,,0
deadly,deadly,s,Negativity,0
fewde,fewde,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
full,full,s,,0
loath,loath,c,Negative_Relation,0
.,.,n,Contingency,0
Without,without,s,Contingency,1
the,the,s,Contingency,2
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
mother,mother,s,PersonProperty,0
zeal,zeal,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
devise,devise,c,PrivateThinking,0
:,:,n,,0
For,for,s,,0
what,what,s,Question,0
good,good,s,Question,1
had,had,s,Contingency,0
I,i,s,Contingency,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
thence,thence,s,ProjectAhead,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
harm,harm,s,Negativity,0
does,does,s,ReportingEvents,0
rise,rise,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
them,them,s,,0
both,both,s,,0
alyke,alyke,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
sure,sure,s,Confidence,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
enclynes,enclynes,n,UNRECOGNIZED,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
better,better,s,Comparison,0
cause,cause,c,Cause,0
:,:,s,,0
though,though,s,Concessive,0
wronged,wronged,s,StandardsNeg,0
thus,thus,c,ReasonForward,0
",",",",s,,0
he,he,s,PersonPronoun,0
pynes,pynes,c,UNRECOGNIZED,0
:,:,n,,0
As,as,s,,0
one,one,s,Numbers,0
by,by,s,,0
frowning,frowning,s,Negative_Relation,0
fortune,fortune,s,ProjectAhead,0
thrilde,thrilde,s,UNRECOGNIZED,0
from,from,s,,0
pillar,pillar,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
post,post,c,AbstractConcepts,0
:,:,n,,0
His,his,s,PersonPronoun,0
Credit,credit,c,StandardsPos,0
",",",",s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
treasure,treasure,s,Positivity,0
being,being,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
weaker,weaker,s,Negativity,0
side,side,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
support,support,c,PredictedFuture,1
",",",",s,,0
and,and,s,,0
further,further,s,AbstractConcepts,0
al,al,s,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
Most,most,s,Comparison,0
mercy,mercy,s,StandardsPos,0
always,always,s,SubjectiveTime,0
should,should,s,Insist,0
vt,vt,s,AbstractConcepts,0
shewde,shewde,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
oppressed,oppressed,s,StandardsNeg,0
man,man,c,PersonProperty,0
.,.,nn,,0
While,while,s,TimeDuration,0
(,(,c,,0
Madame,madame,c,PersonProperty,0
),),s,,0
you,you,s,DirectAddress,0
wayme^ting,wayme^ting,s,UNRECOGNIZED,0
here,here,s,DirectAddress,0
your,your,s,DirectAddress,1
heavy,heavy,s,SenseProperty,0
plaints,plaints,s,Negativity,0
declare,declare,n,Citations,0
And,and,s,,0
waste,waste,s,StandardsNeg,0
the,the,s,StandardsNeg,1
time,time,c,StandardsNeg,2
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Sons,sons,s,PersonProperty,0
in,in,s,,0
taunged,taunged,s,UNRECOGNIZED,0
battle,battle,s,Resistance,0
are,are,c,ReportingStates,0
:,:,n,,0
Each,each,s,Specifiers,0
Captains,captains,s,PersonProperty,0
bright,bright,s,Positivity,0
in,in,s,SpaceRelation,0
Armor,armor,s,SpaceRelation,1
stands,stands,c,,0
",",",",s,,0
the,the,s,,0
Trumpet,trumpet,s,SenseProperty,0
sounds,sounds,s,SenseProperty,1
amain,amain,c,Intensity,0
",",",",n,,0
And,and,s,,0
Standard,standard,s,CommonAuthorities,0
is,is,s,ReportingStates,0
aduanc'de,aduanc'de,c,UNRECOGNIZED,0
",",",",s,,0
amid,amid,s,SpaceRelation,0
the,the,s,,0
thronge,thronge,s,UNRECOGNIZED,0
of,of,s,,0
either,either,s,Metadiscourse,0
train,train,c,SenseObject,0
.,.,n,,0
In,in,s,,0
marshall,marshall,s,PersonProperty,0
ray,ray,s,AbstractConcepts,0
full,full,s,,0
pressed,pressed,s,ReportingEvents,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
stand,stand,s,AbstractConcepts,0
seven,seven,s,Numbers,0
worthy,worthy,s,StandardsPos,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
a,a,s,,0
warlicke,warlicke,s,UNRECOGNIZED,0
troop,troop,s,SenseObject,0
of,of,s,,0
valiant,valiant,s,StandardsPos,0
Soldiers,soldiers,s,PersonProperty,0
bringes,bringes,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
courage,courage,s,StandardsPos,0
not,not,s,DenyDisclaim,0
behynd,behynd,s,UNRECOGNIZED,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
the,the,s,,0
Thebanes,thebanes,s,UNRECOGNIZED,0
march,march,s,AbstractConcepts,0
apace,apace,c,Motions,0
:,:,n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
right,right,s,,0
ympes,ympes,s,UNRECOGNIZED,0
of,of,s,,0
Cadmus,cadmus,s,UNRECOGNIZED,0
brood,brood,c,PrivateThinking,0
",",",",s,,0
do,do,s,Intensity,0
slash,slash,s,Motions,0
at,at,s,,0
Enmies,enmies,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
force,force,s,,0
and,and,s,,0
willingness,willingness,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,s,SpaceRelation,2
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Appears,appears,c,SubjectivePercept,0
:,:,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
they,they,s,,0
nothing,nothing,s,DenyDisclaim,0
less,less,s,Comparison,0
pretend,pretend,s,PrivateThinking,0
them,them,s,,0
shameful,shameful,s,Anger,0
flight,flight,c,SenseProperty,0
.,.,n,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
their,their,s,PersonPronoun,0
trampling,trampling,s,Motions,0
to,to,s,,0
and,and,s,,0
froe,froe,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
dust,dust,s,SenseObject,1
to,to,s,,0
Skies,skies,s,SenseObject,0
does,does,s,ReportingEvents,0
rear,rear,c,SpaceRelation,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
Cloud,cloud,s,SenseObject,0
of,of,s,,0
Smoke,smoke,s,SenseObject,0
in,in,s,,0
Camp,camp,s,SpaceRelation,0
the,the,s,SpaceRelation,1
horses,horses,s,SenseObject,0
make,make,s,ReportingEvents,0
t'appeare,t'appeare,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
my,my,s,Fear,0
fear,fear,s,Fear,1
dismay,dismay,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
:,:,s,,0
