.,.,n,,0
The,the,s,Anger,0
cruel,cruel,s,Anger,1
lords,lords,s,CommonAuthorities,0
of,of,s,,0
sprightes,sprightes,s,UNRECOGNIZED,0
with,with,s,,0
pleasant,pleasant,s,Positivity,0
song,song,n,SenseObject,0
And,and,s,,0
humble,humble,s,SubjectivePercept,0
bowne,bowne,s,UNRECOGNIZED,0
full,full,s,,0
well,well,s,SenseObject,0
could,could,s,Contingency,0
Orpheus,orpheus,s,UNRECOGNIZED,0
move,move,c,Motions,0
",",",",n,,0
While,while,s,TimeDuration,0
he,he,s,TimeDuration,1
Eurydicen,eurydicen,s,UNRECOGNIZED,0
them,them,s,,0
craves,craves,s,Intensity,0
among,among,c,,0
.,.,n,,0
The,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
that,that,s,,0
drew,drew,s,ReportingEvents,0
Woods,woods,c,SenseObject,0
",",",",s,,0
Byrds,byrds,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
stones,stones,s,SenseObject,0
at,at,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
:,:,n,,0
Which,which,s,,0
made,made,s,ReportingEvents,0
delay,delay,s,Resistance,0
to,to,s,,0
Floudes,floudes,s,UNRECOGNIZED,0
of,of,s,,0
flitting,flitting,s,Motions,0
flight,flight,n,SenseProperty,0
At,at,s,,0
sound,sound,s,SenseProperty,0
whereof,whereof,s,CommonAuthorities,0
the,the,s,,0
savage,savage,s,Negativity,0
Beasts,beasts,s,Negativity,0
stood,stood,s,SpaceRelation,0
still,still,n,SpaceRelation,1
With,with,s,,0
tunes,tunes,s,SenseProperty,0
unwont,unwont,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
Ghosts,ghosts,s,SenseProperty,0
of,of,s,,0
hell,hell,s,Negativity,0
delight,delight,n,Positivity,0
And,and,s,,0
clearer,clearer,s,Comparison,0
does,does,s,ReportingEvents,0
resounde,resounde,s,UNRECOGNIZED,0
in,in,s,,0
darker,darker,s,Comparison,0
place,place,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
weep,weep,s,Sad,0
with,with,s,Sad,1
tears,tears,s,Sad,0
did,did,s,ReportingEvents,0
Gods,gods,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
cruel,cruel,s,Anger,0
breast,breast,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
they,they,s,,0
which,which,s,,0
faults,faults,s,StandardsNeg,0
with,with,s,,0
to,to,s,,0
severe,severe,s,Negativity,0
a,a,s,SenseObject,0
face,face,n,SenseObject,1
Do,do,s,Intensity,0
seek,seek,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
former,former,s,ProjectBack,0
gylt,gylt,s,UNRECOGNIZED,0
of,of,s,,0
Ghosts,ghosts,s,SenseProperty,0
out,out,s,,0
wrest,wrest,c,Resistance,0
:,:,n,,0
The,the,s,,0
Thracian,thracian,s,UNRECOGNIZED,0
Daughters,daughters,s,PersonProperty,0
wayls,wayls,s,UNRECOGNIZED,0
Eurydicen,eurydicen,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
the,the,s,PersonProperty,0
Judges,judges,s,PersonProperty,1
weeping,weeping,s,Sad,0
sit,sit,s,SenseProperty,0
also,also,c,,0
.,.,n,,0
We,we,s,,0
conquer'de,conquer'de,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
",",",",s,,0
chy,chy,s,UNRECOGNIZED,0
efe,efe,s,UNRECOGNIZED,0
king,king,s,PersonProperty,0
of,of,s,,0
death,death,s,Negativity,0
said,said,s,Citations,0
then,then,n,TimeShift,0
To,to,s,TimeShift,1
Gods,gods,s,CommonAuthorities,0
(,(,c,,0
but,but,s,Resistance,0
under,under,s,,0
this,this,s,,0
condition,condition,c,AbstractConcepts,0
),),s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
Behind,behind,s,,0
thy,thy,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
back,back,s,,0
keep,keep,s,TimeDuration,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
way,way,c,AbstractConcepts,0
",",",",n,,0
Look,look,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
back,back,s,,0
thy,thy,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
before,before,s,Sequence,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,n,,0
Than,than,s,Comparison,0
thee,thee,s,DirectAddress,0
to,to,s,,0
sight,sight,s,SenseProperty,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
has,has,s,,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
day,day,n,TimeDuration,0
And,and,s,,0
gate,gate,s,SenseObject,0
of,of,s,,0
Spartane,spartane,s,UNRECOGNIZED,0
Taenare,taenare,s,UNRECOGNIZED,0
present,present,s,,0
be,be,c,ReportingStates,0
.,.,n,,0
Love,love,s,Positivity,0
hates,hates,s,Negativity,0
delay,delay,c,Resistance,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
could,could,s,Contingency,0
abide,abide,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
.,.,n,,0
His,his,s,PersonPronoun,0
gift,gift,c,Positivity,0
",",",",s,,0
he,he,s,Negative_Attribution,0
lost,lost,c,Negative_Attribution,1
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
desires,desires,s,Positivity,0
the,the,s,,0
sight,sight,c,SenseProperty,0
.,.,n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
that,that,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
thus,thus,s,ReasonForward,0
subdew'de,subdew'de,s,UNRECOGNIZED,0
with,with,s,,0
song,song,n,SenseObject,0
That,that,s,,0
place,place,s,SpaceRelation,0
may,may,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
be,be,s,ProjectAhead,2
overcome,overcome,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
might,might,c,Contingency,0
.,.,nn,,0
O,o,s,LangRef,0
Comfortable,comfortable,s,Positivity,0
guide,guide,s,AbstractConcepts,0
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
sky,sky,c,SenseProperty,2
",",",",n,,0
That,that,s,,0
co^pasting,co^pasting,s,UNRECOGNIZED,0
both,both,s,,0
Hemyspheres,hemyspheres,s,UNRECOGNIZED,0
with,with,s,,0
flaming,flaming,s,SenseProperty,0
chariot,chariot,s,SenseObject,0
hye,hye,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
radia^t,radia^t,s,UNRECOGNIZED,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
joyful,joyful,s,Positivity,0
lands,lands,s,SpaceRelation,0
about,about,s,,0
y^,y^,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
do,do,s,Intensity,0
bring,bring,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Phoebus,phoebus,s,UNRECOGNIZED,0
pardon,pardon,s,Positivity,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
unlawful,unlawful,s,StandardsNeg,0
thing,thing,n,Uncertainty,0
Thine,thine,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
have,have,s,ProjectBack,0
seen,seen,c,ProjectBack,1
:,:,s,,0
(,(,c,,0
commanded,commanded,c,ReportingEvents,0
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
light,light,s,SenseProperty,0
out,out,s,,0
set,set,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
secrets,secrets,s,Disclosure,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
to,to,s,,0
guider,guider,s,SenseObject,0
great,great,c,Intensity,0
",",",",n,,0
And,and,s,,0
parent,parent,s,PersonProperty,0
eke,eke,c,Negativity,0
",",",",s,,0
in,in,s,,0
flashe,flashe,s,UNRECOGNIZED,0
out,out,s,,0
thrown,thrown,s,ReportingStates,0
of,of,s,ReportingStates,1
lightning,lightning,s,SenseObject,0
hide,hide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fight,fight,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
that,that,s,,0
gouernest,gouernest,s,UNRECOGNIZED,0
the,the,s,,0
seas,seas,s,SenseObject,0
with,with,s,,0
second,second,s,Sequence,0
sceptors,sceptors,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
.,.,n,,0
To,to,s,,0
bottom,bottom,s,SpaceRelation,0
synke,synke,s,UNRECOGNIZED,0
of,of,s,,0
deepest,deepest,s,Comparison,0
waves,waves,c,SenseObject,0
:,:,s,Question,0
who,who,s,Question,1
so,so,s,,0
from,from,s,,0
hye,hye,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
see,see,c,,0
",",",",n,,0
And,and,s,,0
dreading,dreading,s,Fear,0
yet,yet,s,Resistance,0
with,with,s,,0
countnaunce,countnaunce,s,UNRECOGNIZED,0
new,new,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
desil'de,desil'de,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
from,from,s,,0
hence,hence,s,ReasonForward,0
turn,turn,s,Motions,0
back,back,s,Motions,1
his,his,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
face,face,s,SenseObject,0
to,to,s,,0
heaven,heaven,s,Positivity,0
uphold,uphold,c,CommonAuthorities,0
",",",",n,,0
These,these,s,Immediacy,0
monstrous,monstrous,s,Negativity,0
sights,sights,s,SenseProperty,0
to,to,s,,0
shun,shun,c,Negative_Relation,0
:,:,s,,0
let,let,s,ReportingEvents,0
twayn,twayn,s,UNRECOGNIZED,0
this,this,s,,0
mischief,mischief,s,StandardsNeg,0
great,great,s,Intensity,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
it,it,s,,0
brought,brought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
bad,bad,c,Negativity,0
.,.,s,,0
for,for,s,,0
paynefull,paynefull,s,UNRECOGNIZED,0
toils,toils,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
And,and,s,,0
labors,labors,s,Negativity,0
long,long,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
thought,thought,s,PrivateThinking,0
wide,wide,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
may,may,s,Contingency,0
be,be,n,Contingency,1
For,for,s,,0
Iunoes,iunoes,s,UNRECOGNIZED,0
hate,hate,c,Negativity,0
:,:,s,,0
things,things,s,Uncertainty,0
vncome,vncome,s,UNRECOGNIZED,0
to,to,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
see,see,c,,0
",",",",n,,0
Unknown,unknown,s,Uncertainty,0
to,to,s,,0
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
spaces,spaces,s,AbstractConcepts,0
wide,wide,s,SenseProperty,0
that,that,s,,0
dark,dark,s,SenseProperty,0
and,and,s,,0
shadefull,shadefull,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
Which,which,s,,0
woorser,woorser,s,UNRECOGNIZED,0
poale,poale,s,UNRECOGNIZED,0
geues,geues,s,UNRECOGNIZED,0
dyrer,dyrer,s,UNRECOGNIZED,0
Jove,jove,s,,0
to,to,s,,0
raygne,raygne,s,UNRECOGNIZED,0
and,and,s,,0
rule,rule,s,AbstractConcepts,0
therein,therein,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
if,if,s,Contingency,0
third,third,s,Sequence,0
place,place,s,SpaceRelation,0
pleased,pleased,s,Positivity,0
more,more,s,Comparison,0
for,for,s,Comparison,1
me,me,s,FirstPer,0
to,to,s,,0
enter,enter,s,Sequence,0
in,in,c,Sequence,1
",",",",n,,0
I,i,s,FirstPer,0
there,there,s,Contingency,0
could,could,s,Contingency,1
raygne,raygne,c,UNRECOGNIZED,0
.,.,s,,0
the,the,s,,0
Chaos,chaos,s,StandardsNeg,0
of,of,s,,0
eternal,eternal,s,RecurringEvents,0
night,night,s,,0
of,of,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
worse,worse,s,Negativity,0
then,then,s,,0
night,night,c,,0
",",",",s,,0
the,the,s,,0
doleful,doleful,s,Sad,0
Gods,gods,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
that,that,s,,0
there,there,s,,0
do,do,s,Intensity,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
Fates,fates,s,SubjectivePercept,0
subdu'de,subdu'de,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
death,death,s,Negativity,0
contemn'de,contemn'de,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
return'de,return'de,s,UNRECOGNIZED,0
to,to,s,,0
light,light,c,SenseProperty,0
.,.,n,Question,0
What,what,s,Question,1
yet,yet,s,Resistance,0
remaynes,remaynes,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
saw,saw,s,,0
and,and,s,,0
show'de,show'de,s,UNRECOGNIZED,0
the,the,s,,0
spryghts,spryghts,s,UNRECOGNIZED,0
of,of,s,,0
hell,hell,s,Negativity,0
to,to,s,,0
sight,sight,c,SenseProperty,0
:,:,n,,0
Appoint,appoint,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
ought,ought,s,Insist,0
be,be,s,Insist,1
more,more,c,Comparison,0
",",",",s,,0
do'ste,do'ste,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
permit,permit,n,CommonAuthorities,0
Juno,juno,s,,0
to,to,s,,0
cease,cease,c,ReportingEvents,0
?,?,s,Question,0
what,what,s,,0
thing,thing,s,Uncertainty,0
byd'st,byd'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
subdued,subdued,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,n,Question,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
cruel,cruel,s,Anger,0
souldiars,souldiars,s,UNRECOGNIZED,0
hold,hold,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
temples,temples,s,SenseObject,0
wide,wide,c,SenseProperty,0
?,?,n,Question,0
And,and,s,,0
dread,dread,s,Fear,0
of,of,s,Fear,1
armor,armor,s,SenseObject,0
sacred,sacred,s,StandardsPos,0
porche,porche,s,UNRECOGNIZED,0
beset,beset,s,Negativity,0
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,c,Generalization,2
?,?,n,Question,0
Do,do,s,Intensity,0
either,either,s,Metadiscourse,0
else,else,s,Contingency,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
desires,desires,s,Positivity,0
delude,delude,s,Negativity,0
and,and,s,,0
mock,mock,s,Negativity,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
?,?,n,Question,0
Or,or,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tamer,tamer,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
and,and,s,,0
Greeks,greeks,s,,0
renown,renown,s,StandardsPos,0
likewise,likewise,c,Specifiers,0
",",",",n,,0
Forsook,forsook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
silent,silent,s,SenseProperty,0
house,house,c,SenseObject,0
",",",",s,,0
besette,besette,s,UNRECOGNIZED,0
with,with,s,,0
cloud,cloud,s,SenseObject,0
full,full,s,,0
sad,sad,s,Sad,0
to,to,s,Sad,1
see,see,c,,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
?,?,s,Question,0
my,my,s,FirstPer,0
members,members,s,AbstractConcepts,0
lo,lo,s,DirectAddress,0
for,for,s,Positivity,0
joy,joy,s,Positivity,1
amassed,amassed,s,ReportingEvents,0
be,be,c,ReportingStates,0
.,.,n,,0
Oh,oh,s,OralCues,0
son,son,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
sure,sure,s,Confidence,0
and,and,s,,0
sauegard,sauegard,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
of,of,s,,0
Thebes,thebes,s,UNRECOGNIZED,0
in,in,s,,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
See,see,s,,0
I,i,s,FirstPer,0
thy,thy,s,DirectAddress,0
body,body,s,SenseObject,0
true,true,s,StandardsPos,0
indeed,indeed,c,Intensity,0
?,?,s,Question,0
or,or,s,Contingency,0
else,else,s,Contingency,1
deceiu'de,deceiu'de,s,UNRECOGNIZED,0
am,am,s,Question,0
I,i,n,Question,1
Mocked,mocked,s,Negativity,0
with,with,s,Negativity,1
thy,thy,s,DirectAddress,0
sprite,sprite,c,SubjectivePercept,0
?,?,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
y^,y^,s,UNRECOGNIZED,0
same,same,c,Comparison,0
?,?,s,Question,0
these,these,s,Immediacy,0
brawnes,brawnes,s,UNRECOGNIZED,0
of,of,s,,0
arms,arms,s,SenseObject,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
And,and,s,,0
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
hands,hands,s,SenseObject,0
from,from,s,,0
body,body,s,SenseObject,0
hie,hie,s,Motions,0
that,that,s,,0
grow,grow,c,ReportingEvents,0
.,.,n,,0
Whens,whens,s,,0
(,(,c,,0
father,father,c,PersonProperty,0
),),s,,0
happes,happes,s,UNRECOGNIZED,0
this,this,s,,0
vglines,vglines,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
in,in,s,Negativity,0
mourning,mourning,s,Negativity,1
clad,clad,n,SenseProperty,0
Is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
?,?,s,Question,0
how,how,s,,0
happes,happes,s,UNRECOGNIZED,0
it,it,s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
filth,filth,s,Negativity,0
so,so,s,,0
foul,foul,s,Negativity,0
bestad,bestad,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
children,children,s,PersonProperty,0
are,are,c,ReportingStates,0
?,?,s,Question,0
what,what,s,,0
misery,misery,s,StandardsNeg,0
does,does,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
appresse,appresse,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,PersonProperty,0
father,father,s,PersonProperty,1
in,in,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
is,is,s,ReportingStates,0
slain,slain,c,ReportingEvents,0
:,:,s,,0
the,the,s,,0
kingdom,kingdom,s,CommonAuthorities,0
Licus,licus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
possess,possess,c,ReportingEvents,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
sons,sons,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
parent,parent,s,PersonProperty,0
and,and,s,,0
thy,thy,s,DirectAddress,0
wife,wife,s,PersonProperty,0
to,to,s,Negativity,0
death,death,s,Negativity,1
pursues,pursues,s,ProjectAhead,0
he,he,c,PersonPronoun,0
.,.,nn,,0
Ungrateful,ungrateful,s,Negative_Relation,0
laud,laud,c,StandardsPos,0
",",",",s,,0
does,does,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
an,an,s,,0
ayder,ayder,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
.,.,n,,0
Of,of,s,,0
Hercles,hercles,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
this,this,s,,0
beheld,beheld,s,SpaceRelation,0
so,so,s,Positivity,0
great,great,s,Positivity,1
and,and,s,,0
heinous,heinous,s,Negativity,0
wrong,wrong,n,StandardsNeg,0
Has,has,s,,0
th'ayded,th'ayded,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
?,?,s,Question,0
but,but,s,Resistance,0
why,why,s,Question,0
were,were,c,ProjectBack,0
",",",",s,,0
I,i,s,FirstPer,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
in,in,s,,0
playnt,playnt,s,UNRECOGNIZED,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,n,Question,0
Let,let,s,ReportingEvents,0
then,then,s,,0
my,my,s,FirstPer,0
dye,dye,s,SenseObject,0
and,and,s,,0
this,this,s,,0
renoume,renoume,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
strength,strength,s,AbstractConcepts,0
obtain,obtain,s,ReportingEvents,0
in,in,s,ReportingEvents,1
haste,haste,c,Negativity,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
Alcider,alcider,s,UNRECOGNIZED,0
enmies,enmies,s,UNRECOGNIZED,0
all,all,s,,0
let,let,s,ReportingEvents,0
Lycus,lycus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
last,last,c,Sequence,0
.,.,n,,0
I,i,s,FirstPer,0
driven,driven,s,ReportingEvents,0
am,am,s,FirstPer,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
shed,shed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
blood,blood,s,SenseObject,0
of,of,s,,0
enmye,enmye,s,UNRECOGNIZED,0
out,out,c,,0
.,.,n,Imperative,0
Watch,watch,s,Imperative,1
Theseu,theseu,s,UNRECOGNIZED,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sudden,sudden,s,SubjectiveTime,0
strength,strength,s,AbstractConcepts,0
beset,beset,s,Negativity,0
us,us,s,Inclusive,0
here,here,s,SpaceRelation,0
about,about,c,,0
:,:,n,,0
Me,me,s,FirstPer,0
wa^res,wa^res,s,UNRECOGNIZED,0
require,require,c,CommonAuthorities,0
",",",",s,,0
embracing,embracing,s,Positivity,0
yet,yet,s,Resistance,0
defer,defer,s,ReportingEvents,0
O,o,s,LangRef,0
father,father,s,PersonProperty,0
dear,dear,c,Positivity,0
",",",",n,,0
And,and,s,,0
wife,wife,s,PersonProperty,0
defer,defer,s,ReportingEvents,0
them,them,c,,0
:,:,s,,0
Lycus,lycus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
to,to,s,Negativity,0
hell,hell,s,Negativity,1
this,this,s,,0
message,message,s,AbstractConcepts,0
bear,bear,n,SenseObject,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
returned,returned,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,c,,0
",",",",s,,0
Shake,shake,s,Motions,0
of,of,s,,0
O,o,s,LangRef,0
Queen,queen,s,PersonProperty,0
ont,ont,s,UNRECOGNIZED,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,n,SenseObject,0
This,this,s,,0
weping,weping,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
since,since,s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
safe,safe,s,StandardsPos,0
likewise,likewise,n,Specifiers,0
Thy,thy,s,DirectAddress,0
drupping,drupping,s,UNRECOGNIZED,0
tears,tears,s,Sad,0
refrain,refrain,c,Resistance,0
:,:,s,,0
if,if,s,Contingency,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
Hercles,hercles,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
knew,knew,n,Confidence,0
Then,then,s,,0
Lycus,lycus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
for,for,s,,0
Creon,creon,s,UNRECOGNIZED,0
pay,pay,s,ReportingEvents,0
the,the,s,Negativity,0
pains,pains,s,Negativity,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
full,full,s,,0
due,due,c,AbstractConcepts,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
light,light,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
light,light,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
it,it,s,,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Now,now,s,Immediacy,0
God,god,s,CommonAuthorities,0
that,that,s,Contingency,0
can,can,s,Contingency,1
them,them,s,,0
bring,bring,s,Consequence,0
to,to,s,Consequence,1
pass,pass,c,Consequence,2
",",",",s,,0
speed,speed,s,AbstractConcepts,0
well,well,s,SenseObject,0
our,our,s,Inclusive,0
wishes,wishes,s,SubjectivePercept,0
soon,soon,c,TimeShift,0
",",",",n,TimeShift,1
And,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
our,our,s,Inclusive,0
weary,weary,s,Negativity,0
woes,woes,c,Sad,0
.,.,s,,0
O,o,s,LangRef,0
noble,noble,s,StandardsPos,0
hearted,hearted,s,Disclosure,0
mate,mate,n,SenseObject,0
Of,of,s,,0
my,my,s,FirstPer,0
stout,stout,s,SenseProperty,0
son,son,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
renown,renown,s,StandardsPos,0
declare,declare,s,Citations,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
the,the,s,,0
rate,rate,c,AbstractConcepts,0
:,:,n,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
away,away,s,,0
does,does,s,ReportingEvents,0
lead,lead,s,Sequence,0
to,to,s,Sequence,1
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
sorry,sorry,s,Sad,0
sprites,sprites,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
dwell,dwell,c,SpaceRelation,0
",",",",n,ReasonForward,0
