Pass,pass,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Cloud,cloud,s,SenseObject,0
sick,sick,s,Negativity,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Timpany,timpany,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
delivered,delivered,c,ReportingStates,0
.,.,s,ReportingStates,1
Apollo,apollo,s,UNRECOGNIZED,0
with,with,s,,0
Sagitta,sagitta,s,UNRECOGNIZED,0
fleadg'd,fleadg'd,s,UNRECOGNIZED,0
with,with,s,,0
Phaenix,phaenix,n,UNRECOGNIZED,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
shot,shot,s,SenseProperty,0
through,through,s,SenseProperty,1
Iris,iris,s,SenseObject,0
Bow,bow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
slew,slew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Python,python,s,SenseObject,0
Miracles,miracles,c,Positivity,0
!,!,s,,0
The,the,s,SenseObject,0
Planets,planets,s,SenseObject,1
are,are,n,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,,0
a,a,s,,0
Combustion,combustion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Constellations,constellations,s,AbstractConcepts,0
are,are,s,ReportingStates,0
turned,turned,s,ReportingEvents,0
Lunatics,lunatics,c,Negativity,0
.,.,s,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,n,Curiosity,3
Holy,holy,s,CommonAuthorities,0
Day,day,s,CommonAuthorities,1
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
?,?,s,Question,0
See,see,c,,0
!,!,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
with,with,s,,0
Nectar,nectar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Stars,stars,s,SenseObject,0
which,which,n,,0
enjoy,enjoy,s,Positivity,0
continual,continual,s,RecurringEvents,0
Wakes,wakes,c,ReportingEvents,0
",",",",s,,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
a,a,s,,0
Morris,morris,s,Motions,0
Dance,dance,c,Motions,1
;,;,s,,0
sometimes,sometimes,s,Contingency,0
Stationary,stationary,c,SpaceRelation,0
",",",",n,,0
some,some,s,Uncertainty,0
Retrograde,retrograde,c,Negativity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,SenseProperty,0
Harmony,harmony,s,SenseProperty,1
of,of,s,SenseProperty,2
the,the,s,,0
Spheres,spheres,s,SenseObject,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
consort,consort,c,Negativity,0
.,.,s,Imperative,0
Look,look,n,Imperative,1
yonder,yonder,s,SpaceRelation,0
are,are,s,ReportingStates,0
Caprae,caprae,s,UNRECOGNIZED,0
Saltantes,saltantes,s,UNRECOGNIZED,0
skipping,skipping,s,Motions,0
a,a,s,,0
Jig,jig,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lyra,lyra,s,,0
plays,plays,s,ReportingEvents,0
to,to,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
Arctophylax,arctophylax,n,UNRECOGNIZED,0
has,has,s,,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Ring,ring,s,Sequence,0
in,in,s,Sequence,1
the,the,s,Sequence,2
Nose,nose,s,SenseObject,0
of,of,s,,0
Vrsa,vrsa,s,UNRECOGNIZED,0
Major,major,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
leads,leads,s,,0
him,him,s,PersonPronoun,0
about,about,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,n,PersonPronoun,0
Dances,dances,s,Motions,0
the,the,s,,0
Bears,bears,s,SenseObject,0
mask,mask,c,SenseObject,0
.,.,s,,0
Sure,sure,s,Confidence,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
keep,keep,s,TimeDuration,0
open,open,s,TimeDuration,1
House,house,c,TimeDuration,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Castor,castor,s,SenseObject,0
and,and,s,,0
Pollux,pollux,n,UNRECOGNIZED,0
are,are,s,ReportingStates,0
drinking,drinking,s,Motions,0
a,a,s,,0
Syllibub,syllibub,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
via,via,s,AbstractConcepts,0
Lactea,lactea,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Vindemiatrix,vindemiatrix,s,UNRECOGNIZED,0
pledges,pledges,s,Promise,0
them,them,s,,0
in,in,n,,0
Crater,crater,c,SenseObject,0
.,.,s,,0
Yonder,yonder,s,SpaceRelation,0
Cephus,cephus,s,UNRECOGNIZED,0
has,has,s,Updates,0
gotten,gotten,s,Updates,1
the,the,s,,0
Arctick,arctick,s,UNRECOGNIZED,0
Pole,pole,s,SenseObject,0
for,for,s,,0
a,a,s,,0
Fishing,fishing,s,SenseObject,0
Rod,rod,c,SenseObject,1
",",",",s,,0
tied,tied,s,ReportingEvents,0
to,to,n,,0
the,the,s,,0
Meridian,meridian,s,SpaceRelation,0
Line,line,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
Angling,angling,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Piscer,piscer,c,UNRECOGNIZED,0
;,;,s,,0
Crux,crux,c,SubjectivePercept,0
",",",",s,,0
Pavo,pavo,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Columba,columba,s,,0
are,are,s,ReportingStates,0
a,a,n,ReportingStates,1
roasting,roasting,s,Negativity,0
by,by,s,,0
an,an,s,,0
Ignis,ignis,s,Negativity,0
Fatuus,fatuus,c,Negativity,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
Surloin,surloin,s,UNRECOGNIZED,0
of,of,s,,0
Taurus,taurus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Dressing,dressing,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
Virgo,virgo,n,,0
turns,turns,s,,0
the,the,s,,0
Spit,spit,c,Motions,0
.,.,s,,0
They,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
invite,invite,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
their,their,s,PersonPronoun,0
Gawdys,gawdys,c,UNRECOGNIZED,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
good,good,s,,0
being,being,s,ReportingStates,0
in,in,n,ReportingStates,1
Heaven,heaven,s,Positivity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
a,a,s,TimeDuration,0
Year,year,c,TimeDuration,1
.,.,s,OralCues,0
Well,well,c,OralCues,1
!,!,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
consult,consult,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lady,lady,s,PersonProperty,0
Cassiopeia,cassiopeia,c,AbstractConcepts,0
",",",",n,,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
Revels,revels,c,Positivity,0
;,;,s,,0
for,for,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sat,sat,s,ReportingEvents,0
contemplating,contemplating,s,PrivateThinking,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Judgment,judgment,s,AbstractConcepts,0
Seat,seat,c,AbstractConcepts,1
",",",",n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Parliament,parliament,s,CommonAuthorities,0
of,of,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Libra,libra,s,AbstractConcepts,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,s,TimeDuration,0
weighing,weighing,s,ReportingEvents,0
the,the,n,ReportingEvents,1
matter,matter,nnn,AbstractConcepts,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
Pilgrimize,pilgrimize,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
mutely,mutely,c,SenseProperty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Traveling,traveling,s,Motions,0
Sign-post,sign-post,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
gazed,gazed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
as,as,s,,0
an,an,s,,0
Owl,owl,s,SenseObject,0
at,at,s,TimeShift,0
Noonday,noonday,c,TimeShift,1
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
School,school,s,PersonProperty,0
Boys,boys,s,PersonProperty,1
Martyr,martyr,s,PersonProperty,0
Thee,thee,s,DirectAddress,0
with,with,s,,0
Snow,snow,n,SenseObject,0
Balls,balls,s,SenseObject,0
and,and,s,,0
Rotten,rotten,s,Negativity,0
Eggs,eggs,c,SenseObject,0
?,?,s,Question,0
Was,was,s,ProjectBack,0
Nature,nature,s,AbstractConcepts,0
out,out,s,SenseProperty,0
of,of,s,SenseProperty,1
Breath,breath,s,SenseProperty,2
when,when,s,TimeShift,0
she,she,s,TimeShift,1
made,made,s,ReportingEvents,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
she,she,n,PersonPronoun,0
gave,gave,s,ReportingEvents,0
Thee,thee,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Spirit,spirit,c,SubjectivePercept,0
?,?,s,Question,0
Or,or,s,,0
had,had,s,ProjectBack,0
Prometheus,prometheus,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
fire,fire,s,SenseObject,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
Thou,thou,s,DirectAddress,0
were,were,n,ProjectBack,0
framed,framed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
was,was,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
some,some,s,Uncertainty,0
dying,dying,s,Negativity,0
Snuff,snuff,c,SenseObject,0
?,?,s,Question,0
Well,well,c,SenseObject,0
!,!,s,,0
either,either,s,Metadiscourse,0
drench,drench,s,Motions,0
thy,thy,n,DirectAddress,0
self,self,s,SubjectivePercept,0
from,from,s,,0
this,this,s,,0
sober,sober,s,StandardsPos,0
Madness,madness,c,Negativity,0
",",",",s,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
Medusa's,medusa's,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,ReportingEvents,0
Thee,thee,s,DirectAddress,0
to,to,s,,0
a,a,s,SenseObject,0
Stone,stone,n,SenseObject,1
Bottle,bottle,nnn,SenseObject,0
Legions,legions,c,AbstractConcepts,0
",",",",s,,0
Legions,legions,s,AbstractConcepts,0
of,of,s,,0
Evil,evil,s,Negative_Relation,0
Spirits,spirits,c,Negative_Relation,1
",",",",s,,0
ascending,ascending,s,ReportingEvents,0
and,and,s,,0
descending,descending,s,SpaceRelation,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
!,!,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
We'll,we'll,s,ProjectAhead,0
Anatomize,anatomize,s,Transformation,0
Thee,thee,s,DirectAddress,0
alive,alive,c,Positivity,0
",",",",s,,0
then,then,s,Sequence,0
screw,screw,s,Sequence,1
out,out,s,,0
thy,thy,s,DirectAddress,0
Bones,bones,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Tobacco,tobacco,n,SenseObject,0
Pipes,pipes,s,SenseObject,1
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
thy,thy,s,DirectAddress,0
Skull,skull,s,SenseObject,0
we'll,we'll,s,ProjectAhead,0
turn,turn,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
Sack,sack,s,SenseObject,0
Bowl,bowl,c,SenseObject,0
;,;,s,,0
thy,thy,s,DirectAddress,0
Flesh,flesh,s,SenseObject,0
we'll,we'll,s,ProjectAhead,0
mangle,mangle,s,Negativity,0
to,to,n,,0
make,make,s,ReportingEvents,0
Mince,mince,s,SubjectivePercept,0
Pies,pies,s,SenseObject,0
of,of,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Cerberus,cerberus,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
Cave,cave,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
turned,turned,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
Bawdy,bawdy,n,SenseObject,0
House,house,c,SenseObject,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sign,sign,s,Support,0
of,of,s,Support,1
the,the,s,SenseObject,0
Elephant,elephant,s,SenseObject,1
hung,hung,s,Motions,0
out,out,nnn,Motions,1
Ha,ha,c,OralCues,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Hey,hey,c,OralCues,0
!,!,nnn,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
that,that,s,,0
persecute,persecute,s,Negativity,0
the,the,s,Negativity,1
Innocent,innocent,s,Disclosure,0
and,and,s,,0
Harmless,harmless,c,SubjectivePercept,0
!,!,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
still,still,s,Updates,0
Canting,canting,s,SpaceRelation,0
over,over,s,,0
those,those,s,,0
highway,highway,s,SpaceRelation,0
Phrases,phrases,s,LangRef,0
of,of,s,,0
Religion,religion,c,AbstractConcepts,0
?,?,s,Question,0
nay,nay,c,OralCues,0
",",",",s,,0
never,never,n,DenyDisclaim,0
fly,fly,c,Motions,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
be,be,s,ProjectAhead,1
everlasting,everlasting,s,Biographical_Time,0
Duns,duns,s,Negativity,0
to,to,s,,0
bait,bait,s,SubjectivePercept,0
Thee,thee,nnn,DirectAddress,0
And,and,s,,0
haunt,haunt,s,Negativity,0
thy,thy,s,DirectAddress,0
side,side,s,,0
more,more,s,Comparison,0
inseperably,inseperably,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
thy,thy,s,DirectAddress,0
Evil,evil,s,Negative_Relation,0
Genius,genius,c,Negative_Relation,1
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
Humphry,humphry,s,UNRECOGNIZED,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Melancholy,melancholy,s,Sad,0
Element,element,c,AbstractConcepts,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
study,study,n,Curiosity,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
Whit-Leather,whit-leather,c,UNRECOGNIZED,0
.,.,s,,0
O,o,s,LangRef,0
this,this,s,,0
Astrophil,astrophil,s,UNRECOGNIZED,0
does,does,s,Intensity,0
so,so,s,Intensity,1
Banquet,banquet,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
that,that,s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
cloyed,cloyed,s,Negative_Relation,0
with,with,s,,0
my,my,s,FirstPer,0
Felicity,felicity,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
hoarse,hoarse,s,SenseProperty,0
in,in,s,,0
Gratulatory,gratulatory,s,Positivity,0
Praises,praises,c,StandardsPos,0
.,.,s,,0
He,he,n,Updates,0
is,is,s,Updates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Son,son,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Creation,creation,s,Transformation,0
worships,worships,c,Positivity,0
;,;,s,,0
the,the,s,,0
Map,map,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Common,common,s,AbstractConcepts,0
Place,place,s,SpaceRelation,0
Book,book,s,,0
of,of,s,,0
the,the,n,,0
gods,gods,c,CommonAuthorities,0
;,;,s,,0
the,the,s,SenseObject,0
Arch,arch,s,SenseObject,1
Register,register,s,ReportingEvents,0
of,of,s,CommonAuthorities,0
Heavens,heavens,s,CommonAuthorities,1
Star,star,s,StandardsNeg,0
Chamber,chamber,c,StandardsNeg,1
.,.,s,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
mere,mere,s,SubjectivePercept,0
Dictionary,dictionary,n,SenseObject,0
of,of,s,,0
hard,hard,s,Resistance,0
words,words,c,Resistance,1
",",",",s,,0
and,and,s,,0
confounds,confounds,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
new,new,s,,0
Plantations,plantations,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
Planets,planets,c,SenseObject,1
.,.,s,,0
He,he,s,Contingency,0
can,can,n,Contingency,1
tell,tell,s,,0
who,who,s,,0
made,made,s,ReportingEvents,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
first,first,s,Sequence,0
a,a,s,,0
Cuckoldess,cuckoldess,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Horns,horns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
has,has,n,,0
extracted,extracted,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Quintessence,quintessence,s,Intensity,0
to,to,s,,0
cure,cure,s,Positivity,0
the,the,s,,0
Orbs,orbs,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Vertigo,vertigo,c,Negativity,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Palsy,palsy,s,Negativity,0
of,of,n,,0
Trepidation,trepidation,c,Negativity,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
invented,invented,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Magical,magical,s,SubjectivePercept,0
Spell,spell,s,ReportingEvents,0
will,will,s,PredictedFuture,0
fright,fright,s,Negativity,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
from,from,s,,0
his,his,n,PersonPronoun,0
Coach,coach,s,SenseObject,0
Box,box,c,SenseObject,1
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
toss,toss,s,Motions,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Foot,foot,s,SenseObject,0
Ball,ball,c,SenseObject,0
.,.,s,,0
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
that,that,n,,0
Jupiter's,jupiter's,s,,0
Larder,larder,s,Negativity,0
stood,stood,s,ReportingEvents,0
wide,wide,s,SpaceRelation,0
open,open,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
a,a,s,Negativity,0
mess,mess,s,Negativity,1
of,of,s,Negativity,2
Constellations,constellations,s,AbstractConcepts,0
for,for,n,,0
my,my,s,FirstPer,0
Breakfall,breakfall,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
pluck,pluck,s,Motions,0
the,the,s,Motions,1
wings,wings,s,SenseObject,0
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Feather,feather,n,SenseObject,0
Bed,bed,c,SenseObject,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
paved,paved,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
Quarry,quarry,s,SenseObject,0
of,of,s,,0
Thunder,thunder,s,SenseObject,0
Bolts,bolts,c,Motions,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Grandsir,grandsir,n,UNRECOGNIZED,0
to,to,s,,0
some,some,s,Uncertainty,0
Four,four,s,Numbers,0
and,and,s,Numbers,1
Twenty,twenty,s,Numbers,2
Folio's,folio's,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Issue,issue,s,AbstractConcepts,0
already,already,c,Updates,0
.,.,s,,0
He,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
people,people,s,PersonProperty,0
whole,whole,n,,0
Libraries,libraries,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
Families,families,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
hang,hang,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,Negativity,0
Chains,chains,s,Negativity,1
to,to,s,,0
Immortality,immortality,nnn,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
more,more,s,Comparison,0
narrowly,narrowly,s,SubjectivePercept,0
Inqulisitive,inqulisitive,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
or,or,s,,0
Frantic,frantic,n,Negativity,0
Jealousy,jealousy,c,Negative_Relation,0
.,.,s,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
never,never,s,DenyDisclaim,0
a,a,s,SenseObject,0
Cranny,cranny,c,SenseObject,1
",",",",s,,0
or,or,s,,0
Eyelet-hole,eyelet-hole,s,SenseObject,0
unsearch'd,unsearch'd,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
sought,sought,n,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
dead,dead,s,Negativity,0
Fly,fly,c,Motions,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
Emmets,emmets,s,SenseObject,0
Eg,eg,c,OralCues,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
never,never,s,DenyDisclaim,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Snuffers,snuffers,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Inkhorn,inkhorn,s,SenseObject,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,s,SpaceRelation,2
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
examined,examined,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
half,half,s,Numbers,0
worn,worn,s,Negativity,0
out,out,c,Negativity,1
",",",",s,,0
with,with,s,,0
often,often,s,RecurringEvents,0
turning,turning,s,,0
of,of,s,,0
them,them,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
living,living,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
departed,departed,nnn,ReportingEvents,0
How,how,c,Question,0
?,?,s,Question,1
departed,departed,c,ReportingEvents,0
?,?,s,Question,0
why,why,s,Question,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
die,die,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
trembling,trembling,s,Motions,0
Fates,fates,s,SubjectivePercept,0
are,are,s,Fear,0
afraid,afraid,s,Fear,1
of,of,s,Fear,2
him,him,c,PersonPronoun,0
",",",",s,,0
least,least,n,Comparison,0
he,he,s,Insist,0
should,should,s,Insist,1
prove,prove,s,Confidence,0
their,their,s,PersonPronoun,0
Destiny,destiny,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
Death,death,s,Negativity,0
himself,himself,s,PersonPronoun,0
pays,pays,s,ReportingEvents,0
Fine,fine,s,Positivity,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
for,for,s,,0
a,a,s,,0
Lease,lease,n,ReportingEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
Dominion,dominion,nnn,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
He,he,s,Insist,0
is,is,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
.,.,nnn,ReportingStates,1
What,what,c,Question,0
?,?,s,Question,1
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Study,study,c,Curiosity,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
[,[,c,,0
aside,aside,c,SpaceRelation,0
],],s,,0
Go,go,s,ReportingEvents,0
call,call,s,ReportingEvents,0
in,in,n,ReportingEvents,1
Astrophil,astrophil,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
--,--,s,,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
?,?,s,Question,0
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
him,him,s,PersonPronoun,0
speedily,speedily,s,SenseProperty,0
--,--,s,,0
where,where,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
run,run,c,ReportingEvents,0
?,?,s,Question,0
--,--,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
go,go,s,Sequence,0
before,before,s,Sequence,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
whether,whether,c,Contingency,0
?,?,s,Question,0
And,and,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
direct,direct,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Fly,fly,s,Imperative,1
swiftly,swiftly,s,SenseProperty,0
every,every,s,Generalization,0
where,where,c,,0
",",",",s,,0
and,and,s,,0
recover,recover,s,ReportingEvents,0
him,him,s,PersonPronoun,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
have,have,s,ReportingEvents,0
