Have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
ravish,ravish,s,Intensity,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
resolute,resolute,s,StandardsPos,0
arm,arm,c,SenseObject,0
",",",",n,,0
The,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
conquest,conquest,c,Intensity,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",n,,0
Let,let,s,ReportingEvents,0
musicks,musicks,s,UNRECOGNIZED,0
sweet,sweet,s,SenseProperty,0
tunes,tunes,s,SenseProperty,0
in,in,s,SenseProperty,1
our,our,s,Inclusive,0
breasts,breasts,s,SenseObject,0
create,create,n,ReportingEvents,0
Desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Acteon,acteon,c,UNRECOGNIZED,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
our,our,s,Inclusive,0
active,active,s,,0
Feet,feet,c,SenseObject,0
",",",",n,,0
Nimbly,nimbly,s,Positivity,0
beguiles,beguiles,s,SubjectivePercept,0
our,our,s,Inclusive,0
duller,duller,s,Comparison,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
contradict,contradict,s,Resistance,0
our,our,s,Inclusive,0
pleasures,pleasures,c,Positivity,0
:,:,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
fall,fall,n,TimeDuration,2
Of,of,s,TimeDuration,3
this,this,s,,0
wild,wild,s,SenseObject,0
Boar,boar,c,SenseObject,1
",",",",s,,0
lies,lies,s,,0
honor,honor,s,StandardsPos,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,Inclusive,2
.,.,nn,,0
This,this,s,,0
boldness,boldness,s,Confidence,0
ruins,ruins,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
ruin,ruin,s,Negativity,0
do,do,s,Intensity,0
attend,attend,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",nn,,0
The,the,s,,0
unbridled,unbridled,s,SenseProperty,0
boldness,boldness,s,Confidence,0
of,of,s,,0
Acteons,acteons,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
Merits,merits,s,StandardsPos,0
a,a,s,,0
punishment,punishment,s,Negativity,0
to,to,s,,0
equalize,equalize,n,Transformation,0
The,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
his,his,s,PersonPronoun,0
crime,crime,c,StandardsNeg,0
;,;,s,,0
saucy,saucy,s,SenseProperty,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
much,much,s,Intensity,0
presuming,presuming,s,ReasonForward,0
of,of,s,,0
thy,thy,s,DirectAddress,0
known,known,s,CommonAuthorities,0
deserts,deserts,c,StandardsNeg,0
",",",",n,,0
Be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
you,you,s,DirectAddress,0
that,that,s,,0
have,have,s,,0
vowed,vowed,s,ReportingEvents,0
chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
How,how,s,Curiosity,0
much,much,s,Curiosity,1
he,he,s,Curiosity,2
has,has,s,,0
endeavored,endeavored,s,ProjectAhead,0
to,to,s,ProjectAhead,1
eclipse,eclipse,n,ReportingEvents,0
The,the,s,ReportingEvents,1
glory,glory,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
purity,purity,c,StandardsPos,0
;,;,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,n,FirstPer,0
And,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Votaries,votaries,c,PersonProperty,0
",",",",s,,0
honors,honors,s,StandardsPos,0
precepts,precepts,n,CommonAuthorities,0
Must,must,s,Insist,0
strictly,strictly,s,CommonAuthorities,0
be,be,s,ReportingStates,0
observed,observed,c,ReportingStates,0
;,;,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Balm,balm,s,SenseObject,0
can,can,s,Contingency,0
cure,cure,n,Positivity,0
The,the,s,SenseObject,0
wound,wound,s,SenseObject,1
of,of,s,,0
Reputation,reputation,s,CommonAuthorities,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
made,made,n,ReportingEvents,0
Upon,upon,s,,0
those,those,s,,0
bosoms,bosoms,s,SenseProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
virtue,virtue,c,StandardsPos,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
resolve,resolve,s,StandardsPos,0
his,his,s,PersonPronoun,0
ruin,ruin,c,Negativity,0
?,?,nn,Question,0
Gracious,gracious,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Mercy,mercy,s,StandardsPos,0
with,with,s,,0
chastity,chastity,s,CommonAuthorities,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
joined,joined,c,ReportingStates,0
",",",",n,ReportingStates,1
Are,are,s,ReportingStates,0
both,both,s,,0
with,with,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
Men,men,s,PersonProperty,0
in,in,s,,0
estimation,estimation,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
his,his,s,Responsibility,0
fault,fault,s,Responsibility,1
beyond,beyond,s,,0
expression,expression,s,SenseProperty,0
great,great,c,Intensity,0
",",",",n,,0
Cries,cries,s,Motions,0
lowdly,lowdly,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
wrath,wrath,s,Anger,0
to,to,s,,0
execute,execute,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
youth,youth,s,AbstractConcepts,0
find,find,s,,0
pardon,pardon,c,Positivity,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
prove,prove,s,Confidence,0
your,your,s,DirectAddress,0
charity,charity,s,StandardsPos,0
unequalled,unequalled,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
shall,shall,n,ProjectAhead,0
Become,become,s,Transformation,0
example,example,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
willing,willing,s,SubjectivePercept,0
pity,pity,c,Sad,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
young,young,s,SenseProperty,0
Acteon,acteon,s,UNRECOGNIZED,0
from,from,s,,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
",",",",n,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
his,his,s,Positivity,0
own,own,s,Positivity,1
safety,safety,s,Positivity,2
and,and,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",n,,0
My,my,s,FirstPer,0
vengeance,vengeance,s,Anger,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
silent,silent,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
again,again,n,RecurringEvents,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
tempt,tempt,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
most,most,s,Comparison,0
sad,sad,s,Sad,0
fate,fate,c,Sad,1
",",",",n,,0
Ruin,ruin,s,Negativity,0
as,as,s,,0
quick,quick,s,SubjectiveTime,0
as,as,s,SubjectiveTime,1
lightning,lightning,s,SubjectiveTime,2
shall,shall,s,ProjectAhead,0
demolish,demolish,n,Negativity,0
What,what,s,,0
Nature,nature,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
erect,erect,s,SpaceRelation,0
in,in,s,SpaceRelation,1
him,him,s,PersonPronoun,0
for,for,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
That,that,s,,0
so,so,s,,0
from,from,s,,0
men,men,s,PersonProperty,0
this,this,s,,0
truth,truth,s,StandardsPos,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
hid,hid,c,ReportingEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
must,must,s,Insist,0
covet,covet,s,SubjectivePercept,0
what,what,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
forbid,forbid,c,Resistance,0
:,:,n,,0
Undress,undress,s,Motions,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,s,,0
fountain,fountain,s,SenseObject,0
side,side,c,,0
.,.,n,,0
Our,our,s,Inclusive,0
garments,garments,s,SenseObject,0
from,from,s,,0
our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
divide,divide,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
wonders,wonders,s,Curiosity,0
do,do,s,Question,0
I,i,s,Question,1
gaze,gaze,s,Motions,0
on,on,c,,0
?,?,s,Question,0
Might,might,s,Contingency,0
I,i,s,FirstPer,0
thus,thus,n,ReasonForward,0
Be,be,s,ReportingStates,0
feasted,feasted,s,ReportingEvents,0
at,at,s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
till,till,s,AbstractConcepts,0
time,time,s,,0
grow,grow,s,Transformation,0
old,old,c,Transformation,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
a,a,s,,0
satisfaction,satisfaction,n,StandardsPos,0
Of,of,s,,0
any,any,s,,0
other,other,s,Specifiers,0
sense,sense,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
Unkind,unkind,s,StandardsNeg,0
Diana,diana,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,Intensity,0
much,much,s,Intensity,1
a,a,s,,0
miser,miser,s,StandardsNeg,0
of,of,s,,0
thy,thy,s,DirectAddress,0
beauties,beauties,c,StandardsPos,0
.,.,n,,0
Loves,loves,s,Positivity,0
laws,laws,s,AbstractConcepts,0
can,can,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
perfect,perfect,c,StandardsPos,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
part,part,n,,0
Rebellion,rebellion,s,Resistance,0
from,from,s,,0
the,the,s,,0
confines,confines,s,SpaceRelation,0
of,of,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
betrayed,betrayed,c,Anger,0
!,!,s,,0
Oh,oh,s,OralCues,0
Chastity,chastity,s,CommonAuthorities,0
defend,defend,s,Resistance,0
us,us,c,Inclusive,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
but,but,s,Resistance,0
a,a,s,,0
flattring,flattring,s,UNRECOGNIZED,0
bliss,bliss,s,Positivity,0
that,that,s,,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
cherish,cherish,c,Positivity,0
.,.,n,Imperative,0
Fly,fly,c,Imperative,1
",",",",s,,0
fly,fly,c,Motions,0
",",",",s,,0
Acteon,acteon,c,UNRECOGNIZED,0
",",",",s,,0
lest,lest,s,Negativity,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
do,do,s,Intensity,0
perish,perish,c,Negativity,0
.,.,nn,,0
Fool,fool,c,Negativity,0
!,!,s,,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
to,to,s,,0
escape,escape,c,SceneShift,0
?,?,s,Question,0
Know,know,s,Confidence,0
that,that,s,Confidence,1
my,my,s,FirstPer,0
will,will,n,PredictedFuture,0
Has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
reach,reach,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
bestrid'st,bestrid'st,s,UNRECOGNIZED,0
a,a,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
hunting,hunting,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
offense,offense,s,SubjectivePercept,0
grew,grew,s,ReportingEvents,0
high,high,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
by,by,s,,0
the,the,s,SenseObject,0
hands,hands,s,SenseObject,1
of,of,s,,0
Hunters,hunters,s,PersonProperty,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
will,will,s,PredictedFuture,0
prevails,prevails,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
circled,circled,s,ReportingEvents,0
round,round,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
largest,largest,s,Comparison,0
Heart,heart,s,SenseObject,0
ere,ere,s,ProjectBack,0
beat,beat,s,Negativity,0
the,the,s,,0
Forest,forest,s,SenseObject,0
ground,ground,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
forbear,forbear,s,Reluctance,0
this,this,s,,0
fountain,fountain,s,SenseObject,0
from,from,s,,0
henceforth,henceforth,c,ProjectAhead,0
",",",",n,,0
Let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
dishonor,dishonor,s,StandardsNeg,0
dwell,dwell,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SenseObject,0
waters,waters,s,SenseObject,1
be,be,s,ReportingStates,0
corrupted,corrupted,c,StandardsNeg,0
",",",",s,,0
choakt,choakt,s,UNRECOGNIZED,0
with,with,s,,0
mud,mud,c,SenseObject,0
",",",",n,,0
Foul,foul,s,Negativity,0
and,and,s,,0
infectious,infectious,c,StandardsNeg,0
",",",",s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Lethes,lethes,s,UNRECOGNIZED,0
flood,flood,c,Motions,0
.,.,nn,Question,0
Where,where,s,Question,1
Acteon,acteon,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
transformed,transformed,s,Transformation,0
into,into,s,Transformation,1
the,the,s,Transformation,2
shape,shape,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,SenseProperty,2
Heart,heart,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Huntsmen,huntsmen,s,PersonProperty,0
pursue,pursue,n,ProjectAhead,0
him,him,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
in,in,s,Citations,0
the,the,s,Citations,1
conclusion,conclusion,s,Citations,2
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SceneShift,0
him,him,s,SceneShift,1
away,away,nnn,SceneShift,2
