foot,foot,s,SenseObject,0
enter,enter,s,ReportingEvents,0
these,these,s,Immediacy,0
doors,doors,c,SenseObject,0
.,.,s,,0
Our,our,s,Inclusive,0
parents,parents,s,PersonProperty,0
are,are,s,ReportingStates,0
from,from,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,s,Imperative,0
Till,till,s,Imperative,1
their,their,n,PersonPronoun,0
return,return,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
possession,possession,c,AbstractConcepts,0
.,.,s,,0
Or,or,s,,0
lose,lose,s,Negativity,0
it,it,s,,0
with,with,s,,0
my,my,s,Autobio,0
life,life,nnn,Autobio,1
Incensed,incensed,s,Anger,0
Youth,youth,c,AbstractConcepts,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
fight'st,fight'st,s,UNRECOGNIZED,0
against,against,s,,0
power,power,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sword,sword,s,SenseObject,0
of,of,s,,0
straw,straw,c,SenseObject,0
:,:,n,,0
As,as,s,,0
good,good,s,,0
cope,cope,s,Negativity,0
with,with,s,Negativity,1
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
the,the,s,Specifiers,2
Law,law,c,AbstractConcepts,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
should,should,s,Insist,0
dwell,dwell,s,SpaceRelation,0
some,some,s,Uncertainty,0
pity,pity,s,Sad,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
look,look,c,ReportingEvents,0
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
cast,cast,s,SpaceRelation,0
an,an,s,SpaceRelation,1
eye,eye,s,SpaceRelation,2
of,of,s,,0
mercy,mercy,s,StandardsPos,0
on,on,s,,0
the,the,s,,0
woes,woes,c,Sad,0
",",",",n,,0
Of,of,s,,0
two,two,s,Numbers,0
most,most,s,Comparison,0
wretched,wretched,s,Negativity,0
Orphans,orphans,c,PersonProperty,0
;,;,s,,0
doubly,doubly,s,Intensity,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
First,first,s,Sequence,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Parents,parents,s,PersonProperty,0
miseries,miseries,c,StandardsNeg,0
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
oh,oh,c,OralCues,0
!,!,s,,0
most,most,n,Comparison,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
untimely,untimely,s,Sad,0
deaths,deaths,c,Sad,1
;,;,s,,0
for,for,s,,0
we,we,s,,0
doubt,doubt,s,Uncertainty,0
sore,sore,c,Negativity,0
",",",",n,,0
We,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
behold,behold,s,SpaceRelation,0
their,their,s,PersonPronoun,0
faces,faces,s,SenseObject,0
more,more,c,Comparison,0
.,.,nn,,0
My,my,s,FirstPer,0
grief,grief,s,Sad,0
requites,requites,s,RecurringEvents,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,n,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
had,had,s,ProjectBack,0
it,it,s,,0
so,so,s,Positivity,0
pleased,pleased,s,Positivity,1
the,the,s,,0
high,high,s,,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
had,had,s,ProjectBack,0
excused,excused,s,StandardsPos,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
strength,strength,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
triumph,triumph,s,Positivity,0
over,over,s,Positivity,1
the,the,s,,0
prostrate,prostrate,s,SenseProperty,0
fortunes,fortunes,n,ProjectAhead,0
of,of,s,,0
two,two,s,Numbers,0
wretches,wretches,nn,Negativity,0
Exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
unresisted,unresisted,s,UNRECOGNIZED,0
tyranny,tyranny,c,Negative_Relation,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
a,a,s,,0
Maiden,maiden,s,PersonProperty,0
begging,begging,s,Intensity,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
knee,knee,s,SpaceRelation,2
--,--,nn,,0
Rise,rise,c,Motions,0
:,:,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
heavens,heavens,s,Positivity,0
due,due,c,AbstractConcepts,0
.,.,s,,0
These,these,s,Immediacy,0
arms,arms,s,SenseObject,0
now,now,s,Immediacy,0
thee,thee,s,DirectAddress,0
intwine,intwine,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,c,Biographical_Time,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
called,called,s,ReportingEvents,0
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
new,new,s,,0
influence,influence,s,Cause,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
my,my,s,FirstPer,0
affections,affections,c,Positivity,0
",",",",n,,0
Into,into,s,,0
my,my,s,FirstPer,0
panting,panting,s,Motions,0
heart,heart,c,SenseObject,0
;,;,s,,0
and,and,s,,0
there,there,s,,0
enthroned,enthroned,c,Transformation,0
",",",",n,,0
Commands,commands,s,CommonAuthorities,0
my,my,s,FirstPer,0
lower,lower,s,Comparison,0
faculties,faculties,s,StandardsPos,0
to,to,s,StandardsPos,1
love,love,n,Positivity,0
This,this,s,,0
poor,poor,s,Negativity,0
distressed,distressed,s,Negativity,0
Virgin,virgin,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
flamed,flamed,n,SenseProperty,0
With,with,s,Negativity,0
pity,pity,s,Negativity,1
and,and,s,,0
affection,affection,c,Positivity,0
;,;,s,,0
whether,whether,s,Contingency,0
more,more,c,Comparison,0
!,!,n,,0
Yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
some,some,s,Uncertainty,0
cool,cool,s,,0
reason,reason,s,StandardsPos,0
gather,gather,c,ReportingEvents,0
:,:,n,Question,0
What,what,c,Question,1
",",",",s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
slain,slain,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
father,father,c,PersonProperty,0
?,?,n,Question,0
(,(,c,,0
I,i,s,Insist,0
must,must,c,Insist,1
:,:,s,,0
heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
I,i,s,Insist,0
must,must,c,Insist,1
),),c,,0
.,.,s,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
friends,friends,c,StandardsPos,0
:,:,n,,0
My,my,s,FirstPer,0
coming,coming,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,s,DirectAddress,2
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
other,other,s,Specifiers,0
ends,ends,c,Sequence,0
.,.,n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
invade,invade,s,Negativity,0
your,your,s,DirectAddress,0
lands,lands,c,SpaceRelation,0
.,.,n,,0
A,a,s,TimeDuration,0
while,while,s,TimeDuration,1
stand,stand,s,AbstractConcepts,0
free,free,s,AbstractConcepts,0
redeemed,redeemed,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
money,money,s,AbstractConcepts,0
to,to,s,DirectAddress,0
relieve,relieve,s,DirectAddress,1
you,you,c,DirectAddress,2
:,:,s,,0
that,that,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
more,more,c,Comparison,0
.,.,n,,0
Despair,despair,s,Sad,0
not,not,c,DenyDisclaim,0
:,:,s,,0
heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
poor,poor,c,Negativity,0
.,.,nn,,0
Right,right,s,,0
noble,noble,s,StandardsPos,0
son,son,s,PersonProperty,0
of,of,s,,0
so,so,s,,0
professed,professed,s,Citations,0
a,a,s,,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
as,as,s,,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
woe,woe,c,Sad,0
.,.,nn,,0
I,i,s,FirstPer,0
burst,burst,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
contain,contain,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
.,.,s,,0
Fairest,fairest,s,Comparison,0
Virgin,virgin,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
back,back,c,,0
:,:,s,,0
Though,though,s,Concessive,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
poor,poor,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
bred,bred,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
whore,whore,c,Negativity,0
.,.,n,,0
Forbear,forbear,s,Reluctance,0
to,to,s,,0
touch,touch,s,Motions,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Fond,fond,s,Positivity,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
thy,thy,s,DirectAddress,0
rage,rage,s,Anger,0
is,is,s,ReportingStates,0
vain,vain,c,Negativity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
young,young,c,SenseProperty,0
:,:,s,,0
thy,thy,s,DirectAddress,0
error,error,s,StandardsNeg,0
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
stain,stain,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
as,as,s,,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
.,.,nn,,0
Oh,oh,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
to,to,s,,0
such,such,s,Intensity,0
fortunes,fortunes,s,ProjectAhead,0
borne,borne,c,ReportingStates,0
.,.,n,ReportingStates,1
Will,will,s,PredictedFuture,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
a,a,s,,0
Maid,maid,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
poor,poor,c,Negativity,0
",",",",s,,0
forlorn,forlorn,c,Sad,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
that,that,s,,0
poverty,poverty,s,Negativity,0
should,should,s,Insist,0
virtue,virtue,s,StandardsPos,0
smother,smother,c,SpaceRelation,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
honest,honest,s,StandardsPos,0
be,be,c,ReportingStates,0
:,:,n,,0
Virtue,virtue,s,StandardsPos,0
in,in,s,Negativity,0
rags,rags,s,Negativity,1
are,are,s,ReportingStates,0
gold's,gold's,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Censure,censure,s,,0
me,me,s,FirstPer,0
both,both,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
true,true,c,Concessive,0
",",",",n,Concessive,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
let,let,s,StandardsNeg,0
me,me,s,StandardsNeg,1
down,down,c,StandardsNeg,2
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
my,my,s,FirstPer,0
new,new,s,,0
morgage,morgage,c,UNRECOGNIZED,0
.,.,n,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
son,son,s,PersonProperty,0
Benjamin,benjamin,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
taken,taken,s,ProjectBack,0
possession,possession,c,AbstractConcepts,0
?,?,nn,Question,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
dispossess,dispossess,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
knave,knave,c,Negativity,0
?,?,s,Question,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
lands,lands,s,SpaceRelation,0
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
brave,brave,s,StandardsPos,0
son,son,s,PersonProperty,0
indeed,indeed,c,Intensity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
father,father,s,PersonProperty,0
be,be,s,ReportingStates,0
poor,poor,c,Negativity,0
",",",",s,,0
the,the,n,PersonProperty,0
son,son,s,PersonProperty,1
would,would,s,Contingency,0
be,be,s,Contingency,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
charges,charges,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
rich,rich,c,Positivity,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
his,his,s,PersonPronoun,0
lands,lands,n,SpaceRelation,0
ere,ere,s,ProjectBack,0
his,his,s,PersonPronoun,0
bones,bones,s,SenseObject,0
be,be,s,ReportingStates,0
cold,cold,nnn,SenseProperty,0
They,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
cold,cold,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
rotten,rotten,s,Negativity,0
these,these,s,Immediacy,0
dozen,dozen,s,AbstractConcepts,0
years,years,c,TimeDuration,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
hungry,hungry,c,SenseProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
thirsty,thirsty,c,SenseProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
eat,eat,c,DenyDisclaim,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
was,was,s,Autobio,1
dreamed,dreamed,s,SubjectivePercept,0
to,to,s,,0
night,night,s,,0
of,of,s,,0
choking,choking,c,Negativity,0
.,.,nnn,,0
Now,now,s,Immediacy,0
brother,brother,s,PersonProperty,0
w,w,c,LangRef,0
',',s,,0
are,are,c,ReportingStates,0
",",",",s,,0
undone,undone,c,Negativity,0
.,.,n,,0
The,the,s,Negativity,0
damned,damned,s,Negativity,1
father,father,s,PersonProperty,0
will,will,s,Fear,0
pervert,pervert,s,Fear,1
the,the,s,PersonProperty,0
son,son,c,PersonProperty,1
.,.,nn,,0
Gowt,gowt,c,UNRECOGNIZED,0
",",",",s,,0
dropsy,dropsy,c,Negativity,0
",",",",s,,0
lamenesse,lamenesse,c,UNRECOGNIZED,0
",",",",s,,0
rotten,rotten,s,Negativity,0
legs,legs,s,SenseObject,0
can,can,s,Contingency,0
hasten,hasten,n,ReportingEvents,0
T'vndoe,t'vndoe,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
.,.,s,,0
Usurers,usurers,s,StandardsNeg,0
that,that,s,,0
sit,sit,n,SenseProperty,0
Bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
their,their,s,AbstractConcepts,2
chaires,chaires,s,UNRECOGNIZED,0
with,with,s,,0
charms,charms,c,Positivity,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
move,move,n,Motions,0
But,but,s,Resistance,0
by,by,s,,0
their,their,s,PersonPronoun,0
porters,porters,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
to,to,s,,0
ill,ill,s,Negativity,0
bestirre,bestirre,s,UNRECOGNIZED,0
them,them,c,,0
.,.,n,,0
He,he,s,PersonPronoun,0
needs,needs,s,Insist,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
at,at,s,,0
hell,hell,s,Negativity,0
before,before,s,SpaceRelation,0
them,them,c,SpaceRelation,1
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
for,for,s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Months,months,c,TimeDuration,0
?,?,nnn,Question,0
Indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
that,that,s,,0
power,power,s,AbstractConcepts,0
you,you,s,DirectAddress,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
",",",",n,,0
In,in,s,,0
charity,charity,s,StandardsPos,0
to,to,s,,0
their,their,s,PersonPronoun,0
miserable,miserable,s,StandardsNeg,0
state,state,c,,0
",",",",n,,0
Orphan'd,orphan'd,s,UNRECOGNIZED,0
of,of,s,,0
Parents,parents,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
",",",",n,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
3,3,c,Sequence,0
.,.,s,Sequence,1
months,months,s,TimeDuration,0
profit,profit,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
lands,lands,c,SenseObject,1
.,.,nn,,0
Out,out,s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
Charitie's,charitie's,s,UNRECOGNIZED,0
a,a,s,,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
wut,wut,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
.,.,s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
months,months,c,TimeDuration,0
!,!,s,,0
three,three,s,TimeDuration,0
weeks,weeks,c,TimeDuration,1
",",",",n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
days,days,c,TimeDuration,0
",",",",s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
hours,hours,s,TimeDuration,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
more,more,s,Comparison,0
charity,charity,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
showed,showed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
show,show,s,ReportingEvents,0
to,to,n,,0
such,such,s,Intensity,0
beggars,beggars,c,PersonProperty,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Nice,nice,c,Positivity,0
",",",",s,,0
Thirsty,thirsty,c,SenseProperty,0
",",",",s,,0
list,list,s,,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
possession,possession,s,Responsibility,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
nullify,nullify,s,Negativity,0
my,my,s,FirstPer,0
deed,deed,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Deed,deed,s,Imperative,1
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
deeds,deeds,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nullify,nullify,s,Negativity,0
thee,thee,s,DirectAddress,0
from,from,s,,0
being,being,s,ReportingStates,0
mine,mine,s,FirstPer,0
heir,heir,c,PersonProperty,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
I,i,n,FirstPer,0
say,say,nnn,Citations,0
Indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
lift,lift,s,MoveBody,0
you,you,s,MoveBody,1
against,against,s,Resistance,0
the,the,s,Resistance,1
poor,poor,c,Negativity,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
my,my,s,Positivity,0
man,man,s,Positivity,1
Thirsty,thirsty,c,SenseProperty,0
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
in,in,s,,0
to,to,s,,0
drink,drink,s,Motions,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,,0
knave,knave,c,Negativity,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,ReportingEvents,0
possession,possession,s,AbstractConcepts,0
ot'h,ot'h,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
.,.,nnn,,0
Of,of,s,,0
nothing,nothing,s,DenyDisclaim,0
master,master,s,PersonProperty,0
but,but,s,Resistance,0
the,the,s,,0
Buttry,buttry,c,UNRECOGNIZED,0
",",",",s,,0
I,i,c,FirstPer,0
.,.,nnn,,0
As,as,s,,0
lame,lame,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Sit,sit,s,Imperative,1
still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
lethargy,lethargy,c,Negativity,0
:,:,s,,0
y,y,c,LangRef,0
',',s,,0
had,had,s,Insist,0
better,better,s,Insist,1
drop,drop,s,,0
--,--,nnn,,0
Contain,contain,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
young,young,s,SenseProperty,0
friend,friend,c,StandardsPos,0
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
warm,warm,s,SenseProperty,0
nest,nest,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Hatch,hatch,s,Motions,0
up,up,s,Motions,1
encouragement,encouragement,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fathers,fathers,s,PersonProperty,0
wrongs,wrongs,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
stern,stern,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,DirectAddress,2
guide,guide,n,AbstractConcepts,0
This,this,s,,0
tempest-beaten,tempest-beaten,s,SenseProperty,0
vessel,vessel,c,SenseObject,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
confirm,confirm,n,Confidence,0
This,this,s,,0
work,work,s,LangRef,0
of,of,s,LangRef,1
piety,piety,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
presumed,presumed,c,ReportingStates,0
",",",",n,ReportingStates,1
On,on,s,SubjectivePercept,0
faith,faith,s,SubjectivePercept,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
nature,nature,s,StandardsPos,1
to,to,s,,0
afford,afford,c,Positivity,0
.,.,nn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
nature,nature,s,StandardsPos,1
will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
