was,was,c,ProjectBack,0
",",",",n,,0
I,i,s,FirstPer,0
near,near,s,SpaceRelation,0
was,was,s,ProjectBack,0
so,so,s,,0
transported,transported,c,SceneShift,0
.,.,nn,Question,0
Why,why,s,Question,1
weep,weep,s,Sad,0
ye,ye,s,OralCues,0
gentle,gentle,s,Positivity,0
maid,maid,c,PersonProperty,0
?,?,n,Question,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
danger,danger,s,Fear,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,c,DirectAddress,0
;,;,n,,0
Banish,banish,s,Resistance,0
fear,fear,c,Fear,0
:,:,s,,0
for,for,s,ReasonBackward,0
with,with,s,ReasonBackward,1
us,us,s,Inclusive,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
promise,promise,c,StandardsPos,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
meet,meet,s,ReportingEvents,0
all,all,s,,0
courteous,courteous,s,Positivity,0
entertainment,entertainment,c,Positivity,0
.,.,nn,,0
We,we,s,,0
esteem,esteem,s,StandardsPos,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
most,most,s,Comparison,0
happy,happy,s,Positivity,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
bless,bless,s,StandardsPos,0
fortune,fortune,s,ProjectAhead,0
that,that,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
hither,hither,c,SpaceRelation,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
;,;,n,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
friend,friend,s,CommonAuthorities,2
already,already,c,Updates,0
",",",",n,,0
Ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
you,you,s,Insist,0
shall,shall,s,Insist,1
call,call,s,Request,0
me,me,s,Request,1
by,by,s,,0
a,a,s,,0
nearer,nearer,s,SpaceRelation,0
name,name,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
well,well,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
apprehend,apprehend,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grief,grief,s,Sad,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
Alas,alas,s,Negativity,0
good,good,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
left,left,s,SceneShift,0
me,me,n,FirstPer,0
But,but,s,Resistance,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
pay,pay,s,ReportingEvents,0
ye,ye,s,OralCues,0
with,with,c,,0
.,.,nn,,0
That,that,s,Comparison,0
Is,is,s,Comparison,1
more,more,n,Comparison,2
Then,then,s,,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
engaged,engaged,s,ReportingEvents,0
for,for,c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
soon,soon,s,ProjectAhead,0
returned,returned,c,ReportingEvents,0
!,!,nn,,0
Hear,hear,c,SpaceRelation,0
:,:,s,,0
see,see,s,,0
the,the,s,,0
idol,idol,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Lapidary,lapidary,c,StandardsPos,0
.,.,nn,,0
These,these,s,Immediacy,0
Pearls,pearls,s,SenseObject,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
slavish,slavish,s,Anger,0
Negro,negro,n,PersonProperty,0
Dives,dives,s,Motions,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,nn,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
which,which,s,,0
the,the,s,,0
industrious,industrious,s,StandardsPos,0
Merchant,merchant,n,PersonProperty,0
Touches,touches,s,Motions,0
at,at,s,,0
either,either,s,Metadiscourse,0
pole,pole,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
never-fayling,never-fayling,s,UNRECOGNIZED,0
purchase,purchase,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Lordships,lordships,s,CommonAuthorities,0
and,and,s,,0
of,of,s,,0
honors,honors,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
worlds,worlds,s,AbstractConcepts,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
give,give,s,Generalization,0
every,every,s,Generalization,1
thing,thing,s,Uncertainty,0
to,to,s,,0
the,the,s,,0
possessors,possessors,c,AbstractConcepts,0
.,.,nn,OpenQuery,0
For,for,s,OpenQuery,1
which,which,s,OpenQuery,2
the,the,s,,0
Saylors,saylors,s,UNRECOGNIZED,0
scorn,scorn,s,Negative_Relation,0
tempestuous,tempestuous,s,SenseProperty,0
winds,winds,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
spit,spit,s,Motions,0
defiance,defiance,s,Resistance,0
in,in,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
Lady,lady,c,PersonProperty,0
:,:,s,,0
look,look,s,ReportingEvents,0
we,we,s,,0
not,not,s,DenyDisclaim,0
lovely,lovely,s,Positivity,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
O,o,s,LangRef,0
my,my,s,OralCues,0
Stars,stars,n,OralCues,1
Be,be,s,ReportingStates,0
now,now,s,Immediacy,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
blessed,blessed,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
brought,brought,n,Transformation,0
To,to,s,Transformation,1
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
these,these,s,Immediacy,0
robbers,robbers,c,PersonProperty,0
;,;,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
arrows,arrows,c,SenseObject,0
",",",",n,,0
And,and,s,,0
nail,nail,s,SenseObject,0
these,these,s,Immediacy,0
monsters,monsters,s,Negativity,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
ye,ye,s,OralCues,0
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
In,in,s,,0
what,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
offended,offended,c,Anger,0
?,?,nn,Question,0
O,o,s,LangRef,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
!,!,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
companions,companions,s,Positivity,0
with,with,s,Positivity,1
me,me,s,FirstPer,0
in,in,s,Generalization,0
all,all,s,Generalization,1
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
these,these,s,Immediacy,0
Caskets,caskets,s,SenseObject,0
and,and,s,,0
these,these,s,Immediacy,0
Jewels,jewels,n,SenseObject,0
These,these,s,ProjectBack,0
were,were,s,ProjectBack,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",s,,0
when,when,s,,0
first,first,s,Sequence,0
we,we,s,,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Sea,sea,n,ReportingEvents,2
With,with,s,,0
good,good,s,,0
Sebastian,sebastian,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
these,these,s,Immediacy,0
the,the,s,,0
Pirates,pirates,n,PersonProperty,0
That,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
alone,alone,s,SpaceRelation,0
deprived,deprived,s,StandardsNeg,0
him,him,s,StandardsNeg,1
of,of,s,StandardsNeg,2
this,this,s,,0
treasure,treasure,c,Positivity,0
",",",",n,Specifiers,0
But,but,s,Specifiers,1
also,also,s,Specifiers,2
took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
.,.,nn,Imperative,0
Part,part,s,Imperative,1
of,of,s,,0
my,my,s,FirstPer,0
present,present,n,,0
I,i,s,FirstPer,0
well,well,s,StandardsPos,0
remember,remember,s,StandardsPos,1
was,was,s,ProjectBack,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
these,these,s,ProjectBack,0
were,were,s,ProjectBack,1
mine,mine,c,FirstPer,0
.,.,nn,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
worn,worn,s,ReportingEvents,0
this,this,s,,0
Jewel,jewel,c,SenseObject,0
.,.,nn,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
do,do,s,Curiosity,2
ye,ye,s,OralCues,0
stay,stay,s,TimeDuration,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
perform,perform,s,ReportingEvents,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
?,?,nn,Question,0
O,o,s,LangRef,0
Heaven,heaven,c,Positivity,0
!,!,n,,0
What,what,s,,0
cruel,cruel,s,Anger,0
fate,fate,s,SubjectivePercept,0
pursues,pursues,s,ProjectAhead,0
us,us,c,Inclusive,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
served,served,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
offering,offering,s,Positivity,0
jointures,jointures,c,AbstractConcepts,0
",",",",s,,0
Jewels,jewels,c,SenseObject,0
",",",",n,,0
And,and,s,,0
precious,precious,s,SenseObject,0
stones,stones,s,SenseObject,1
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
brought,brought,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
shoot,shoot,s,ReportingEvents,0
ye,ye,s,OralCues,0
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
dear,dear,s,Positivity,0
Mother,mother,c,PersonProperty,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
cruelty,cruelty,c,Anger,0
",",",",s,,0
is,is,s,ReportingStates,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
show,show,s,Positivity,0
mercy,mercy,c,Positivity,1
:,:,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
these,these,s,Immediacy,0
starved,starved,s,Negativity,0
wretches,wretches,n,Negativity,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
reward,reward,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
punishment,punishment,c,Negativity,0
:,:,s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
live,live,n,,0
To,to,s,,0
undergo,undergo,s,Transformation,0
the,the,s,Transformation,1
full,full,s,,0
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
displeasure,displeasure,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
sense,sense,s,AbstractConcepts,0
to,to,s,,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
torments,torments,n,Negativity,0
They,they,s,,0
have,have,s,,0
deserved,deserved,c,StandardsPos,0
:,:,s,,0
allow,allow,s,ReportingEvents,0
',',c,,0
m,m,s,LangRef,0
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
pittance,pittance,c,Negativity,0
",",",",n,,0
To,to,s,,0
linger,linger,s,SpaceRelation,0
out,out,s,Negativity,0
their,their,s,Negativity,1
tortures,tortures,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
counseled,counseled,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
it,it,c,,0
;,;,n,,0
Hear,hear,s,SpaceRelation,0
us,us,s,Inclusive,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
dogs,dogs,c,SenseObject,0
.,.,n,,0
Bind,bind,s,AbstractConcepts,0
',',c,,0
em,em,s,SpaceRelation,0
fast,fast,c,SubjectiveTime,0
:,:,s,,0
when,when,s,,0
fury,fury,s,Anger,0
has,has,s,,0
given,given,s,ReportingStates,0
way,way,s,AbstractConcepts,0
to,to,s,,0
reason,reason,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
determine,determine,s,PredictedFuture,1
of,of,s,,0
their,their,s,PersonPronoun,0
sufferings,sufferings,c,Sad,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
horrid,horrid,c,Negativity,0
.,.,s,,0
Vengeance,vengeance,c,Anger,0
",",",",s,Concessive,0
though,though,s,Concessive,1
slow,slow,s,SubjectiveTime,0
paced,paced,c,ReportingStates,0
",",",",n,ReportingStates,1
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
oretakes,oretakes,s,UNRECOGNIZED,0
the,the,s,,0
guilty,guilty,c,Negative_Relation,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
wrath,wrath,n,Anger,0
Of,of,s,,0
the,the,s,,0
incensed,incensed,s,Anger,0
powers,powers,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
fall,fall,s,,0
most,most,s,Comparison,0
sure,sure,n,Confidence,0
On,on,s,,0
wicked,wicked,s,StandardsNeg,0
men,men,c,StandardsNeg,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
most,most,s,Comparison,0
secure,secure,c,StandardsPos,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
poverty,poverty,s,Negativity,0
and,and,s,,0
hunger,hunger,c,Negativity,0
;,;,n,,0
No,no,s,DenyDisclaim,0
promise,promise,s,Positivity,0
of,of,s,Positivity,1
inhabitance,inhabitance,c,AbstractConcepts,0
;,;,s,,0
neither,neither,s,DenyDisclaim,0
tract,tract,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Beast,beast,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
foot,foot,s,SenseObject,0
of,of,s,,0
man,man,c,PersonProperty,0
:,:,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
searched,searched,n,ReportingEvents,0
All,all,s,Generalization,0
this,this,s,Generalization,1
Rocky,rocky,s,SenseProperty,0
desert,desert,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
discover,discover,s,Curiosity,0
any,any,s,,0
assurance,assurance,n,Confidence,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
or,or,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
such,such,s,Intensity,0
men,men,c,PersonProperty,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
relic,relic,s,ProjectBack,0
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
they,they,s,Neutral_Attribution,0
wore,wore,c,Neutral_Attribution,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
mark,mark,s,AbstractConcepts,0
left,left,s,SceneShift,0
by,by,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
find,find,s,,0
relief,relief,c,Reassure,0
",",",",n,,0
Or,or,s,,0
to,to,s,,0
warn,warn,s,Negative_Relation,0
others,others,s,Specifiers,0
from,from,s,Specifiers,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
misfortune,misfortune,c,StandardsNeg,0
.,.,n,,0
Believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
these,these,s,Immediacy,0
fellows,fellows,s,PersonProperty,0
are,are,s,ReportingStates,0
both,both,s,,0
false,false,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
succor,succor,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
misery,misery,c,StandardsNeg,0
",",",",n,,0
Have,have,s,,0
framed,framed,s,ReportingEvents,0
this,this,s,,0
cunning,cunning,s,Negativity,0
tale,tale,c,LangRef,0
.,.,nn,,0
The,the,s,SenseObject,0
ship,ship,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
is,is,s,ReportingStates,0
French,french,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
owned,owned,s,ReportingEvents,0
by,by,s,,0
Pirates,pirates,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
by,by,s,,0
Albert,albert,s,,0
my,my,s,FirstPer,0
arch,arch,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
.,.,n,,0
You,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
too,too,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
woman,woman,s,PersonProperty,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
A,a,s,,0
young,young,s,SenseProperty,0
and,and,s,StandardsPos,0
handsome,handsome,s,StandardsPos,1
woman,woman,c,PersonProperty,0
.,.,nn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
so,so,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
such,such,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
such,such,s,AbstractConcepts,2
young,young,s,SenseProperty,0
gallants,gallants,c,SubjectivePercept,0
.,.,nn,,0
We,we,s,,0
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
true,true,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,ProjectBack,0
they,they,s,ProjectBack,1
had,had,s,ProjectBack,2
no,no,s,DenyDisclaim,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
quit,quit,s,ReportingEvents,0
this,this,s,,0
Island,island,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
amidst,amidst,s,SpaceRelation,0
their,their,s,PersonPronoun,0
mutiny,mutiny,s,Negativity,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
lives,lives,n,DirectAddress,1
You,you,s,DirectAddress,0
got,got,s,DirectAddress,1
their,their,s,PersonPronoun,0
ship,ship,c,SenseObject,0
.,.,nn,,0
All,all,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
certain,certain,s,Confidence,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
are,are,s,Question,2
they,they,s,Sequence,0
then,then,c,Sequence,1
?,?,s,Question,0
where,where,s,Question,0
are,are,s,Question,1
these,these,s,Immediacy,0
men,men,n,PersonProperty,0
Or,or,s,,0
woman,woman,c,PersonProperty,0
?,?,s,Question,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
landed,landed,s,ReportingEvents,0
where,where,s,DirectAddress,0
your,your,s,DirectAddress,1
faiths,faiths,n,StandardsPos,0
Did,did,s,ReportingEvents,0
assure,assure,s,Reassure,0
us,us,s,Reassure,1
we,we,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
miss,miss,s,Negativity,0
their,their,s,Negativity,1
sights,sights,c,SenseProperty,0
.,.,n,,0
For,for,s,,0
this,this,s,,0
news,news,s,Updates,0
we,we,s,,0
took,took,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
mercy,mercy,c,StandardsPos,0
",",",",n,,0
Relieved,relieved,s,Reassure,0
ye,ye,c,OralCues,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
furious,furious,s,Anger,0
Sea,sea,s,SenseObject,0
and,and,s,,0
famine,famine,n,Negativity,0
Strove,strove,s,ReportingEvents,0
which,which,s,,0
should,should,s,Insist,0
first,first,s,Sequence,0
devour,devour,s,Motions,0
ye,ye,c,OralCues,0
;,;,n,,0
Clothed,clothed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
cherisht,cherisht,s,UNRECOGNIZED,0
ye,ye,c,OralCues,0
;,;,s,,0
used,used,s,ReportingEvents,0
ye,ye,s,OralCues,0
as,as,s,,0
those,those,s,,0
ye,ye,s,OralCues,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
are,are,c,ReportingStates,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
keep,keep,s,StandardsPos,0
your,your,s,StandardsPos,1
words,words,c,StandardsPos,2
",",",",n,,0
And,and,s,,0
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
this,this,s,,0
company,company,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
free,free,s,AbstractConcepts,0
pitties,pitties,s,UNRECOGNIZED,0
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
;,;,n,,0
These,these,s,Immediacy,0
men,men,s,PersonProperty,0
ye,ye,s,OralCues,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
misery,misery,c,StandardsNeg,0
;,;,s,,0
the,the,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,n,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
those,those,s,,0
noble,noble,s,StandardsPos,0
breedings,breedings,s,,0
you,you,s,DirectAddress,0
pretend,pretend,s,SubjectivePercept,0
to,to,c,SubjectivePercept,1
.,.,n,,0
Should,should,s,Insist,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
lie,lie,c,Motions,0
",",",",s,,0
or,or,s,,0
get,get,s,,0
their,their,s,PersonPronoun,0
food,food,s,SenseObject,0
with,with,s,,0
falsehood,falsehood,c,StandardsNeg,0
;,;,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
direct,direct,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,s,Uncertainty,2
or,or,s,,0
providence,providence,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Captain,captain,n,PersonProperty,0
A,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
of,of,s,,0
a,a,s,,0
fiery,fiery,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
brave,brave,s,StandardsPos,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
middle,middle,s,AbstractConcepts,0
stature,stature,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
brown,brown,s,SenseProperty,0
complexion,complexion,c,SenseProperty,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
Albert,albert,c,,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
wretched,wretched,s,Negativity,0
sister,sister,c,PersonProperty,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
he,he,s,PersonPronoun,0
certain,certain,c,Confidence,0
",",",",n,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
been,been,s,ProjectBack,0
at,at,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
these,these,s,Immediacy,0
men,men,c,PersonProperty,0
;,;,n,,0
Show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dally,dally,s,Motions,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
We,we,s,,0
left,left,s,SceneShift,0
',',c,,0
em,em,s,SpaceRelation,0
here,here,c,SpaceRelation,0
;,;,s,,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
say,say,c,Citations,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
.,.,nn,,0
The,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
cannot,cannot,s,DenyDisclaim,0
swallow,swallow,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
They,they,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
wings,wings,c,SenseObject,0
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
fly,fly,s,Motions,0
sure,sure,c,Confidence,0
.,.,nn,,0
You,you,s,DirectAddress,0
told,told,s,Citations,0
us,us,s,Citations,1
too,too,n,,0
Of,of,s,,0
heaps,heaps,s,SenseObject,0
of,of,s,,0
treasure,treasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
sums,sums,s,AbstractConcepts,0
conceald,conceald,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
set,set,s,Narrative_Verbs,0
