smocks,smocks,nnn,SenseObject,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
have,have,s,Question,0
I,i,s,Question,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Idlesby,idlesby,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,,0
rare,rare,s,Exceptions,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
lead,lead,n,,0
heavenly,heavenly,s,Positivity,0
lives,lives,c,,0
",",",",s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
acting,acting,s,ReportingEvents,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
drinking,drinking,s,Motions,0
love-healths,love-healths,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
amorous,amorous,s,Positivity,0
departments,departments,nnn,CommonAuthorities,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
people,people,c,PersonProperty,0
:,:,s,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,,0
put^e^,put^e^,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Divines,divines,s,ProjectAhead,0
do,do,s,Intensity,0
keep,keep,s,TimeDuration,0
for,for,s,,0
honesty,honesty,c,StandardsPos,0
",",",",n,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
life,life,c,AbstractConcepts,0
!,!,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
Minotaurs,minotaurs,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
gentle,gentle,s,Positivity,0
husbands,husbands,c,PersonProperty,0
;,;,s,,0
no,no,n,DenyDisclaim,0
mirth,mirth,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
due,due,s,AbstractConcepts,0
refreshment,refreshment,s,Positivity,0
must,must,s,Intensity,0
be,be,s,Intensity,1
had,had,c,Intensity,2
",",",",s,Exceptions,0
save,save,s,Exceptions,1
what,what,s,,0
our,our,s,Inclusive,0
impotent,impotent,s,StandardsNeg,0
husbands,husbands,s,PersonProperty,0
will,will,n,PredictedFuture,0
allow,allow,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,ReportingStates,0
of,of,s,,0
their,their,s,PersonPronoun,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
heaven,heaven,s,Positivity,0
the,the,s,,0
nearest,nearest,n,SpaceRelation,0
way,way,nnn,AbstractConcepts,0
A,a,s,,0
match,match,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Convertites,convertites,s,PersonProperty,0
together,together,c,Inclusive,0
:,:,s,,0
this,this,s,Immediacy,0
very,very,s,Immediacy,1
day,day,s,Immediacy,2
the,the,s,,0
prime,prime,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
the,the,s,Specifiers,2
gang,gang,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
chief'st,chief'st,s,UNRECOGNIZED,0
Theologists,theologists,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
worthiest,worthiest,s,StandardsPos,0
fisters,fisters,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
zealous,zealous,n,Intensity,0
Tribe,tribe,s,PersonProperty,0
are,are,s,ReportingStates,0
met,met,s,SpaceRelation,0
together,together,s,SpaceRelation,1
at,at,s,,0
Sychophantios,sychophantios,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
the,the,s,,0
lime-hound,lime-hound,s,UNRECOGNIZED,0
Tavern,tavern,c,SenseObject,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,n,Future_Question,1
go,go,s,ReportingEvents,0
to,to,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
Iovve,iovve,s,UNRECOGNIZED,0
my,my,s,Autobio,0
life,life,s,Autobio,1
unto,unto,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
for,for,s,,0
the,the,s,,0
motion,motion,c,Motions,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
.,.,nnn,,0
The,the,s,,0
breeches,breeches,s,SenseObject,0
are,are,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
henceforth,henceforth,s,Metadiscourse,0
I,i,s,Metadiscourse,1
Will,will,s,PredictedFuture,0
rant,rant,c,Negative_Relation,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
but,but,s,Resistance,0
this,this,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
predominant,predominant,c,Intensity,0
.,.,nnn,,0
Drawer,drawer,s,SenseObject,0
(,(,c,,0
he,he,s,PersonPronoun,0
knocks,knocks,c,Motions,0
),),s,,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Master,master,s,PersonProperty,0
Sirrah,sirrah,c,Negativity,0
?,?,nnn,Question,0
At,at,s,Immediacy,0
hand,hand,s,Immediacy,1
quoth,quoth,s,Citations,0
pick-purse,pick-purse,c,UNRECOGNIZED,0
.,.,nnn,,0
Fill,fill,s,,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
the,the,s,Generalization,1
empty,empty,s,SenseProperty,0
vessels,vessels,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
except,except,s,Exceptions,0
none,none,c,DenyDisclaim,0
",",",",s,,0
with,with,s,,0
pure,pure,s,StandardsPos,0
and,and,n,,0
sparkling,sparkling,s,SenseProperty,0
Racy,racy,nnn,SenseProperty,0
Chamber-pots,chamber-pots,s,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Out,out,s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
jeer,jeer,s,Negative_Relation,0
me,me,c,FirstPer,0
!,!,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
Noble,noble,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nnn,Question,0
This,this,s,,0
Rogue,rogue,s,Negativity,0
your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
here,here,s,SpaceRelation,0
--,--,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Positivity,0
obliged,obliged,s,Positivity,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
deign,deign,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
castigate,castigate,s,Negative_Relation,0
him,him,c,PersonPronoun,0
;,;,n,,0
what,what,s,,0
wine,wine,s,SenseObject,0
wilt,wilt,s,SenseProperty,0
please,please,s,Positivity,0
this,this,s,,0
honored,honored,s,StandardsPos,0
company,company,s,AbstractConcepts,0
to,to,s,,0
have,have,s,,0
brought,brought,s,Transformation,0
in,in,c,Transformation,1
",",",",s,,0
and,and,s,,0
eke,eke,s,Negativity,0
what,what,n,,0
quantity,quantity,nnn,AbstractConcepts,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
be,be,s,Negativity,0
too,too,s,Negativity,1
tedious,tedious,s,Negativity,0
and,and,s,Negativity,1
too,too,s,,0
troublesome,troublesome,c,Negativity,0
",",",",s,,0
to,to,s,,0
drag,drag,s,Motions,0
a,a,s,,0
But,but,s,Resistance,0
of,of,s,,0
right,right,s,,0
Canary,canary,n,SenseObject,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
fill,fill,s,,0
us,us,s,Inclusive,0
some,some,s,Uncertainty,0
twenty,twenty,s,Numbers,0
Gallons,gallons,s,SenseObject,0
of,of,s,,0
rich,rich,s,Positivity,0
Sack,sack,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
lights,lights,s,SenseObject,0
adorn,adorn,s,Positivity,0
the,the,s,SenseObject,0
room,room,s,SenseObject,1
in,in,n,,0
every,every,s,Generalization,0
angle,angle,c,,0
",",",",s,,0
a,a,s,,0
pound,pound,s,SenseObject,0
of,of,s,SenseObject,1
right,right,s,,0
Varina,varina,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
gross,gross,s,AbstractConcepts,0
of,of,s,,0
shining,shining,s,SenseProperty,0
pipes,pipes,c,SenseObject,0
",",",",s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,n,StandardsPos,2
females,females,s,PersonProperty,0
touth,touth,nnn,UNRECOGNIZED,0
Twenty,twenty,s,Numbers,0
Flaggons,flaggons,s,UNRECOGNIZED,0
--,--,s,,0
',',c,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
amount,amount,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thimble,thimble,s,SenseObject,0
fulls,fulls,s,Motions,0
a,a,s,Motions,1
piece,piece,c,AbstractConcepts,0
",",",",s,,0
thirty,thirty,s,Numbers,0
will,will,n,PredictedFuture,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
onset,onset,s,Sequence,0
with,with,nn,Specifiers,0
A,a,s,Specifiers,1
little,little,s,SenseProperty,0
wine,wine,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
make's,make's,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
rant,rant,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
seas,seas,s,SenseObject,0
of,of,s,,0
Sack,sack,s,SenseObject,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffice,suffice,s,StandardsPos,0
us,us,s,Inclusive,0
scant,scant,c,Negativity,0
",",",",n,,0
when,when,s,,0
we,we,s,,0
would,would,s,ProjectBack,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
highest,highest,s,Comparison,0
pitch,pitch,s,Comparison,1
of,of,s,,0
mirth,mirth,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
wine,wine,s,SenseObject,1
proposed,proposed,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
wait,wait,s,ProjectAhead,0
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
.,.,nnn,Imperative,0
Kiss,kiss,s,Imperative,1
close,close,c,Motions,0
",",",",s,,0
kiss,kiss,s,Positivity,0
close,close,s,Motions,0
my,my,s,FirstPer,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
each,each,s,Specifiers,0
suck,suck,s,Motions,0
Nepenthe,nepenthe,s,SenseObject,0
from,from,s,,0
his,his,s,PersonPronoun,0
females,females,s,PersonProperty,0
lips,lips,c,SenseObject,0
",",",",n,,0
until,until,s,TimeDuration,0
our,our,s,Inclusive,0
Nectar,nectar,s,SenseObject,0
do,do,s,Intensity,0
approach,approach,nnn,AbstractConcepts,0
Alll,alll,s,UNRECOGNIZED,0
joys,joys,s,Positivity,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,s,,0
joviall,joviall,s,UNRECOGNIZED,0
company,company,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
in,in,s,CommonAuthorities,0
obedience,obedience,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
your,your,s,DirectAddress,0
just,just,n,DirectAddress,1
commands,commands,nnn,CommonAuthorities,0
Rare,rare,s,Exceptions,0
Sychophantio,sychophantio,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Steward,steward,s,PersonProperty,0
to,to,s,,0
Venus,venus,s,UNRECOGNIZED,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
filled,filled,s,ReportingEvents,0
quart,quart,s,SenseObject,0
pot,pot,c,SenseObject,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
Steward,steward,s,PersonProperty,0
to,to,s,,0
Bacchus,bacchus,s,,0
you,you,s,DirectAddress,0
mean,mean,s,,0
Asinego,asinego,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Wine,wine,s,SenseObject,0
and,and,s,,0
Venery,venery,s,AbstractConcepts,0
are,are,s,Intensity,0
so,so,n,Intensity,1
near,near,s,SpaceRelation,0
allied,allied,c,Inclusive,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
mistake,mistake,c,Negativity,0
:,:,s,,0
now,now,s,Immediacy,0
drink,drink,s,Motions,0
like,like,s,SubjectivePercept,0
Dutchmen,dutchmen,s,PersonProperty,0
(,(,c,,0
while,while,s,TimeDuration,0
we,we,s,,0
sing,sing,n,Motions,0
Paeans,paeans,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
plump,plump,s,SenseProperty,0
cheek'd,cheek'd,s,UNRECOGNIZED,0
god,god,c,CommonAuthorities,0
),),s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
tipple,tipple,s,Motions,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,,0
swallowed,swallowed,s,ReportingEvents,0
down,down,s,,0
their,their,n,PersonPronoun,0
Charter,charter,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,c,ProjectAhead,2
",",",",s,,0
when,when,s,,0
men,men,s,PersonProperty,0
quaffe,quaffe,s,UNRECOGNIZED,0
profoundly,profoundly,c,Intensity,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
said,said,s,DialogCues,0
to,to,n,DialogCues,1
drink,drink,s,Motions,0
like,like,s,SubjectivePercept,0
us,us,c,Inclusive,0
:,:,s,,0
Here,here,s,SpaceRelation,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Pigwidgin,pigwidgin,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
next,next,s,Sequence,0
procreation,procreation,nnn,Transformation,0
Hum,hum,c,SenseProperty,0
",",",",s,,0
hum,hum,c,SenseProperty,0
",",",",s,,0
hum,hum,c,SenseProperty,0
!,!,nnn,,0
A,a,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Wriggle,wriggle,c,Motions,0
",",",",s,,0
as,as,s,,0
second,second,s,SceneShift,0
to,to,s,SceneShift,1
our,our,s,Inclusive,0
Master,master,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
propose,propose,s,SelfDisclosure,1
it,it,c,,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
fellow,fellow,s,Inclusive,0
creatures,creatures,c,Inclusive,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
either,either,s,Metadiscourse,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
soul,soul,s,Disclosure,0
and,and,s,,0
body,body,c,SenseObject,0
.,.,nnn,,0
Lovely,lovely,s,Positivity,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
All-prate,all-prate,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
I,i,s,FirstPer,0
celebrate,celebrate,s,Positivity,0
the,the,s,,0
creatures,creatures,s,SenseObject,0
health,health,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
now,now,s,Updates,0
is,is,n,Updates,1
plowing,plowing,s,Motions,0
on,on,s,,0
the,the,s,,0
angry,angry,s,Anger,0
main,main,c,Specifiers,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
saddle,saddle,s,SenseObject,0
I,i,s,FirstPer,0
supply,supply,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
me,me,s,Acknowledge,1
for,for,s,Acknowledge,2
it,it,c,,0
.,.,s,,0
--,--,nn,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
All-prate,all-prate,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
a,a,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
else,else,c,Contingency,0
:,:,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
to,to,s,,0
thee,thee,s,DirectAddress,0
dear,dear,s,Positivity,0
Violentus,violentus,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,n,PredictedFuture,1
enable,enable,s,StandardsPos,0
thee,thee,s,DirectAddress,0
against,against,s,,0
next,next,s,Sequence,0
performance,performance,c,GenericEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
faultringly,faultringly,s,UNRECOGNIZED,0
feeble,feeble,s,Negativity,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
last,last,nn,Immediacy,2
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Crave,crave,s,Intensity,0
drink,drink,c,Motions,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
old,old,s,SenseProperty,0
drinking,drinking,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
a,a,s,SenseObject,0
dogs,dogs,s,SenseObject,1
face,face,s,SenseObject,0
that,that,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
so,so,n,,0
neglected,neglected,nnn,Negativity,0
Better,better,s,Comparison,0
this,this,s,,0
Town,town,s,SpaceRelation,0
were,were,s,ProjectBack,0
buried,buried,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Sea,sea,c,SenseObject,0
:,:,s,,0
here,here,s,SpaceRelation,0
dear,dear,s,DirectAddress,0
Mrs,mrs,c,DirectAddress,1
.,.,s,DirectAddress,2
Crave-dri,crave-dri,c,UNRECOGNIZED,0
.,.,s,,0
my,my,s,FirstPer,0
best,best,n,StandardsPos,0
endeavors,endeavors,s,StandardsPos,1
ever,ever,s,Biographical_Time,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,nn,DirectAddress,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
All-prate,all-prate,c,UNRECOGNIZED,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Dose,dose,c,SenseObject,0
:,:,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
where,where,s,Question,0
is,is,s,Question,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Dose,dose,c,SenseObject,0
.,.,nn,,0
Apostatus,apostatus,s,UNRECOGNIZED,0
Perhaps,perhaps,s,Uncertainty,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
evacuate,evacuate,c,SceneShift,0
:,:,s,,0
see,see,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
come,come,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
rar'st,rar'st,s,UNRECOGNIZED,0
Ranter,ranter,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
whole,whole,s,,0
crew,crew,s,PersonProperty,0
Boys,boys,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
denies,denies,s,Repair_Citation,0
it,it,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
him,him,s,PersonPronoun,0
a,a,s,,0
Jew,jew,s,PersonProperty,0
Boys,boys,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
roaring,roaring,c,Motions,0
;,;,s,,0
and,and,s,,0
whoring,whoring,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
speak,speak,s,StandardsPos,0
true,true,s,StandardsPos,1
Boys,boys,c,PersonProperty,0
.,.,nn,Imperative,0
Fit,fit,s,Imperative,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Tutor,tutor,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Tribe,tribe,c,PersonProperty,0
:,:,s,,0
here,here,s,SpaceRelation,0
fellow,fellow,s,Inclusive,0
creature,creature,c,Inclusive,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
whole,whole,s,,0
slash,slash,s,Motions,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
thee,thee,c,DirectAddress,0
",",",",s,,0
were,were,s,ProjectBack,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
they,they,s,,0
call,call,s,ReportingEvents,0
old,old,s,SenseProperty,0
Rug,rug,c,SenseObject,0
:,:,nnn,,0
Put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
your,your,s,DirectAddress,0
hats,hats,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
The,the,s,,0
Devill's,devill's,s,UNRECOGNIZED,0
an,an,s,,0
Ass,ass,s,Negativity,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
drinking,drinking,s,Positivity,0
to,to,c,Positivity,1
:,:,s,,0
strike,strike,s,Negativity,0
high,high,s,,0
ye,ye,n,OralCues,0
sons,sons,s,PersonProperty,0
of,of,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
and,and,s,,0
Arion,arion,nnn,UNRECOGNIZED,0
A,a,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Hall,hall,c,SenseObject,1
:,:,nnn,Question,0
What,what,s,Question,1
power,power,s,AbstractConcepts,0
may,may,s,Contingency,0
us,us,s,Inclusive,0
daunt,daunt,c,Negativity,0
",",",",n,,0
While,while,s,TimeDuration,0
we,we,s,,0
sing,sing,s,Motions,0
roar,roar,s,Motions,0
and,and,s,,0
rant,rant,c,Negative_Relation,0
",",",",n,,0
A,a,s,SenseObject,0
fig,fig,s,SenseObject,1
for,for,s,,0
the,the,s,,0
talkative,talkative,s,SubjectivePercept,0
rabble,rabble,c,Negativity,0
.,.,nn,,0
We,we,s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
we,we,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
to,to,s,,0
heaven,heaven,s,Positivity,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,n,Metadiscourse,2
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
the,the,s,SenseObject,0
Watch,watch,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Constable,constable,c,PersonProperty,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Turk,turk,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Pidgeon,pidgeon,c,,0
",",",",n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
punished,punished,s,Negativity,0
for's,for's,s,UNRECOGNIZED,0
Vices,vices,c,Negativity,0
;,;,nn,,0
All,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,,0
deny,deny,n,Repair_Citation,0
With,with,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
comply,comply,n,ReportingEvents,0
Are,are,s,ReportingStates,0
Caterpillars,caterpillars,s,SenseObject,0
and,and,s,,0
Cockatrices,cockatrices,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
more,more,s,Comparison,0
can,can,s,Contingency,0
be,be,s,Contingency,1
craved,craved,c,Intensity,0
",",",",n,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
saved,saved,n,StandardsPos,0
Though,though,s,Concessive,0
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
are,are,s,Resistance,0
never,never,s,Resistance,1
so,so,s,,0
vicious,vicious,c,Anger,0
.,.,nn,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
we,we,s,,0
act,act,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
heavenly,heavenly,s,Positivity,0
fact,fact,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
salvation,salvation,s,StandardsPos,0
auspicious,auspicious,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
some,some,s,Uncertainty,0
man,man,s,Uncertainty,1
or,or,s,,0
other,other,c,Specifiers,0
",",",",n,,0
And,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,PersonProperty,0
mother,mother,c,PersonProperty,1
",",",",nn,,0
Let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
fear,fear,s,Fear,0
for,for,s,Fear,1
to,to,s,SceneShift,0
board,board,s,SceneShift,1
me,me,c,FirstPer,0
:,:,nnn,,0
Come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
many,many,s,,0
as,as,s,,0
will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,FirstPer,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
their,their,s,PersonPronoun,0
