needle,needle,s,SenseObject,0
now,now,s,Immediacy,0
were,were,s,ProjectBack,0
Cupids,cupids,s,Positivity,0
sting,sting,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
ah,ah,s,OralCues,0
her,her,s,PersonPronoun,0
eye,eye,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
heaven,heaven,s,Positivity,0
and,and,s,,0
heauenlinesse,heauenlinesse,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,GenericEvents,0
food,food,s,GenericEvents,1
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
is,is,s,ReportingStates,0
shut,shut,c,ReportingStates,0
",",",",n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
powers,powers,s,ReportingEvents,0
the,the,s,ReportingEvents,1
purest,purest,s,StandardsPos,0
minds,minds,s,SubjectivePercept,0
do,do,s,Intensity,0
glut,glut,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,c,Contingency,2
?,?,nn,Question,0
Then,then,s,Sequence,0
see,see,s,Sequence,1
a,a,s,,0
wondrous,wondrous,s,Curiosity,0
thing,thing,c,Uncertainty,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
paint,paint,s,SenseObject,0
in,in,s,,0
Teneus,teneus,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",n,,0
Affection,affection,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
power,power,s,Specifiers,2
and,and,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
parts,parts,c,AbstractConcepts,0
.,.,nn,,0
Good,good,s,,0
Lord,lord,s,CommonAuthorities,0
sir,sir,s,PersonProperty,0
no,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
hearts,hearts,s,SenseObject,0
but,but,s,Resistance,0
pricked,pricked,s,Negativity,0
soft,soft,c,SenseProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
wounded,wounded,s,ReportingEvents,0
sore,sore,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
often,often,c,RecurringEvents,0
.,.,nn,Question,0
what,what,s,Question,1
recks,recks,s,UNRECOGNIZED,0
the,the,s,,0
second,second,c,Sequence,0
",",",",n,Sequence,1
Where,where,s,,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
happy,happy,s,Positivity,0
eye,eye,c,SenseObject,0
",",",",n,,0
May,may,s,Contingency,0
make,make,s,Contingency,1
him,him,s,PersonPronoun,0
live,live,c,,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Jove,jove,s,,0
has,has,s,,0
iudgd,iudgd,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,,0
Should,should,s,Insist,0
life,life,s,GenericEvents,0
and,and,s,GenericEvents,1
death,death,s,GenericEvents,2
within,within,s,Specifiers,0
this,this,s,Specifiers,1
needl,needl,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
urke,urke,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prick,prick,s,Negativity,0
no,no,s,DenyDisclaim,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prick,prick,s,Negativity,0
upon,upon,s,,0
my,my,s,FirstPer,0
work,work,c,GenericEvents,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
Ida,ida,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
the,the,s,,0
fox,fox,s,SenseObject,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
.,.,nn,,0
The,the,s,,0
fox,fox,c,SenseObject,0
?,?,s,Question,0
why,why,s,Question,0
fetch,fetch,s,Motions,0
your,your,s,DirectAddress,0
hounds,hounds,s,Negative_Relation,0
and,and,s,,0
chase,chase,s,Motions,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
.,.,nn,,0
Oh,oh,s,OralCues,0
sir,sir,s,PersonProperty,0
these,these,s,Immediacy,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
bark,bark,s,Motions,0
at,at,s,Motions,1
small,small,s,SenseProperty,0
offense,offense,c,SubjectivePercept,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
wi^^t,wi^^t,s,UNRECOGNIZED,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
enter,enter,s,ReportingEvents,0
gentle,gentle,s,Positivity,0
sir,sir,c,PersonProperty,0
?,?,n,Question,0
Stay,stay,s,TimeDuration,0
courteous,courteous,s,Positivity,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
favor,favor,s,Positivity,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
discourse,discourse,s,AbstractConcepts,0
a,a,s,LangRef,0
word,word,s,LangRef,1
or,or,s,,0
two,two,s,Numbers,0
apart,apart,c,AbstractConcepts,0
.,.,nn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
learnes,learnes,s,UNRECOGNIZED,0
this,this,s,,0
rule,rule,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
shun,shun,s,Negative_Relation,0
resort,resort,c,SenseObject,0
",",",",s,,0
and,and,s,,0
strangers,strangers,s,Uncertainty,0
company,company,c,AbstractConcepts,0
:,:,n,,0
For,for,s,Specifiers,0
some,some,s,Specifiers,1
are,are,s,ReportingStates,0
shifting,shifting,s,Transformation,0
mates,mates,s,Positivity,0
that,that,s,,0
carry,carry,s,Motions,0
letters,letters,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
good,good,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
our,our,s,Inclusive,0
betters,betters,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
what,what,s,,0
a,a,s,PersonProperty,0
kin,kin,s,PersonProperty,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
a,a,s,,0
pickrell,pickrell,c,UNRECOGNIZED,0
?,?,nn,Question,0
Why,why,s,Question,0
knave,knave,c,Negativity,0
?,?,nn,Question,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
a,a,s,Confidence,1
proper,proper,s,StandardsPos,0
situation,situation,s,AbstractConcepts,0
fellow,fellow,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
pitch,pitch,c,Motions,0
",",",",s,,0
fitter,fitter,s,PersonProperty,0
to,to,s,,0
swallow,swallow,s,Motions,0
a,a,s,,0
gudgin,gudgin,nnn,UNRECOGNIZED,0
What,what,s,,0
meanst,meanst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
by,by,s,,0
this,this,c,,0
?,?,nn,Question,0
Shifting,shifting,s,Transformation,0
fellow,fellow,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
words,words,c,LangRef,0
",",",",s,,0
shifting,shifting,s,Transformation,0
fellow,fellow,c,PersonProperty,0
:,:,n,,0
This,this,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,c,FirstPer,0
",",",",s,,0
knew,knew,s,Confidence,0
your,your,s,DirectAddress,0
bringing,bringing,s,Transformation,0
up,up,c,Transformation,1
.,.,nn,Question,0
How,how,s,Question,1
so,so,c,,0
?,?,nn,Question,0
Why,why,s,Question,0
sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Miller,miller,c,PersonProperty,0
",",",",n,,0
That,that,s,Contingency,0
could,could,s,Contingency,1
shift,shift,s,Transformation,0
for,for,s,Transformation,1
a,a,s,,0
pecke,pecke,s,UNRECOGNIZED,0
of,of,s,,0
grist,grist,s,SenseObject,0
in,in,s,,0
a,a,s,,0
bushel,bushel,c,SenseObject,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
spoken,spoken,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
get,get,s,Transformation,0
more,more,s,Transformation,1
land,land,s,AbstractConcepts,0
by,by,s,,0
a,a,s,,0
lie,lie,c,Motions,0
",",",",s,,0
then,then,s,,0
an,an,n,,0
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
by,by,s,,0
his,his,s,PersonPronoun,0
ready,ready,s,Immediacy,0
money,money,nnn,Immediacy,1
Catiue,catiue,s,UNRECOGNIZED,0
what,what,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
shifting,shifting,s,Transformation,0
knave,knave,c,Negativity,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
the,the,s,,0
proof,proof,c,Confidence,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,c,Question,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
sir,sir,c,PersonProperty,0
",",",",s,,0
living,living,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
shifting,shifting,c,Transformation,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
letters,letters,s,SenseObject,0
pattents,pattents,c,UNRECOGNIZED,0
",",",",n,,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
hard,hard,s,,0
matter,matter,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
my,my,s,FirstPer,0
dinner,dinner,s,AbstractConcepts,0
that,that,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
had,had,n,ProjectBack,0
not,not,s,ProjectBack,1
sold,sold,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
dozen,dozen,s,AbstractConcepts,0
of,of,s,,0
devices,devices,c,SenseObject,0
",",",",s,,0
a,a,s,,0
case,case,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
cogges,cogges,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
shute,shute,s,UNRECOGNIZED,0
of,of,s,,0
shifts,shifts,s,Motions,0
in,in,s,TimeDuration,0
the,the,n,TimeDuration,1
morning,morning,c,TimeDuration,2
:,:,s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
this,this,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
commendation,commendation,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
take,take,s,Responsibility,0
it,it,nnn,Responsibility,1
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
knave,knave,s,Negativity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
Gentleman,gentleman,s,Positivity,0
would,would,s,ProjectBack,0
entertain,entertain,s,Positivity,0
a,a,n,Negativity,0
rascal,rascal,c,Negativity,1
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
derogate,derogate,s,Negative_Relation,0
from,from,s,Negative_Relation,1
his,his,s,CommonAuthorities,0
honor,honor,nnn,CommonAuthorities,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
impatient,impatient,c,StandardsNeg,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
Ida,ida,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
teach,teach,s,ReportingEvents,0
this,this,s,,0
knave,knave,c,Negativity,0
",",",",n,Curiosity,0
How,how,s,Curiosity,1
to,to,s,Curiosity,2
behave,behave,s,SubjectivePercept,0
himself,himself,s,PersonPronoun,0
among,among,s,,0
his,his,s,Neutral_Attribution,0
betters,betters,c,Neutral_Attribution,1
:,:,n,,0
Behold,behold,s,SpaceRelation,0
fair,fair,s,StandardsPos,0
Countess,countess,s,PersonProperty,0
to,to,s,,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
stay,stay,c,TimeDuration,0
",",",",n,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
present,present,s,ReportingEvents,0
the,the,s,ReportingEvents,1
signet,signet,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
Who,who,s,,0
now,now,s,Sequence,0
by,by,s,Sequence,1
me,me,s,FirstPer,0
fair,fair,s,StandardsPos,0
Ida,ida,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
salute,salute,s,Positivity,0
you,you,c,DirectAddress,0
:,:,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
certain,certain,s,Specifiers,0
things,things,c,Specifiers,1
",",",",n,,0
In,in,s,Positivity,0
his,his,s,Positivity,1
behalf,behalf,s,Positivity,2
good,good,s,,0
Madame,madame,s,PersonProperty,0
to,to,s,,0
impart,impart,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
discourse,discourse,s,AbstractConcepts,0
a,a,s,,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
in,in,s,,0
humble,humble,s,SubjectivePercept,0
duty,duty,s,StandardsPos,0
be,be,s,ReportingStates,0
addressed,addressed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
do,do,s,Intensity,0
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
in,in,s,,0
what,what,s,,0
she,she,s,PersonPronoun,0
may,may,c,Contingency,0
.,.,nn,,0
Now,now,s,Immediacy,0
gentle,gentle,s,Positivity,0
sir,sir,s,PersonProperty,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Fair,fair,s,StandardsPos,0
comely,comely,s,Positivity,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
Sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
bewitch,bewitch,s,SubjectivePercept,0
the,the,s,,0
heavenly,heavenly,s,Positivity,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,,0
wrought,wrought,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
of,of,s,Immediacy,0
late,late,n,Immediacy,1
He,he,s,PersonPronoun,0
finds,finds,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
made,made,s,ReportingEvents,0
captive,captive,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
and,and,s,,0
Majesty,majesty,s,CommonAuthorities,0
requires,requires,c,CommonAuthorities,0
",",",",n,,0
A,a,s,,0
straight,straight,s,AbstractConcepts,0
command,command,s,CommonAuthorities,0
before,before,s,Sequence,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
suit,suit,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
mightiness,mightiness,s,StandardsPos,0
does,does,s,Intensity,0
so,so,s,Intensity,1
abase,abase,c,Negativity,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
favor,favor,s,Positivity,0
honest,honest,s,StandardsPos,0
maid,maid,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
not,not,s,DenyDisclaim,0
married,married,s,Biographical_Time,0
sir,sir,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
He,he,s,Updates,0
is,is,c,Updates,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
they,they,s,,0
by,by,s,,0
God,god,s,CommonAuthorities,0
accursed,accursed,c,Negativity,0
",",",",n,,0
That,that,s,,0
sever,sever,s,ReportingEvents,0
them,them,s,ReportingEvents,1
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
has,has,s,,0
knit,knit,s,Motions,0
in,in,s,,0
one,one,c,Numbers,0
?,?,nn,Question,0
They,they,s,,0
be,be,c,ReportingStates,0
:,:,s,Question,0
what,what,s,Question,1
then,then,c,,0
?,?,s,Question,0
we,we,s,,0
seek,seek,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
displace,displace,n,Negativity,0
The,the,s,,0
Princess,princess,s,PersonProperty,0
from,from,s,,0
her,her,s,PersonPronoun,0
seat,seat,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
by,by,s,,0
love,love,n,Positivity,0
The,the,s,Positivity,1
king,king,s,PersonProperty,0
is,is,s,ReportingStates,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
resolude,resolude,n,UNRECOGNIZED,0
In,in,s,Disclosure,0
private,private,s,Disclosure,1
to,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
your,your,s,DirectAddress,0
dalliance,dalliance,c,SubjectiveTime,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
war,war,c,GenericEvents,0
",",",",s,,0
watch,watch,c,,0
",",",",s,,0
or,or,s,,0
worldly,worldly,s,,0
eye,eye,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
die,die,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
that,that,s,,0
God,god,s,CommonAuthorities,0
in,in,s,StandardsPos,0
justice,justice,s,StandardsPos,1
once,once,s,TimeShift,0
could,could,s,Contingency,0
wink,wink,c,Motions,0
",",",",n,,0
Upon,upon,s,,0
that,that,s,,0
fault,fault,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
shamed,shamed,s,StandardsNeg,0
to,to,s,,0
think,think,c,PrivateThinking,0
.,.,nn,,0
Tut,tut,s,OralCues,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
man,man,s,PersonProperty,0
at,at,s,Sequence,0
first,first,s,Sequence,1
was,was,s,Biographical_Time,0
born,born,s,Biographical_Time,1
to,to,s,Biographical_Time,2
err,err,c,StandardsNeg,0
",",",",n,,0
Women,women,s,PersonProperty,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
not,not,s,DenyDisclaim,0
formed,formed,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Saints,saints,c,StandardsPos,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
impious,impious,s,StandardsNeg,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
our,our,s,Inclusive,0
native,native,s,CommonAuthorities,0
king,king,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
by,by,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
favor,favor,s,Positivity,0
we,we,s,,0
may,may,s,Contingency,0
save,save,c,StandardsPos,0
.,.,nn,,0
Better,better,s,Comparison,0
then,then,s,Sequence,0
live,live,s,Sequence,1
unchaste,unchaste,c,StandardsNeg,0
",",",",s,,0
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
grave,grave,c,Negativity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
erect,erect,s,ReportingEvents,0
your,your,s,DirectAddress,0
state,state,s,,0
and,and,s,,0
wed,wed,s,ReportingEvents,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
But,but,s,Resistance,0
can,can,s,Contingency,0
his,his,s,PersonPronoun,0
warrant,warrant,s,CommonAuthorities,0
keep,keep,s,TimeDuration,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
from,from,s,,0
hell,hell,c,Negativity,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
enforce,enforce,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
resist,resist,s,Resistance,0
his,his,s,PersonPronoun,0
suit,suit,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
tho,tho,c,LangRef,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
may,may,s,Contingency,0
shame,shame,s,StandardsNeg,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
account,account,n,ReportingEvents,0
To,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
king,king,s,PersonProperty,0
of,of,s,,0
men,men,s,PersonProperty,0
and,and,s,,0
worldly,worldly,s,,0
pelf,pelf,c,AbstractConcepts,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
has,has,s,Insist,0
to,to,s,Insist,1
power,power,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
rule,rule,s,AbstractConcepts,0
and,and,s,,0
guide,guide,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
gentle,gentle,s,Positivity,0
Lady,lady,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
care,care,c,StandardsPos,0
",",",",n,,0
Both,both,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,s,StandardsPos,0
and,and,s,,0
his,his,s,PersonPronoun,0
graces,graces,s,StandardsPos,0
health,health,c,StandardsPos,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
confused,confused,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
dangerous,dangerous,s,Fear,0
state,state,c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
counsel,counsel,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
sooth,sooth,s,Positivity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
sin,sin,c,StandardsNeg,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
vain,vain,s,Negativity,0
alurement,alurement,s,UNRECOGNIZED,0
that,that,s,,0
does,does,s,Intensity,0
make,make,s,Intensity,1
him,him,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
shame,shame,s,StandardsNeg,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
a,a,s,,0
shamde,shamde,s,UNRECOGNIZED,0
to,to,s,,0
move,move,c,Motions,0
",",",",nn,,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
grows,grows,s,Negativity,0
impatient,impatient,c,Negativity,1
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
he,he,s,PersonPronoun,0
pretends,pretends,s,PrivateThinking,0
some,some,s,Uncertainty,0
bad,bad,s,Negativity,0
intent,intent,c,PrivateThinking,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
despise,despise,s,Negative_Relation,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
him,him,s,PersonPronoun,0
so,so,c,,0
?,?,nn,Question,0
In,in,s,Generalization,0
all,all,s,Generalization,1
allegiance,allegiance,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
his,his,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
in,in,s,,0
lust,lust,c,Intensity,0
",",",",s,,0
oh,oh,s,OralCues,0
how,how,s,OralCues,1
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
to,to,s,,0
name,name,s,LangRef,0
it,it,c,,0
?,?,nn,Question,0
An,an,s,,0
endless,endless,s,RecurringEvents,0
work,work,s,GenericEvents,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
