a,a,s,ProjectBack,2
woman,woman,n,PersonProperty,0
Few,few,s,AbstractConcepts,0
such,such,s,AbstractConcepts,1
live,live,s,,0
now,now,c,Immediacy,0
:,:,s,,0
you,you,s,DirectAddress,0
old,old,s,DirectAddress,1
foolish,foolish,s,Negativity,0
eyes,eyes,n,SenseObject,0
Will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
watring,watring,s,UNRECOGNIZED,0
still,still,c,Updates,0
.,.,nn,,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
wi^e,wi^e,s,UNRECOGNIZED,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
gentle,gentle,s,Positivity,0
woman,woman,n,PersonProperty,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
will,will,s,PredictedFuture,0
say,say,s,Citations,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
will,will,s,PredictedFuture,0
imitate,imitate,s,ReportingEvents,0
her,her,s,PersonPronoun,0
steps,steps,c,Sequence,0
",",",",nn,,0
Come,come,s,ReportingEvents,0
anaball,anaball,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
huswife,huswife,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
keeper,keeper,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
have,have,s,,0
bin,bin,s,SenseObject,0
brod,brod,s,UNRECOGNIZED,0
up,up,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
hu^wife,hu^wife,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
husbands,husbands,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wild,wild,s,Intensity,0
boy,boy,s,PersonProperty,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
stay,stay,s,TimeDuration,0
and,and,s,,0
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
company,company,n,AbstractConcepts,0
Or,or,s,,0
by,by,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
roode,roode,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
roostes,roostes,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
.,.,n,Resistance,0
But,but,s,Resistance,1
brother,brother,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
Itallian,itallian,s,UNRECOGNIZED,0
docter,docter,s,UNRECOGNIZED,0
that's,that's,s,ReportingStates,0
commended,commended,s,StandardsPos,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
by,by,s,,0
especial,especial,n,AbstractConcepts,0
friends,friends,n,StandardsPos,0
Whom,whom,s,PersonPronoun,0
we,we,s,Insist,0
must,must,s,Insist,1
intertaine,intertaine,s,UNRECOGNIZED,0
with,with,s,,0
good,good,s,,0
regard,regard,c,PrivateThinking,0
.,.,n,,0
Ho,ho,c,OralCues,0
",",",",s,,0
who,who,s,,0
e,e,s,LangRef,0
with,with,s,,0
in,in,s,SpaceRelation,0
there,there,c,SpaceRelation,1
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Fie,fie,c,Negativity,0
",",",",s,,0
Fie,fie,c,Negativity,0
",",",",s,,0
Ned,ned,s,,0
you,you,s,DirectAddress,0
trifle,trifle,s,SenseObject,0
out,out,s,Negativity,0
the,the,s,Negativity,1
time,time,c,,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Autobio,0
was,was,s,Autobio,1
welcoming,welcoming,s,Positivity,0
this,this,s,,0
gentleman,gentleman,c,Positivity,0
",",",",n,,0
This,this,s,,0
Gentelwoman,gentelwoman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
docter,docter,c,UNRECOGNIZED,0
",",",",n,,0
Being,being,s,ReportingStates,0
strangers,strangers,s,Uncertainty,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Bristow,bristow,c,UNRECOGNIZED,0
.,.,nn,,0
Signeor,signeor,s,UNRECOGNIZED,0
Iulio,iulio,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
your,your,s,DirectAddress,0
called,called,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,Autobio,0
name,name,s,Autobio,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Right,right,s,,0
reverent,reverent,s,StandardsPos,0
Docter,docter,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
most,most,s,Positivity,0
welcome,welcome,s,Positivity,1
hither,hither,c,SpaceRelation,0
",",",",n,,0
My,my,s,FirstPer,0
hou,hou,s,UNRECOGNIZED,0
e,e,c,LangRef,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
el,el,s,SenseObject,0
e,e,c,LangRef,0
",",",",s,,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
your,your,s,DirectAddress,0
command,command,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
say,say,s,Citations,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
thereof,thereof,nn,CommonAuthorities,0
Most,most,s,Comparison,0
honored,honored,s,StandardsPos,0
knights,knights,s,PersonProperty,0
whatsoever,whatsoever,s,Intensity,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
indeuer,indeuer,c,UNRECOGNIZED,0
.,.,nn,,0
Commistresse,commistresse,s,UNRECOGNIZED,0
Florance,florance,s,UNRECOGNIZED,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,n,Insist,2
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,,0
Bristow,bristow,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
must,must,s,Updates,0
now,now,s,Updates,1
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
grace,grace,s,StandardsPos,0
our,our,s,Inclusive,0
Bride,bride,c,PersonProperty,0
",",",",nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
Sir,sir,s,PersonProperty,0
Eustace,eustace,s,UNRECOGNIZED,0
at,at,s,,0
her,her,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
eruice,eruice,nn,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
master,master,s,PersonProperty,0
Sentloe,sentloe,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
chu,chu,s,UNRECOGNIZED,0
e,e,c,LangRef,0
",",",",n,,0
To,to,s,,0
intertaine,intertaine,s,UNRECOGNIZED,0
the,the,s,,0
bryde,bryde,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
welcome,welcome,s,Positivity,0
Mistres,mistres,s,UNRECOGNIZED,0
Florance,florance,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
brother,brother,s,PersonProperty,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
confer,confer,s,SpaceRelation,0
with,with,s,SpaceRelation,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Docter,docter,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
wedding,wedding,s,TimeDuration,0
day,day,s,TimeDuration,1
and,and,s,,0
change,change,c,Transformation,0
",",",",n,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
brides,brides,s,PersonProperty,0
beauty,beauty,s,StandardsPos,0
les,les,s,,0
esteemd,esteemd,s,UNRECOGNIZED,0
then,then,s,,0
mine,mine,c,FirstPer,0
",",",",nn,,0
The,the,s,,0
Be,be,s,ReportingStates,0
that,that,s,Negativity,0
Sucks,sucks,s,Negativity,1
the,the,s,,0
bitter,bitter,s,Negativity,0
Hemlock,hemlock,s,SenseObject,0
flouers,flouers,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
Violet,violet,n,SenseObject,0
Does,does,s,ReportingEvents,0
count,count,s,ReportingEvents,0
his,his,s,ReportingEvents,1
former,former,s,ProjectBack,0
food,food,s,SenseObject,0
as,as,s,,0
trash,trash,s,Negativity,0
and,and,s,,0
weeds,weeds,n,SenseObject,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,SenseObject,0
Violet,violet,s,SenseObject,1
the,the,s,,0
bitter,bitter,s,Negativity,0
Hemlock,hemlock,s,SenseObject,0
she,she,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
blind,blind,s,Negativity,0
before,before,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
see,see,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
ouerhard,ouerhard,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
base,base,s,AbstractConcepts,0
Vallenger,vallenger,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
angel,angel,s,SenseObject,0
should,should,s,Insist,0
endure,endure,s,Resistance,0
the,the,s,Anger,0
evil,evil,c,Anger,1
",",",",n,,0
To,to,s,,0
link,link,s,ReportingEvents,0
her,her,s,ReportingEvents,1
^,^,c,UNRECOGNIZED,0
el^e,el^e,s,UNRECOGNIZED,0
to,to,s,,0
that,that,s,,0
in^atiat,in^atiat,s,UNRECOGNIZED,0
devil,devil,nn,AbstractConcepts,0
Come,come,s,ReportingEvents,0
we,we,s,,0
discourse,discourse,s,AbstractConcepts,0
to,to,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,n,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
enough,enough,s,SubjectiveTime,2
for,for,s,,0
conference,conference,c,GenericEvents,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
Coy,coy,c,SubjectivePercept,0
",",",",nn,,0
Y,y,s,LangRef,0
^,^,c,UNRECOGNIZED,0
aith,aith,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
men,men,s,PersonProperty,0
are,are,s,Intensity,0
so,so,s,Intensity,1
deceytfull,deceytfull,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
^,^,c,UNRECOGNIZED,0
oole,oole,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
credit,credit,s,StandardsPos,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
",",",",nn,,0
Why,why,s,Question,0
Ned,ned,s,,0
what,what,s,,0
meanest,meanest,s,Negativity,0
thou,thou,nn,DirectAddress,0
Sir,sir,s,PersonProperty,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
word,word,s,LangRef,0
with,with,s,,0
Master,master,s,PersonProperty,0
Docter,docter,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
com,com,c,,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Compa^^e,compa^^e,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
whatsoever,whatsoever,s,Intensity,0
befall,befall,c,Negativity,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
since,since,s,,0
the,the,s,,0
bride,bride,s,PersonProperty,0
does,does,s,ReportingEvents,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
bold,bold,s,Resemblances,0
as,as,s,Resemblances,1
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Dance,dance,c,Motions,0
.,.,nn,,0
Docter,docter,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,LangRef,0
word,word,c,LangRef,1
.,.,nn,,0
With,with,s,,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Men,men,s,PersonProperty,0
o^,o^,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
sort,sort,s,AbstractConcepts,0
are,are,s,Intensity,0
sworn,sworn,s,Intensity,1
to,to,s,,0
secrecy,secrecy,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
further,further,s,AbstractConcepts,0
me,me,s,FirstPer,0
and,and,s,,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
.,.,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
here,here,s,SpaceRelation,0
impart,impart,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Hundred,hundred,s,Numbers,0
pounds,pounds,s,Motions,0
in,in,s,,0
gould,gould,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
whatsoever,whatsoever,s,Intensity,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
and,and,s,,0
secrecy,secrecy,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
then,then,s,,0
Docter,docter,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
know,know,c,Confidence,0
",",",",n,,0
Tho,tho,s,LangRef,0
happily,happily,s,Positivity,0
it,it,s,Contingency,0
may,may,s,Contingency,1
seem,seem,s,Uncertainty,0
stranng,stranng,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
That,that,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
marriage,marriage,s,CommonAuthorities,0
day,day,s,TimeDuration,0
I,i,s,Insist,0
should,should,s,Insist,1
transgress,transgress,n,StandardsNeg,0
So,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
reveal,reveal,s,Disclosure,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
love,love,c,Positivity,0
",",",",s,,0
blind,blind,s,Negativity,0
love,love,s,Positivity,0
that,that,s,,0
leads,leads,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
on,on,c,SubjectivePercept,2
",",",",n,,0
That,that,s,,0
conquers,conquers,s,ReportingEvents,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
mortal,mortal,s,PersonProperty,0
men,men,c,PersonProperty,0
.,.,nn,,0
Delay,delay,s,Resistance,0
not,not,s,DenyDisclaim,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
but,but,s,Resistance,0
speak,speak,s,Disclosure,0
your,your,s,Disclosure,1
mind,mind,s,Disclosure,2
at,at,s,,0
full,full,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thus,thus,s,ReasonForward,0
in,in,s,Specifiers,0
Brief,brief,s,Specifiers,1
Anabel,anabel,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
florence,florence,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
Docter,docter,c,UNRECOGNIZED,0
",",",",s,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
conseaue,conseaue,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",nn,Updates,1
How,how,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
I,i,s,Insist,0
should,should,s,Insist,1
help,help,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
love,love,c,Positivity,0
",",",",n,,0
Why,why,s,Question,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,Intensity,0
very,very,s,Intensity,1
maine,maine,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
Sentlo,sentlo,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
let,let,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
what,what,s,,0
way,way,s,AbstractConcepts,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
him,him,s,Cause,1
removed,removed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Question,0
poisoned,poisoned,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
dram,dram,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
doote,doote,c,UNRECOGNIZED,0
.,.,nn,,0
Poisoned,poisoned,s,StandardsNeg,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
alas,alas,s,Negativity,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
is,is,s,ReportingStates,0
death,death,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
known,known,s,CommonAuthorities,0
but,but,s,Resistance,0
that,that,s,Resistance,1
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
be,be,c,Confidence,1
",",",",n,,0
Speak,speak,s,ReportingEvents,0
honest,honest,s,StandardsPos,0
Doctor,doctor,s,PersonProperty,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
doote,doote,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",nn,,0
Sir,sir,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
although,although,s,Concessive,0
it,it,s,,0
touch,touch,s,Motions,0
me,me,s,FirstPer,0
near,near,c,SpaceRelation,0
",",",",n,,0
Heers,heers,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
handile,handile,s,UNRECOGNIZED,0
doote,doote,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Cut,cut,s,Imperative,1
Docter,docter,s,UNRECOGNIZED,0
never,never,s,Biographical_Time,0
fear,fear,c,Biographical_Time,1
.,.,n,,0
Gold,gold,s,SenseObject,0
will,will,s,PredictedFuture,0
salve,salve,s,SenseObject,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
want,want,c,ProjectAhead,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
strech,strech,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
art,art,s,AbstractConcepts,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,c,,0
",",",",n,,0
Tho,tho,s,LangRef,0
ventring,ventring,s,UNRECOGNIZED,0
so,so,s,,0
it,it,s,,0
cost,cost,s,AbstractConcepts,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
blood,blood,c,SenseObject,0
",",",",nn,,0
thanks,thanks,s,Acknowledge,0
gentle,gentle,s,Positivity,0
Docter,docter,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
to,to,s,,0
florence,florence,s,UNRECOGNIZED,0
straife,straife,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
in,in,s,,0
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
garden,garden,s,SpaceRelation,2
wait,wait,c,ProjectAhead,0
",",",",n,,0
there,there,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
Sentloe,sentloe,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Anabal,anabal,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
be,be,s,ReportingStates,0
pure,pure,c,StandardsPos,0
",",",",n,,0
Sentloe,sentloe,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
dead,dead,c,Negativity,0
",",",",s,,0
Docter,docter,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
Faith,faith,s,StandardsPos,0
anabell,anabell,s,UNRECOGNIZED,0
she,she,s,Neutral_Attribution,0
stays,stays,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
be,be,s,ReportingStates,0
hind,hind,c,SpaceRelation,0
",",",",n,,0
Good,good,s,,0
Docter,docter,s,UNRECOGNIZED,0
fail,fail,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
now,now,s,Immediacy,0
to,to,s,SceneShift,0
dinner,dinner,c,SceneShift,1
",",",",nn,,0
Now,now,s,Immediacy,0
heaven,heaven,s,Positivity,0
forgive,forgive,s,Reassure,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
pernicious,pernicious,s,Negativity,0
sins,sins,n,StandardsNeg,0
I,i,s,FirstPer,0
poison,poison,s,StandardsNeg,0
Sen^loe,sen^loe,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
lord,lord,s,CommonAuthorities,0
forsend,forsend,c,UNRECOGNIZED,0
.,.,n,,0
that,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thought,thought,s,PrivateThinking,0
should,should,s,Insist,0
enter,enter,s,Sequence,0
in,in,s,Sequence,1
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
time,time,s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Docters,docters,s,UNRECOGNIZED,0
shape,shape,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
by,by,s,,0
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
Sentloe,sentloe,s,UNRECOGNIZED,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
escape,escape,c,SceneShift,0
",",",",n,,0
And,and,s,,0
lovely,lovely,s,Positivity,0
Anabell,anabell,s,UNRECOGNIZED,0
her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
set,set,s,StandardsPos,0
free,free,c,StandardsPos,1
",",",",n,,0
False,false,s,StandardsNeg,0
Vallenger,vallenger,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
deceived,deceived,s,Anger,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
And,and,s,,0
that,that,s,,0
deceit,deceit,s,Anger,0
is,is,s,ReportingStates,0
lawful,lawful,s,StandardsPos,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
just,just,c,Intensity,0
",",",",n,,0
That,that,s,,0
does,does,s,ReportingEvents,0
prevent,prevent,s,Resistance,0
his,his,s,PersonPronoun,0
murder,murder,s,Negativity,0
and,and,s,,0
his,his,s,PersonPronoun,0
lust,lust,c,Intensity,0
",",",",n,,0
And,and,s,,0
tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fair,fair,s,StandardsPos,0
Anabels,anabels,s,UNRECOGNIZED,0
love,love,s,Positivity,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
Vallenger,vallenger,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
in,in,s,,0
this,this,s,,0
^,^,c,UNRECOGNIZED,0
ute,ute,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
crossed,crossed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,s,ReportingEvents,0
douse,douse,c,Motions,0
.,.,s,,0
Now,now,s,Immediacy,0
we,we,s,Inclusive,0
