none,none,s,Exceptions,0
else,else,s,Exceptions,1
must,must,c,Insist,0
",",",",s,,0
none,none,s,DenyDisclaim,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
none,none,s,DenyDisclaim,0
can,can,c,Contingency,0
",",",",n,,0
My,my,s,FirstPer,0
hunger,hunger,s,Negativity,0
feed,feed,s,SenseObject,0
but,but,s,Resistance,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
down,down,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
dive,dive,c,Motions,0
",",",",n,,0
And,and,s,,0
fetch,fetch,s,Motions,0
this,this,s,,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
or,or,s,,0
nere,nere,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
alive,alive,s,Positivity,0
--,--,nn,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
warm,warm,s,SenseProperty,0
cawdles,cawdles,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,,0
?,?,s,Question,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,Negativity,0
far,far,s,Negativity,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,n,,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
overspent,overspent,s,Negativity,0
thee,thee,s,DirectAddress,0
therefore,therefore,s,ReasonForward,0
settle,settle,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
pluck,pluck,s,StandardsPos,0
up,up,s,StandardsPos,1
a,a,s,Positivity,0
good,good,s,Positivity,1
heart,heart,c,SenseObject,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pen,pen,s,SenseObject,0
thy,thy,s,DirectAddress,0
will,will,nnn,PredictedFuture,0
Oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
.,.,nn,Imperative,0
Bequeath,bequeath,s,Imperative,1
thy,thy,s,DirectAddress,0
kisses,kisses,s,Positivity,0
to,to,s,,0
some,some,s,Uncertainty,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
hunts,hunts,s,SceneShift,0
out,out,s,SceneShift,1
weddings,weddings,s,GenericEvents,0
every,every,s,RecurringEvents,0
sunday,sunday,c,RecurringEvents,1
;,;,n,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
Thy,thy,s,DirectAddress,0
sighs,sighs,s,Motions,0
to,to,s,,0
a,a,s,,0
noise,noise,s,SenseProperty,0
of,of,s,,0
fiddlers,fiddlers,s,PersonProperty,0
ill,ill,s,Negativity,0
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
thy,thy,s,DirectAddress,0
palenesse,palenesse,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
Fencer,fencer,n,PersonProperty,0
fighting,fighting,s,Resistance,0
at,at,s,,0
sharp,sharp,c,SenseProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
want,want,s,ProjectAhead,0
of,of,s,,0
stomach,stomach,s,SenseObject,0
to,to,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Dukes,dukes,s,CommonAuthorities,0
guard,guard,nnn,Resistance,0
I,i,s,Insist,0
beg,beg,s,Insist,1
it,it,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
thou'It,thou'it,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,,0
wonder,wonder,c,Curiosity,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
Hold,hold,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
an,an,s,,0
Instrument,instrument,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
played,played,s,ReportingEvents,0
on,on,c,,0
",",",",s,,0
cause,cause,s,Cause,0
well,well,s,SenseObject,0
strung,strung,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,Question,0
Is,is,s,Question,1
that,that,s,,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Chamber,chamber,s,SenseObject,0
there,there,c,,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Cargo,cargo,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
has,has,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,SenseObject,0
Jewel,jewel,c,SenseObject,1
",",",",s,,0
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,Citations,0
this,this,s,Citations,1
paper,paper,c,Citations,2
",",",",s,Citations,3
and,and,s,,0
the,the,s,,0
moisture,moisture,s,SenseObject,0
of,of,s,,0
a,a,n,,0
goose,goose,s,SenseObject,0
quill,quill,c,SenseObject,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
words,words,s,LangRef,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
--,--,nnn,,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
pains,pains,c,SenseProperty,0
;,;,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Buttery,buttery,s,SenseProperty,0
--,--,n,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lord,lord,s,Resemblances,2
(,(,c,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,n,,0
oaths,oaths,s,CommonAuthorities,0
enough,enough,s,SubjectivePercept,0
then,then,c,,0
),),s,,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
mine,mine,c,FirstPer,0
",",",",s,,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
all,all,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,n,FirstPer,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
yours,yours,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
stands,stands,s,ReasonForward,0
to,to,s,ReasonForward,1
reason,reason,c,ReasonForward,2
",",",",s,,0
that,that,s,,0
mine,mine,s,FirstPer,0
being,being,s,ReportingStates,0
yours,yours,c,DirectAddress,0
",",",",s,,0
yours,yours,s,Insist,0
should,should,s,Insist,1
be,be,n,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
yours,yours,s,DirectAddress,0
being,being,s,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",s,,0
mine,mine,s,FirstPer,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
yours,yours,c,DirectAddress,0
.,.,s,,0
Love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",n,,0
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
take,take,s,Negativity,0
the,the,s,Negativity,1
blow,blow,s,Negativity,2
patiently,patiently,c,SubjectivePercept,0
.,.,s,,0
I,i,n,FirstPer,0
hold,hold,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
this,this,s,,0
Lord,lord,s,CommonAuthorities,0
has,has,s,,0
bin,bin,s,SenseObject,0
bastinado'd,bastinado'd,c,UNRECOGNIZED,0
",",",",s,,0
out,out,s,,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
rammish,rammish,s,SenseProperty,0
fox,fox,c,SenseObject,0
",",",",s,,0
he,he,n,PersonPronoun,0
stinks,stinks,s,Negativity,0
hither,hither,c,SpaceRelation,0
;,;,s,,0
Prithee,prithee,s,DirectAddress,0
good,good,s,,0
Brother,brother,s,PersonProperty,0
read,read,nnn,ReportingEvents,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
Gander,gander,s,SenseProperty,0
month,month,s,SenseProperty,1
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
How,how,s,Intensity,0
the,the,s,Intensity,1
devil,devil,s,Intensity,2
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
maydenhead,maydenhead,s,UNRECOGNIZED,0
blasted,blasted,c,Motions,0
?,?,s,Question,0
that,that,n,,0
among,among,s,,0
such,such,s,Intensity,0
shoales,shoales,s,UNRECOGNIZED,0
of,of,s,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
swim,swim,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
no,no,s,DenyDisclaim,0
fish,fish,s,SenseObject,0
bites,bites,n,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bait,bait,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
beauty,beauty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
tough,tough,s,Negativity,0
Cods-head,cods-head,nnn,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
sister,sister,c,PersonProperty,0
",",",",s,,0
peace,peace,s,StandardsPos,0
for,for,s,,0
heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
;,;,s,,0
here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
health,health,n,StandardsPos,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
this,this,s,,0
bitter,bitter,s,SenseProperty,0
pill,pill,s,SenseProperty,1
(,(,c,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
),),s,,0
so,so,s,DirectAddress,0
you,you,n,DirectAddress,1
Would,would,s,ProjectBack,0
play,play,s,ReportingEvents,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Phisician,phisician,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
offered,offered,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
soiourne,soiourne,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
his,his,s,SpaceRelation,1
house,house,c,SpaceRelation,2
:,:,n,,0
Companion,companion,s,Positivity,0
with,with,s,Positivity,1
his,his,s,PersonPronoun,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Sr,sr,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
you,you,c,DirectAddress,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
goeing,goeing,s,UNRECOGNIZED,0
upon,upon,s,,0
so,so,s,,0
weighty,weighty,s,CommonAuthorities,0
a,a,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
getting,getting,s,,0
of,of,n,,0
children,children,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
pin,pin,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sleeve,sleeve,nnn,SenseObject,0
Most,most,s,Comparison,0
true,true,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
care,care,s,DirectAddress,1
not,not,s,Resistance,0
so,so,s,Resistance,1
I,i,s,FirstPer,0
turn,turn,s,,0
whore,whore,s,Negativity,0
to,to,s,,0
pleasure,pleasure,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
high,high,s,,0
worth,worth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
known,known,s,CommonAuthorities,0
full,full,s,,0
well,well,n,SenseObject,0
Against,against,s,,0
b^se,b^se,s,UNRECOGNIZED,0
assault,assault,c,Negative_Relation,0
",",",",s,,0
a,a,s,SenseObject,0
Fort,fort,s,SenseObject,1
Impregnable,impregnable,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
in,in,s,,0
the,the,s,,0
sprindge,sprindge,c,UNRECOGNIZED,0
",",",",n,,0
Catch,catch,s,ReportingEvents,0
this,this,s,,0
old,old,s,SenseProperty,0
Wood-cocke,wood-cocke,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,,0
the,the,s,SenseObject,0
flame,flame,s,SenseObject,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sindge,sindge,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
wings,wings,c,SenseObject,0
",",",",s,,0
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
candle,candle,s,SenseObject,0
out,out,c,,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
i'th'darke,i'th'darke,s,UNRECOGNIZED,0
may,may,s,Contingency,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
hopes,hopes,s,Positivity,0
about,about,c,,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
won,won,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
revive,revive,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Have,have,s,Question,1
a,a,s,Question,2
care,care,s,StandardsPos,0
you,you,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
down,down,s,,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
now,now,c,Immediacy,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Huck-sters,huck-sters,s,UNRECOGNIZED,0
artillery,artillery,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
walls,walls,s,SenseObject,0
of,of,n,,0
Chastity,chastity,s,CommonAuthorities,0
strong,strong,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
shoot,shoot,s,ReportingEvents,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
so,so,s,Intensity,0
hard,hard,c,Intensity,1
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
him,him,n,PersonPronoun,0
From,from,s,,0
making,making,s,ReportingEvents,0
any,any,s,,0
breach,breach,c,StandardsNeg,0
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
noble-battaile,noble-battaile,s,UNRECOGNIZED,0
on,on,s,,0
each,each,s,Specifiers,0
side,side,c,,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
are,are,s,ReportingStates,0
rouzed,rouzed,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
stratageme,stratageme,n,UNRECOGNIZED,0
Lies,lies,s,,0
hatching,hatching,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
pray,pray,s,Intensity,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
noble,noble,s,StandardsPos,0
sister,sister,c,PersonProperty,0
",",",",n,,0
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
form,form,s,AbstractConcepts,0
and,and,s,,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
best,best,c,Comparison,0
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,n,Question,0
(,(,c,,0
The,the,s,,0
mark,mark,s,AbstractConcepts,0
of,of,s,,0
man,man,s,PersonProperty,0
not,not,s,Updates,0
yet,yet,s,Updates,1
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
face,face,c,SenseObject,0
),),n,,0
If,if,s,Contingency,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
sister,sister,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
kins-woman,kins-woman,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
woman's,woman's,s,PersonProperty,0
habit,habit,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thereby,thereby,c,ReasonForward,0
",",",",n,,0
Speech,speech,c,LangRef,0
",",",",s,,0
free,free,s,StandardsPos,0
access,access,c,StandardsPos,1
",",",",s,,0
fair,fair,s,StandardsPos,0
opportunity,opportunity,c,StandardsPos,0
;,;,n,,0
Are,are,s,ReportingStates,0
had,had,s,ProjectBack,0
without,without,s,Contingency,0
suspicion,suspicion,c,Contingency,1
.,.,nn,,0
Mine,mine,s,FirstPer,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
;,;,n,,0
Oh,oh,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
what,what,s,,0
pains,pains,s,SenseProperty,0
we,we,s,,0
take,take,s,Positivity,0
to,to,s,Positivity,1
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
ill,ill,c,Negativity,0
!,!,n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
disguise,disguise,s,SubjectivePercept,0
is,is,s,ReportingStates,0
safe,safe,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
since,since,s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
but,but,s,Resistance,0
once,once,n,TimeShift,0
Were,were,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
My,my,s,FirstPer,0
wise,wise,s,StandardsPos,0
sister,sister,s,PersonProperty,0
ever,ever,c,Biographical_Time,0
.,.,nn,Imperative,0
Send,send,s,Imperative,1
in,in,s,,0
the,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
there,there,s,,0
that,that,s,,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
letter,letter,c,SenseObject,0
;,;,n,,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
do,do,s,Intensity,0
his,his,s,PersonPronoun,0
legs,legs,s,SenseObject,0
fail,fail,s,StandardsNeg,0
him,him,s,PersonPronoun,0
already,already,c,Updates,0
?,?,n,Question,0
A,a,s,,0
staff,staff,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
declining,declining,s,Negativity,0
age,age,c,Specifiers,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
pike-staffe,pike-staffe,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
already,already,c,Updates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
Keep,keep,s,DenyDisclaim,1
our,our,s,Inclusive,0
your,your,s,DirectAddress,0
scurvy,scurvy,s,Negativity,0
desperate,desperate,s,Negativity,0
hoggs-head,hoggs-head,s,UNRECOGNIZED,0
from,from,s,,0
coming,coming,n,ReportingEvents,0
In,in,s,ReportingEvents,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
cut,cut,s,ReportingEvents,0
i'th'cockscombe,i'th'cockscombe,c,UNRECOGNIZED,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
I,i,s,FirstPer,0
see,see,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
youngman,youngman,s,UNRECOGNIZED,0
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Or,or,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,SceneShift,2
wench,wench,c,PersonProperty,0
.,.,nn,,0
Before,before,s,Sequence,0
he,he,s,PersonPronoun,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
answer,answer,s,Specifiers,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
sleep,sleep,c,Motions,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
what,what,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
almost,almost,s,SubjectivePercept,0
weep,weep,c,Sad,0
.,.,nn,,0
Dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
both,both,s,,0
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
make'em,make'em,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
dance,dance,s,Motions,0
Antickes,antickes,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
play,play,s,ReportingEvents,0
the,the,s,,0
dissembler,dissembler,c,Negativity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
never,never,s,DenyDisclaim,0
play,play,s,ReportingEvents,0
the,the,s,,0
Lover,lover,c,Positivity,0
;,;,n,,0
Death,death,c,Negativity,0
!,!,s,,0
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
I,i,s,Autobio,0
Would,would,s,Autobio,1
be,be,s,Autobio,2
fleade,fleade,s,UNRECOGNIZED,0
alive,alive,c,Positivity,0
",",",",n,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
find,find,s,,0
one,one,s,Numbers,0
constant,constant,c,RecurringEvents,0
:,:,s,,0
is,is,s,Question,0
it,it,s,Question,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
matter,matter,n,AbstractConcepts,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
Doctours-gowne,doctours-gowne,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
flat,flat,s,SenseProperty,0
velvet-Cap,velvet-cap,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
gibbering,gibbering,n,Motions,0
Of,of,s,,0
an,an,s,,0
Apothecary,apothecary,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
thus,thus,s,ReasonForward,0
disguised,disguised,n,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
all,all,s,Generalization,0
the,the,s,Generalization,1
physic,physic,s,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,n,Intensity,2
Cannot,cannot,s,DenyDisclaim,0
prolong,prolong,s,Negativity,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
dying,dying,s,Intensity,0
for,for,s,Intensity,1
her,her,c,PersonPronoun,0
",",",",n,,0
You,you,s,DirectAddress,0
venture,venture,s,Contingency,0
bravely,bravely,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
women,women,s,PersonProperty,0
over,over,s,DirectAddress,0
you,you,s,DirectAddress,1
grave,grave,n,Negativity,0
will,will,s,PredictedFuture,0
pray,pray,s,PrivateThinking,0
that,that,s,PrivateThinking,1
they,they,s,,0
so,so,s,,0
kind,kind,s,Positivity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
have,have,c,Contingency,1
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
die,die,s,AbstractConcepts,0
for'em,for'em,c,UNRECOGNIZED,0
;,;,s,,0
say,say,s,Citations,0
your,your,s,DirectAddress,0
banishment,banishment,n,Resistance,0
Had,had,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
what,what,s,,0
hells,hells,s,Negativity,0
of,of,s,,0
discontent,discontent,c,Negativity,0
",",",",n,,0
Had,had,s,ProjectBack,0
racked,racked,s,ReportingEvents,0
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
as,as,s,,0
hers,hers,s,PersonPronoun,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
