have,have,s,Metadiscourse,2
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,n,DirectAddress,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
what,what,s,,0
noise,noise,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
sudden,sudden,s,SubjectiveTime,0
clamors,clamors,s,SenseProperty,0
this,this,c,,0
?,?,n,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
my,my,s,FirstPer,0
captain,captain,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
cobbler,cobbler,s,SenseObject,0
so,so,s,Intensity,0
hard,hard,s,Intensity,1
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
?,?,n,Question,0
Sirs,sirs,s,PersonProperty,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
quarrel,quarrel,c,Negative_Relation,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
press,press,s,AbstractConcepts,0
money,money,c,AbstractConcepts,1
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
at,at,s,,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
stretched,stretched,c,ReportingStates,0
.,.,nn,ReportingStates,1
Truly,truly,s,Intensity,0
master,master,s,PersonProperty,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
lack,lack,s,Negativity,0
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
resign,resign,s,ReportingEvents,0
it,it,s,,0
to,to,n,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Specifiers,2
poor,poor,s,Negativity,0
fellows,fellows,nn,PersonProperty,0
No,no,s,DenyDisclaim,0
such,such,s,Intensity,0
matter,matter,c,AbstractConcepts,0
",",",",n,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
common,common,s,AbstractConcepts,0
house,house,s,SenseObject,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
O,o,s,LangRef,0
wife,wife,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spunne,spunne,s,UNRECOGNIZED,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
thredde,thredde,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
quiet,quiet,c,SenseProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
been,been,n,ProjectBack,0
pressed,pressed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
wayment,wayment,c,UNRECOGNIZED,0
;,;,s,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
sirrah,sirrah,s,Negativity,0
shut,shut,s,Motions,0
up,up,c,Motions,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
must,must,n,Insist,0
to,to,s,,0
the,the,s,,0
wars,wars,nn,GenericEvents,0
Brave,brave,s,StandardsPos,0
cauileres,cauileres,c,UNRECOGNIZED,0
",",",",s,,0
princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Albany,albany,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
trenchant,trenchant,s,StandardsPos,0
blades,blades,s,SenseObject,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
deceased,deceased,s,PersonProperty,0
sire,sire,c,PersonProperty,0
",",",",n,,0
Passing,passing,s,ReportingEvents,0
the,the,s,,0
frontiers,frontiers,s,Innovations,0
of,of,s,Innovations,1
brave,brave,s,StandardsPos,0
Graecia,graecia,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,ProjectBack,0
bathed,bathed,s,SenseProperty,0
in,in,s,SenseProperty,1
our,our,s,Inclusive,0
enemies,enemies,s,Negativity,0
lukewarm,lukewarm,s,Negativity,0
blood,blood,c,SenseObject,0
",",",",n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,s,Updates,3
to,to,s,,0
manifest,manifest,s,Confidence,0
your,your,s,DirectAddress,0
wills,wills,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
hautie,hautie,s,UNRECOGNIZED,0
minds,minds,s,SubjectivePercept,0
and,and,s,,0
resolutions,resolutions,c,StandardsPos,0
",",",",n,,0
Now,now,s,Immediacy,0
opportunity,opportunity,s,StandardsPos,0
is,is,s,ReportingStates,0
offered,offered,n,ProjectAhead,0
To,to,s,ProjectAhead,1
try,try,s,DirectAddress,0
your,your,s,DirectAddress,1
courage,courage,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
earnest,earnest,s,SubjectivePercept,0
zeal,zeal,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,DirectAddress,0
always,always,s,SubjectiveTime,0
protest,protest,s,Resistance,0
to,to,s,,0
Albanact,albanact,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
yea,yea,s,OralCues,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
present,present,s,Immediacy,0
time,time,c,Immediacy,1
",",",",n,,0
Stout,stout,s,SenseProperty,0
fugitives,fugitives,s,Negativity,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Scithians,scithians,s,UNRECOGNIZED,0
bounds,bounds,n,Motions,0
Have,have,s,,0
pestr^d,pestr^d,s,UNRECOGNIZED,0
every,every,s,Generalization,0
place,place,s,SpaceRelation,0
with,with,s,,0
mutinies,mutinies,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
Lordings,lordings,s,UNRECOGNIZED,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
cease,cease,n,ReportingEvents,0
To,to,s,,0
persecute,persecute,s,Negativity,0
the,the,s,Negativity,1
rascal,rascal,s,Negativity,0
runnagates,runnagates,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
rivers,rivers,s,SenseObject,0
stained,stained,s,SenseProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
fully,fully,s,MatureProcess,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
overthrow,overthrow,c,Negativity,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
merit,merit,s,StandardsPos,0
great,great,s,Intensity,0
renown,renown,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
imitate,imitate,s,ReportingEvents,0
your,your,s,DirectAddress,0
aged,aged,s,SenseProperty,0
fathers,fathers,s,PersonProperty,0
steps,steps,c,Sequence,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
cousin,cousin,c,PersonProperty,0
",",",",s,,0
camst,camst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
through,through,s,,0
the,the,s,SpaceRelation,0
plains,plains,c,SpaceRelation,1
?,?,n,Question,0
And,and,s,,0
sawst,sawst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
there,there,s,,0
the,the,s,,0
faint,faint,s,Negativity,0
heart,heart,s,Negativity,1
fugitives,fugitives,n,Negativity,0
Mustring,mustring,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
weather-beaten,weather-beaten,s,SenseProperty,0
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
order,order,s,AbstractConcepts,0
keep,keep,s,TimeDuration,0
they,they,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
marshalling,marshalling,c,ReportingEvents,0
?,?,nn,Question,0
After,after,s,Sequence,0
we,we,s,,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
groves,groves,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Caledone,caledone,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
murmuring,murmuring,s,SenseProperty,0
rivers,rivers,s,SenseObject,0
slide,slide,s,Motions,0
with,with,s,,0
silent,silent,s,SenseProperty,0
streams,streams,n,SenseObject,0
We,we,s,Intensity,0
did,did,s,Intensity,1
behold,behold,s,SpaceRelation,0
the,the,s,,0
straggling,straggling,s,Motions,0
Scithians,scithians,s,UNRECOGNIZED,0
camp,camp,c,SenseObject,0
",",",",n,,0
Repleat,repleat,s,UNRECOGNIZED,0
with,with,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
storde,storde,s,UNRECOGNIZED,0
with,with,s,,0
munition,munition,c,SenseObject,0
;,;,n,,0
There,there,s,,0
might,might,s,Question,0
we,we,s,Question,1
see,see,s,,0
the,the,s,,0
valiant,valiant,s,StandardsPos,0
minded,minded,s,ReportingEvents,0
knights,knights,n,PersonProperty,0
Fetching,fetching,s,Positivity,0
carriers,carriers,s,SenseObject,0
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
spacious,spacious,s,SenseProperty,0
plains,plains,c,SenseObject,0
",",",",n,,0
Humber,humber,s,UNRECOGNIZED,0
and,and,s,,0
Hubba,hubba,s,,0
armed,armed,s,SpaceRelation,0
in,in,s,,0
azure,azure,s,SenseProperty,0
blew,blew,c,ReportingStates,0
",",",",n,ReportingStates,1
Mounted,mounted,s,Motions,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
coursers,coursers,s,SenseObject,0
white,white,s,Resemblances,0
as,as,s,Resemblances,1
snow,snow,c,Resemblances,2
",",",",n,,0
Went,went,s,ReportingEvents,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
pleasant,pleasant,s,Positivity,0
flowring,flowring,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
;,;,n,,0
Hector,hector,s,Negativity,0
and,and,s,,0
Troialus,troialus,c,UNRECOGNIZED,0
",",",",s,,0
Priamus,priamus,s,UNRECOGNIZED,0
lovely,lovely,s,Positivity,0
sons,sons,c,PersonProperty,0
",",",",n,,0
Chasing,chasing,s,Motions,0
the,the,s,,0
Graecians,graecians,s,UNRECOGNIZED,0
over,over,s,,0
Simoeis,simoeis,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
compared,compared,s,DenyDisclaim,3
to,to,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
knights,knights,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
have,have,s,,0
thou,thou,s,DirectAddress,0
painted,painted,s,ReportingEvents,0
out,out,s,,0
in,in,s,,0
eloquence,eloquence,n,StandardsPos,0
The,the,s,,0
portraiture,portraiture,s,SenseObject,0
of,of,s,,0
Humber,humber,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
son,son,c,PersonProperty,0
;,;,n,,0
As,as,s,,0
fortunate,fortunate,s,Positivity,0
as,as,s,Comparison,0
was,was,s,Comparison,1
Policrates,policrates,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
should,should,s,Contingency,0
they,they,s,Contingency,1
not,not,s,DenyDisclaim,0
escape,escape,s,SceneShift,0
our,our,s,Inclusive,0
conquering,conquering,s,ReportingEvents,0
swords,swords,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
ought,ought,s,Insist,0
but,but,s,Resistance,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
clemency,clemency,c,Positivity,0
.,.,n,,0
Wild,wild,s,Intensity,0
fire,fire,s,SenseObject,0
and,and,s,,0
pitch,pitch,c,Motions,0
",",",",s,,0
wild,wild,s,Intensity,0
fire,fire,s,SenseObject,0
and,and,s,,0
pitch,pitch,c,Motions,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
What,what,s,,0
sirs,sirs,s,PersonProperty,0
what,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
by,by,s,,0
these,these,s,Immediacy,0
clamors,clamors,s,SenseProperty,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Those,those,s,,0
outcries,outcries,s,Intensity,0
raised,raised,s,Biographical_Time,0
in,in,s,Biographical_Time,1
our,our,s,Inclusive,0
stately,stately,s,StandardsPos,0
court,court,c,AbstractConcepts,0
?,?,nn,Question,0
Wild,wild,s,Intensity,0
fire,fire,s,SenseObject,0
and,and,s,,0
pitch,pitch,c,Motions,0
",",",",s,,0
wild,wild,s,Intensity,0
fire,fire,s,SenseObject,0
and,and,s,,0
pitch,pitch,c,Motions,0
.,.,nn,,0
Villains,villains,s,Negativity,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
tell,tell,s,Citations,0
us,us,s,Citations,1
the,the,s,,0
cause,cause,s,Cause,0
hereof,hereof,c,CommonAuthorities,0
?,?,nn,Question,0
Wild,wild,s,Intensity,0
fire,fire,s,SenseObject,0
and,and,s,,0
pitch,pitch,c,Motions,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Tell,tell,s,Citations,0
me,me,s,Citations,1
you,you,s,DirectAddress,0
villains,villains,c,Negativity,0
",",",",s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
this,this,s,,0
noise,noise,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
with,with,s,,0
my,my,s,FirstPer,0
lance,lance,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prick,prick,s,Negativity,0
your,your,s,DirectAddress,0
bowels,bowels,s,SenseObject,0
out,out,c,,0
.,.,nn,Question,0
Where,where,s,Question,1
are,are,s,Question,2
your,your,s,DirectAddress,0
houses,houses,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
dwelling,dwelling,s,SenseObject,0
place,place,c,SenseObject,1
?,?,nn,Question,0
Place,place,c,SpaceRelation,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
laugh,laugh,c,Positivity,0
",",",",s,,0
a,a,s,TimeDuration,0
month,month,s,TimeDuration,1
and,and,s,TimeDuration,2
a,a,s,TimeDuration,3
day,day,s,TimeDuration,4
at,at,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
God,god,s,CommonAuthorities,0
mercy,mercy,c,StandardsPos,0
",",",",n,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
that,that,s,,0
such,such,s,Intensity,0
poor,poor,s,Negativity,0
honest,honest,s,StandardsPos,0
me^,me^,s,UNRECOGNIZED,0
as,as,s,,0
we,we,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
hold,hold,s,,0
our,our,s,Inclusive,0
habitacles,habitacles,s,UNRECOGNIZED,0
in,in,n,,0
kings,kings,s,PersonProperty,0
palaces,palaces,c,SenseObject,0
:,:,s,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,Resistance,0
But,but,s,Resistance,1
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
an,an,s,,0
abominable,abominable,n,Negativity,0
chieftaine,chieftaine,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
our,our,s,Inclusive,0
state,state,nn,,0
From,from,s,TimeDuration,0
the,the,s,TimeDuration,1
top,top,s,TimeDuration,2
to,to,s,,0
the,the,s,SenseObject,0
toe,toe,c,SenseObject,1
",",",",n,,0
From,from,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
to,to,s,,0
the,the,s,SenseObject,0
shoe,shoe,c,SenseObject,1
;,;,n,,0
From,from,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,s,Sequence,2
to,to,s,,0
the,the,s,,0
ending,ending,c,Sequence,0
",",",",n,,0
From,from,s,,0
the,the,s,SenseObject,0
building,building,s,SenseObject,1
to,to,s,,0
the,the,s,,0
burning,burning,c,SenseProperty,0
.,.,n,,0
This,this,s,,0
honest,honest,s,StandardsPos,0
fellow,fellow,s,PersonProperty,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
our,our,s,Inclusive,0
mansion,mansion,s,SenseObject,0
cottage,cottage,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
suburbs,suburbs,s,SpaceRelation,2
of,of,s,Specifiers,0
this,this,n,Specifiers,1
city,city,c,CommonAuthorities,0
",",",",s,,0
hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
temple,temple,s,SenseObject,0
of,of,s,,0
Mercury,mercury,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
soldiers,soldiers,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
Shitens,shitens,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Scithians,scithians,c,UNRECOGNIZED,0
;,;,s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
them,them,c,,0
?,?,s,Question,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
suburbs,suburbs,s,SenseObject,0
were,were,s,ProjectBack,0
burnt,burnt,n,SenseProperty,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
ashes,ashes,s,SenseObject,1
are,are,s,ReportingStates,0
left,left,s,SceneShift,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
the,the,s,,0
country,country,s,AbstractConcepts,0
wives,wives,s,PersonProperty,0
to,to,s,,0
wash,wash,n,Motions,0
buckes,buckes,s,UNRECOGNIZED,0
withal,withal,c,Metadiscourse,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
greeues,greeues,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
most,most,c,Comparison,0
",",",",s,,0
my,my,s,FirstPer,0
loving,loving,s,Positivity,0
wife,wife,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
cruel,cruel,n,Anger,0
strife,strife,c,Negativity,0
;,;,s,,0
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
flames,flames,s,SenseObject,0
did,did,s,ReportingEvents,0
roast,roast,nn,SenseProperty,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
captain,captain,s,PersonProperty,0
crust,crust,c,SenseObject,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
continually,continually,s,RecurringEvents,0
cry,cry,c,Motions,0
",",",",n,,0
Except,except,s,Exceptions,0
you,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
a,a,s,ProjectAhead,1
remedy,remedy,n,StandardsPos,0
Our,our,s,StandardsPos,1
houses,houses,s,SenseObject,0
to,to,s,,0
redifie,redifie,n,UNRECOGNIZED,0
Which,which,s,,0
now,now,s,Updates,0
are,are,s,Updates,1
burnt,burnt,s,SenseProperty,0
to,to,s,,0
dust,dust,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
we,we,s,Insist,0
must,must,s,Insist,1
remedy,remedy,s,Positivity,0
these,these,s,Immediacy,0
outrages,outrages,c,Anger,0
",",",",n,,0
And,and,s,,0
throw,throw,s,Motions,0
revenge,revenge,s,Resistance,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
hateful,hateful,s,Negativity,0
heads,heads,c,SenseObject,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
good,good,s,,0
fellows,fellows,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
houses,houses,s,SenseObject,0
burnt,burnt,c,SenseProperty,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
remunerate,remunerate,s,ReportingEvents,0
you,you,s,DirectAddress,0
store,store,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
And,and,s,,0
build,build,s,ReportingEvents,0
your,your,s,DirectAddress,0
houses,houses,s,SenseObject,0
by,by,s,,0
our,our,s,Inclusive,0
palace,palace,s,SenseObject,0
gate,gate,c,SenseObject,0
.,.,nn,,0
Gate,gate,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
petty,petty,s,Negativity,0
treason,treason,s,Negativity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
person,person,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
where,where,s,Question,0
else,else,s,Question,1
but,but,s,Resistance,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
backside,backside,c,SpaceRelation,0
;,;,s,,0
gate,gate,c,SenseObject,0
",",",",n,,0
oh,oh,s,OralCues,0
how,how,s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
vexed,vexed,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
collar,collar,c,SenseObject,0
;,;,s,,0
gate,gate,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
God,god,s,CommonAuthorities,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
master,master,n,PersonProperty,0
king,king,c,PersonProperty,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gratify,gratify,s,Positivity,0
such,such,s,Intensity,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
as,as,s,,0
we,we,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
build,build,s,ReportingEvents,0
our,our,n,Inclusive,0
houses,houses,s,SenseObject,0
by,by,s,,0
the,the,s,,0
Tavern,tavern,nn,SenseObject,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,s,ReportingStates,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tavern,tavern,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
by,by,s,,0
lady,lady,s,PersonProperty,0
sir,sir,s,PersonProperty,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
spoken,spoken,s,SenseProperty,0
like,like,s,SenseProperty,1
a,a,s,Positivity,0
good,good,s,Positivity,1
fellow,fellow,c,PersonProperty,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,n,DirectAddress,2
hear,hear,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
our,our,s,Inclusive,0
house,house,s,SenseObject,0
is,is,s,ReportingStates,0
builded,builded,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
chance,chance,s,Contingency,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
or,or,s,,0
repasse,repasse,s,UNRECOGNIZED,0
that,that,n,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
we,we,s,,0
will,will,s,PredictedFuture,0
bestow,bestow,s,StandardsPos,0
a,a,s,,0
quart,quart,s,AbstractConcepts,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
wine,wine,s,SenseObject,0
upon,upon,s,DirectAddress,0
you,you,nn,DirectAddress,1
It,it,s,,0
greeues,greeues,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
lordings,lordings,s,UNRECOGNIZED,0
that,that,s,,0
my,my,s,FirstPer,0
subjects,subjects,s,LangRef,0
goods,goods,n,AbstractConcepts,0
Should,should,s,Insist,0
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
spoiled,spoiled,s,Negativity,0
by,by,s,,0
the,the,s,,0
Scithians,scithians,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,s,PriorKnowledge,2
with,with,s,,0
lightfoote,lightfoote,s,UNRECOGNIZED,0
forragers,forragers,n,UNRECOGNIZED,0
Depopulate,depopulate,s,Transformation,0
the,the,s,SpaceRelation,0
places,places,s,SpaceRelation,1
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
But,but,s,Resistance,0
cursed,cursed,s,ReportingEvents,0
Humber,humber,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
rue,rue,s,Negativity,0
the,the,s,Negativity,1
day,day,n,Negativity,2
That,that,s,,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
camst,camst,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
Cathuesia,cathuesia,c,UNRECOGNIZED,0
.,.,nn,,0
Hubba,hubba,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
coronet,coronet,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
horse,horse,n,SenseObject,0
As,as,s,,0
many,many,s,,0
launciers,launciers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
light,light,s,SenseProperty,0
armed,armed,s,SpaceRelation,0
knights,knights,n,PersonProperty,0
As,as,s,,0
may,may,s,Contingency,0
suffice,suffice,s,StandardsPos,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,,0
