a,a,s,Exceptions,0
few,few,s,Exceptions,1
Guineas,guineas,s,SenseObject,0
as,as,s,,0
an,an,s,,0
acknowledgment,acknowledgment,s,Acknowledge,0
of,of,n,,0
--,--,s,,0
(,(,c,,0
offers,offers,s,ReportingEvents,0
Gold,gold,nnn,SenseObject,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
receive,receive,s,ReportingEvents,0
them,them,c,,0
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Question,0
I,i,s,Question,1
will,will,s,PredictedFuture,0
lay,lay,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
out,out,s,,0
again,again,s,RecurringEvents,0
for,for,n,,0
the,the,s,,0
Encouragement,encouragement,s,Positivity,0
of,of,s,,0
new,new,s,,0
Converts,converts,s,Transformation,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
few,few,s,SubjectivePercept,0
more,more,c,Comparison,0
",",",",s,,0
(,(,c,,0
offers,offers,s,ReportingEvents,0
more,more,c,Comparison,0
),),s,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
you,you,s,Insist,0
shall,shall,s,Insist,1
take,take,n,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
have,have,c,,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,SpaceRelation,0
Indies,indies,s,SpaceRelation,1
in,in,s,,0
my,my,s,FirstPer,0
Pocket,pocket,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
freely,freely,n,Disclosure,0
give,give,s,,0
them,them,s,,0
to,to,s,,0
the,the,s,,0
--,--,s,,0
(,(,c,,0
thrusts,thrusts,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
into,into,s,Transformation,0
her,her,s,Transformation,1
Pocket,pocket,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
bountiful,bountiful,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
six,six,s,Numbers,0
Grains,grains,s,SenseObject,0
more,more,s,Comparison,0
to,to,s,,0
them,them,s,,0
for,for,n,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
use,use,nnn,ReportingEvents,0
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Bill,bill,s,AbstractConcepts,0
for,for,s,,0
20l,20l,c,UNRECOGNIZED,0
.,.,s,,0
more,more,c,Comparison,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
--,--,s,,0
And,and,n,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
presently,presently,s,TimeShift,0
--,--,nn,,0
(,(,c,,0
gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Bill,bill,c,AbstractConcepts,0
",",",",s,,0
pulling,pulling,s,Motions,0
out,out,s,Motions,1
many,many,c,,0
.,.,nnn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
you,you,s,DirectAddress,0
press,press,s,Motions,0
too,too,s,Negativity,0
much,much,s,Negativity,1
upon,upon,s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Nature,nature,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
comply,comply,s,ReportingEvents,0
merely,merely,s,SubjectivePercept,0
but,but,s,Resistance,0
of,of,n,,0
Complaisance,complaisance,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
her,her,s,PersonPronoun,0
again,again,nnn,RecurringEvents,0
Aye,aye,c,OralCues,0
",",",",s,,0
immediately,immediately,c,Immediacy,0
",",",",s,,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Affections,affections,s,Positivity,0
cool,cool,c,,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
way,way,c,AbstractConcepts,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Turnabout,turnabout,c,Transformation,0
",",",",s,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
nicked,nicked,s,SenseProperty,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
!,!,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
convert,convert,n,Transformation,0
this,this,s,,0
Phanatick,phanatick,s,UNRECOGNIZED,0
--,--,s,,0
discontented,discontented,s,Negativity,0
Lady,lady,nnn,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
the,the,s,Positivity,1
sight,sight,s,SenseProperty,0
of,of,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
--,--,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
dangerous,dangerous,n,Fear,0
things,things,nnn,Uncertainty,0
Then,then,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
Room,room,s,SenseObject,0
--,--,nnn,,0
The,the,s,,0
Temptation,temptation,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
greater,greater,s,Comparison,0
--,--,s,,0
Imagination,imagination,s,PrivateThinking,0
does,does,s,ReportingEvents,0
provoke,provoke,s,SubjectivePercept,0
more,more,s,Comparison,0
than,than,s,Comparison,1
the,the,n,Comparison,2
real,real,s,Intensity,0
Object,object,s,AbstractConcepts,0
--,--,s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
she,she,s,Updates,0
is,is,s,Updates,1
handsome,handsome,s,Positivity,0
--,--,nnn,,0
To,to,s,,0
Admiration,admiration,s,StandardsPos,0
--,--,s,,0
but,but,s,Resistance,0
the,the,s,Intensity,0
most,most,s,Intensity,1
averse,averse,s,Negative_Relation,0
to,to,s,Negative_Relation,1
our,our,s,Inclusive,0
way,way,s,Inclusive,1
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,s,Intensity,3
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,n,DenyDisclaim,0
hearken,hearken,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,nnn,FirstPer,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
had,had,s,Insist,0
best,best,s,Insist,1
send,send,s,ReportingEvents,0
a,a,s,,0
Layman,layman,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
first,first,s,SubjectivePercept,1
Impression,impression,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
strike,strike,s,Intensity,0
in,in,s,Intensity,1
to,to,s,Metadiscourse,0
finish,finish,s,Metadiscourse,1
the,the,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
--,--,nnn,,0
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
she,she,s,Updates,0
is,is,s,Updates,1
prejudiced,prejudiced,s,StandardsNeg,0
to,to,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
best,best,s,Comparison,0
send,send,s,ReportingEvents,0
you,you,n,DirectAddress,0
--,--,nnn,,0
O,o,s,LangRef,0
fie,fie,c,Negativity,0
",",",",s,,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
no,no,s,DenyDisclaim,0
Eloquence,eloquence,c,StandardsPos,0
.,.,nnn,,0
Aye,aye,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Honesty,honesty,s,StandardsPos,0
and,and,s,,0
Integrity,integrity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
better,better,s,Comparison,0
--,--,nnn,,0
What,what,s,,0
a,a,s,,0
plaguey,plaguey,s,Negativity,0
Rogue,rogue,s,Negativity,0
is,is,s,ReportingStates,0
this,this,s,,0
to,to,s,,0
scandalize,scandalize,s,Negativity,0
me,me,s,FirstPer,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
rate,rate,s,AbstractConcepts,0
--,--,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Son,son,c,PersonProperty,0
",",",",s,,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
it,it,c,,0
?,?,s,Question,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
try,try,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Skill,skill,s,StandardsPos,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
?,?,nnn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Skill,skill,s,StandardsPos,0
is,is,s,ReportingStates,0
gotten,gotten,s,,0
by,by,s,,0
Experience,experience,c,GenericEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
experience,experience,s,GenericEvents,0
in,in,s,,0
Women,women,s,PersonProperty,0
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
possible,possible,s,Contingency,1
better,better,s,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,s,,0
But,but,s,Resistance,0
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
thus,thus,s,ReasonForward,0
bashful,bashful,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
fear,fear,n,Fear,0
of,of,s,Fear,1
blushing,blushing,s,SenseProperty,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
go,go,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Cave,cave,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,s,,0
Lioness,lioness,c,SenseObject,0
.,.,nnn,,0
Poor,poor,s,Negativity,0
modest,modest,s,SubjectivePercept,0
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
afraid,afraid,s,Fear,0
of,of,s,Fear,1
Women,women,c,PersonProperty,0
!,!,s,,0
We,we,s,,0
Priests,priests,n,PersonProperty,0
go,go,s,ReportingEvents,0
boldly,boldly,s,Confidence,0
to,to,s,,0
their,their,s,PersonPronoun,0
Chambers,chambers,c,SenseObject,0
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
Closets,closets,c,SenseObject,0
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
Beds,beds,c,SenseObject,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
their,their,n,PersonPronoun,0
Secrets,secrets,c,Disclosure,0
",",",",s,,0
and,and,s,,0
matter,matter,s,AbstractConcepts,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
it,it,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
almost,almost,s,SubjectivePercept,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
Virtue,virtue,c,StandardsPos,0
.,.,nnn,,0
By,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
go,go,s,ReportingEvents,0
--,--,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
hearken,hearken,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
good,good,s,StandardsPos,0
Counsel,counsel,c,StandardsPos,1
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
immediately,immediately,s,Immediacy,0
--,--,s,,0
Success,success,s,StandardsPos,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
--,--,nnn,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
damned,damned,s,Anger,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
some,some,s,DenyDisclaim,1
She,she,s,PersonPronoun,0
of,of,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
that,that,s,,0
pretends,pretends,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
Phanaticism,phanaticism,s,UNRECOGNIZED,0
just,just,s,Comparison,0
as,as,s,Comparison,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
to,to,s,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Honesty,honesty,s,StandardsPos,0
--,--,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Leucasia,leucasia,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,n,ProjectAhead,0
prospect,prospect,s,ProjectAhead,1
of,of,s,ProjectAhead,2
enjoying,enjoying,s,Positivity,0
her,her,s,Positivity,1
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
so,so,s,Positivity,0
great,great,s,Positivity,1
distance,distance,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
bait,bait,s,SubjectivePercept,0
upon,upon,s,,0
this,this,s,,0
by,by,n,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Light,light,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
handsome,handsome,s,Positivity,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
Darkness,darkness,s,SenseProperty,0
again,again,nnn,RecurringEvents,0
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
suffer,suffer,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,,0
remain,remain,s,TimeDuration,0
in,in,n,SpaceRelation,0
Darkness,darkness,s,SpaceRelation,1
--,--,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Light,light,s,SenseProperty,0
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,nnn,,0
Aye,aye,c,OralCues,0
",",",",s,,0
gad,gad,c,Positivity,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
and,and,s,,0
Light,light,s,SenseProperty,0
without,without,s,Contingency,0
thee,thee,s,DirectAddress,0
too,too,s,,0
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,StandardsNeg,0
profane,profane,s,StandardsNeg,1
young,young,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
mean,mean,s,,0
something,something,s,Uncertainty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
ill,ill,s,Negativity,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
thy,thy,s,DirectAddress,0
two,two,s,Numbers,0
pretty,pretty,s,SubjectivePercept,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
those,those,s,,0
Fountains,fountains,s,SenseObject,0
of,of,s,SenseProperty,0
Light,light,c,SenseProperty,1
",",",",n,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
they,they,s,,0
vomit,vomit,s,Negativity,0
Fire,fire,s,SenseObject,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
and,and,s,,0
inflame,inflame,s,SenseProperty,0
a,a,s,PersonProperty,0
Man's,man's,s,PersonProperty,1
Heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
their,their,n,Specifiers,2
fault,fault,s,StandardsNeg,0
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
very,very,s,Intensity,0
lewd,lewd,s,Negativity,0
and,and,s,,0
obscene,obscene,c,StandardsNeg,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
fleshly,fleshly,s,SenseProperty,0
given,given,c,ReportingStates,0
.,.,nnn,ReportingStates,1
How,how,s,,0
she,she,s,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
me,me,s,FirstPer,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
it,it,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
guess,guess,s,Positivity,0
right,right,c,Positivity,1
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
Flesh,flesh,c,SenseObject,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
best,best,n,Comparison,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Match,match,c,ReportingEvents,2
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Union,union,s,Inclusive,0
of,of,s,Inclusive,1
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
and,and,s,,0
Soul,soul,c,Disclosure,0
",",",",s,,0
full,full,s,StandardsPos,0
of,of,s,StandardsPos,1
Life,life,s,StandardsPos,2
and,and,n,StandardsPos,3
Vigor,vigor,nnn,StandardsPos,4
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Fellow,fellow,s,PersonProperty,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
my,my,s,FirstPer,0
Mouth,mouth,s,SenseObject,0
waters,waters,s,SenseObject,1
at,at,s,,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
dissemble,dissemble,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
yoked,yoked,s,ReportingEvents,0
with,with,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Ungodly,ungodly,c,StandardsNeg,0
.,.,s,Question,0
How,how,s,Question,1
indecent,indecent,n,StandardsNeg,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
would,would,s,Future_Question,0
it,it,s,Future_Question,1
be,be,s,Future_Question,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
and,and,s,,0
a,a,s,,0
Sinner,sinner,s,PersonProperty,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Bed,bed,nnn,SenseObject,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
undecent,undecent,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,s,SenseProperty,2
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
therefore,therefore,n,ReasonForward,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
into,into,s,Transformation,0
the,the,s,Transformation,1
dark,dark,s,SenseProperty,0
Room,room,s,SenseProperty,1
where,where,s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
can,can,s,Contingency,0
see,see,s,SpaceRelation,0
us,us,c,SpaceRelation,1
.,.,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
Matrimony,matrimony,c,CommonAuthorities,0
",",",",s,,0
it,it,n,,0
makes,makes,s,ReportingEvents,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gazed,gazed,s,SpaceRelation,0
at,at,nnn,SpaceRelation,1
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
that,that,s,,0
forbids,forbids,s,Resistance,0
going,going,s,SceneShift,0
into,into,s,SceneShift,1
a,a,s,SceneShift,2
dark,dark,s,SenseProperty,0
Room,room,c,SenseProperty,1
;,;,s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
that,that,s,Contingency,1
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
I,i,s,Contingency,0
can,can,s,Contingency,1
easily,easily,s,Confidence,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
it,it,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
now,now,s,Immediacy,0
how,how,s,,0
my,my,s,FirstPer,0
new,new,s,,0
Convert,convert,s,Transformation,0
behaves,behaves,s,SubjectivePercept,0
himself,himself,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Post,post,s,AbstractConcepts,0
--,--,nnn,,0
Why,why,c,Question,0
",",",",s,,0
sure,sure,s,Confidence,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
suspect,suspect,s,Negativity,0
my,my,s,FirstPer,0
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
upon,upon,s,,0
Reputation,reputation,s,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
very,very,n,Intensity,0
civil,civil,c,CommonAuthorities,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
favor,favor,s,Positivity,0
of,of,s,Positivity,1
a,a,s,,0
Salute,salute,c,Positivity,0
.,.,s,,0
(,(,c,,0
kisses,kisses,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Good,good,c,,0
",",",",s,Intensity,0
very,very,s,Intensity,1
good,good,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
almost,almost,s,SubjectivePercept,0
won,won,s,StandardsPos,0
her,her,s,StandardsPos,1
Heart,heart,s,StandardsPos,2
already,already,c,Updates,0
.,.,nnn,,0
