of,of,s,,0
the,the,s,Positivity,0
gentle,gentle,s,Positivity,1
craft,craft,c,SenseObject,0
?,?,s,Question,0
prince,prince,s,PersonProperty,0
am,am,s,Question,0
I,i,n,Question,1
none,none,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
am,am,s,Question,0
I,i,s,Question,1
nobly,nobly,s,StandardsPos,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,Exceptions,0
sole,sole,s,Exceptions,1
son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Shoemaker,shoemaker,c,PersonProperty,0
",",",",s,,0
away,away,n,,0
rubbish,rubbish,c,Negativity,0
",",",",s,,0
vanish,vanish,c,SpaceRelation,0
",",",",s,,0
melt,melt,c,Motions,0
",",",",s,,0
melt,melt,s,Motions,0
like,like,s,SubjectivePercept,0
kitchen,kitchen,s,SpaceRelation,0
stuff,stuff,nnn,SpaceRelation,1
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
yea,yea,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
called,called,s,ReportingEvents,0
rubbish,rubbish,c,Negativity,0
",",",",s,,0
kitchen,kitchen,s,SpaceRelation,0
stuff,stuff,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,n,Specifiers,2
knaves,knaves,nnn,Negativity,0
Nay,nay,s,OralCues,0
dame,dame,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
weep,weep,s,Sad,0
and,and,s,,0
wail,wail,s,SenseProperty,0
in,in,s,,0
woe,woe,s,Sad,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
master,master,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
no,no,n,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
vennentorie,vennentorie,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
shop,shop,s,SenseObject,0
tools,tools,c,SenseObject,1
:,:,s,,0
adue,adue,s,UNRECOGNIZED,0
master,master,c,PersonProperty,0
",",",",s,,0
Hodge,hodge,s,,0
farewell,farewell,nnn,SceneShift,0
Nay,nay,s,OralCues,0
stay,stay,s,TimeDuration,0
Firke,firke,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
go,go,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
there,there,s,,0
be,be,s,ReportingStates,0
mo,mo,s,AbstractConcepts,0
maids,maids,s,PersonProperty,0
then,then,s,,0
mawkin,mawkin,c,SenseObject,0
",",",",s,,0
more,more,s,Comparison,0
men,men,s,PersonProperty,0
then,then,s,,0
Hodge,hodge,c,,0
",",",",s,,0
and,and,n,,0
more,more,s,Comparison,0
fools,fools,s,Negativity,0
then,then,s,,0
Firke,firke,nnn,UNRECOGNIZED,0
Fools,fools,c,Negativity,0
?,?,s,Question,0
nails,nails,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
tarry,tarry,s,SubjectiveTime,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
my,my,s,FirstPer,0
guts,guts,s,Disclosure,0
might,might,s,Contingency,0
be,be,s,Contingency,1
turned,turned,s,Transformation,0
to,to,s,Transformation,1
shoo-thread,shoo-thread,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
turned,turned,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
Turk,turk,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Finsbury,finsbury,s,UNRECOGNIZED,0
for,for,n,,0
boys,boys,s,PersonProperty,0
to,to,s,,0
shoot,shoot,s,SpaceRelation,0
at,at,c,SpaceRelation,1
:,:,s,,0
come,come,s,ReportingEvents,0
Firk,firk,nnn,UNRECOGNIZED,0
Stay,stay,s,TimeDuration,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
knaves,knaves,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
arms,arms,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
pillars,pillars,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
profession,profession,c,CommonAuthorities,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
shall,shall,s,ProjectAhead,0
a,a,s,,0
tittle,tittle,s,SubjectivePercept,0
tattles,tattles,s,SubjectivePercept,1
words,words,s,LangRef,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
forsake,forsake,s,Resistance,0
Simon,simon,s,,0
Air,air,c,ReportingEvents,0
?,?,s,Question,0
auaunt,auaunt,n,UNRECOGNIZED,0
kitchinstuffe,kitchinstuffe,c,UNRECOGNIZED,0
",",",",s,,0
rip,rip,s,Motions,0
you,you,s,DirectAddress,0
brown,brown,s,SenseObject,0
bread,bread,s,SenseObject,1
tannikin,tannikin,c,UNRECOGNIZED,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
move,move,s,Motions,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
have,have,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
taken,taken,s,ProjectBack,0
you,you,s,DirectAddress,0
from,from,s,,0
selling,selling,s,GenericEvents,0
tripes,tripes,s,Negativity,0
in,in,s,,0
Eastcheape,eastcheape,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
shop,shop,c,SenseObject,0
",",",",s,,0
and,and,n,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
hail,hail,s,SubjectivePercept,0
fellow,fellow,s,SubjectivePercept,1
with,with,s,,0
Simon,simon,s,,0
Air,air,s,ReportingEvents,0
the,the,s,ReportingEvents,1
shoemaker,shoemaker,c,PersonProperty,0
?,?,s,Question,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
deal,deal,s,,0
thus,thus,n,ReasonForward,0
with,with,s,,0
my,my,s,FirstPer,0
Iourneymen,iourneymen,c,UNRECOGNIZED,0
?,?,s,Question,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
powder,powder,s,SenseObject,0
beef,beef,s,SenseObject,1
queen,queen,s,PersonProperty,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
face,face,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Hodge,hodge,c,,0
",",",",s,,0
heers,heers,s,UNRECOGNIZED,0
a,a,n,SenseObject,0
face,face,s,SenseObject,1
for,for,s,,0
a,a,s,,0
Lord,lord,nnn,CommonAuthorities,0
And,and,s,,0
heers,heers,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
face,face,s,SenseObject,1
for,for,s,Specifiers,0
any,any,s,Specifiers,1
Lady,lady,s,PersonProperty,0
in,in,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Rip,rip,s,Imperative,1
you,you,s,DirectAddress,0
chitterling,chitterling,c,UNRECOGNIZED,0
",",",",s,,0
auaunt,auaunt,s,UNRECOGNIZED,0
boy,boy,c,PersonProperty,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tapster,tapster,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Bores,bores,s,Negativity,0
head,head,s,SenseObject,0
fill,fill,s,,0
me,me,s,FirstPer,0
a,a,n,,0
doozen,doozen,s,UNRECOGNIZED,0
Cannes,cannes,s,UNRECOGNIZED,0
of,of,s,,0
beer,beer,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
iourneymen,iourneymen,nnn,UNRECOGNIZED,0
A,a,s,,0
doozen,doozen,s,UNRECOGNIZED,0
Cans,cans,c,SenseObject,0
?,?,s,Question,0
O,o,s,LangRef,0
brave,brave,c,StandardsPos,0
",",",",s,,0
Hodge,hodge,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,Negativity,0
knave,knave,s,Negativity,1
fills,fills,s,,0
any,any,s,Updates,0
more,more,s,Updates,1
then,then,s,,0
two,two,c,Numbers,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
pays,pays,s,Neutral_Attribution,1
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
:,:,s,,0
a,a,s,,0
doozen,doozen,s,UNRECOGNIZED,0
Cans,cans,s,SenseObject,0
of,of,n,,0
beer,beer,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
iourneymen,iourneymen,c,UNRECOGNIZED,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
mad,mad,s,Negativity,0
Mesopotamians,mesopotamians,c,UNRECOGNIZED,0
",",",",s,,0
wash,wash,s,Motions,0
your,your,s,DirectAddress,0
livers,livers,s,SenseObject,0
with,with,n,Specifiers,0
this,this,s,Specifiers,1
liquour,liquour,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
odd,odd,s,SubjectivePercept,0
ten,ten,c,Numbers,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Madge,madge,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
drink,drink,n,Motions,0
and,and,s,,0
to,to,s,,0
work,work,c,GenericEvents,0
:,:,s,Question,0
what,what,s,Question,1
work,work,s,GenericEvents,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
Hodge,hodge,c,,0
?,?,s,Question,0
what,what,s,,0
work,work,nnn,GenericEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
making,making,s,ReportingEvents,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
shoes,shoes,s,SenseObject,0
for,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Majors,majors,s,AbstractConcepts,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
mistress,mistress,s,PersonProperty,0
Rose,rose,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
shoes,shoes,s,SenseObject,0
for,for,s,,0
Sybill,sybill,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
maid,maid,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
deal,deal,s,Metadiscourse,1
with,with,s,Metadiscourse,2
her,her,c,PersonPronoun,0
.,.,nnn,,0
Sybil,sybil,c,UNRECOGNIZED,0
?,?,s,Question,0
fie,fie,c,Negativity,0
",",",",s,,0
defile,defile,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
fine,fine,s,Positivity,0
workemanly,workemanly,s,UNRECOGNIZED,0
fingers,fingers,s,Motions,0
with,with,s,Motions,1
the,the,s,,0
feet,feet,s,SenseObject,0
of,of,n,,0
Kitchinstuffe,kitchinstuffe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
basting,basting,s,Motions,0
ladies,ladies,c,PersonProperty,0
",",",",s,,0
Ladies,ladies,s,PersonProperty,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
fine,fine,s,Positivity,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
lads,lads,c,PersonProperty,0
",",",",n,,0
commit,commit,s,ReportingEvents,0
their,their,s,ReportingEvents,1
feet,feet,s,SenseObject,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
apparelling,apparelling,c,UNRECOGNIZED,0
",",",",s,,0
put,put,s,ReportingEvents,0
gross,gross,s,AbstractConcepts,0
work,work,s,GenericEvents,0
to,to,s,,0
Hans,hans,c,UNRECOGNIZED,0
;,;,s,,0
yarke,yarke,s,UNRECOGNIZED,0
and,and,n,,0
seame,seame,c,UNRECOGNIZED,0
",",",",s,,0
yarke,yarke,s,UNRECOGNIZED,0
and,and,s,,0
seame,seame,nnn,UNRECOGNIZED,0
For,for,s,,0
yarking,yarking,s,UNRECOGNIZED,0
and,and,s,,0
seaming,seaming,s,Motions,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
toot,toot,c,SenseProperty,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
master,master,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
from,from,s,,0
the,the,s,,0
bias,bias,c,StandardsNeg,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
ship,ship,s,SenseObject,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Hans,hans,n,UNRECOGNIZED,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
",",",",s,,0
the,the,s,,0
Skipper,skipper,s,SenseObject,0
and,and,s,,0
he,he,s,Updates,0
are,are,s,Updates,1
both,both,s,,0
drinking,drinking,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
swan,swan,c,SenseObject,0
?,?,s,Question,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
the,the,n,ReportingStates,1
Portigues,portigues,s,UNRECOGNIZED,0
to,to,s,,0
give,give,s,,0
earnest,earnest,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
go,go,s,Negativity,0
through,through,s,Negativity,1
with,with,s,Negativity,2
it,it,c,Negativity,3
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
be,be,n,ReportingStates,0
a,a,s,ReportingStates,1
Lord,lord,s,CommonAuthorities,0
at,at,s,SubjectivePercept,0
least,least,nnn,SubjectivePercept,1
Nay,nay,s,OralCues,0
dame,dame,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
prone,prone,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nnn,,0
Yea,yea,s,OralCues,0
like,like,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
loiter,loiter,s,SubjectiveTime,0
and,and,s,,0
tipple,tipple,s,Motions,0
thus,thus,c,ReasonForward,0
.,.,nnn,,0
Tipple,tipple,s,Motions,0
dame,dame,c,SenseObject,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
bargaining,bargaining,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Skellum,skellum,s,Negativity,0
Skanderbag,skanderbag,c,UNRECOGNIZED,0
:,:,s,,0
can,can,s,DirectAddress,0
you,you,n,DirectAddress,1
Dutch,dutch,s,,0
spreaken,spreaken,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,SenseObject,0
ship,ship,s,SenseObject,1
of,of,s,,0
silk,silk,s,SenseObject,0
Cipresse,cipresse,c,UNRECOGNIZED,0
",",",",s,,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
sugar,sugar,s,SenseObject,0
Candy,candy,nnn,SenseObject,1
Peace,peace,s,StandardsPos,0
Firk,firk,c,UNRECOGNIZED,0
",",",",s,,0
silence,silence,s,SenseProperty,0
tittle,tittle,s,SubjectivePercept,0
tattle,tattle,c,SubjectivePercept,1
:,:,s,,0
Hodge,hodge,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
through,through,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
heers,heers,s,UNRECOGNIZED,0
a,a,n,,0
seal,seal,s,SenseObject,0
ring,ring,c,SenseObject,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
guarded,guarded,s,Resistance,0
gown,gown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
damask,damask,s,SenseObject,0
Casock,casock,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,Curiosity,0
where,where,n,Curiosity,1
it,it,s,Curiosity,2
comes,comes,c,ReportingEvents,0
",",",",s,,0
look,look,s,SpaceRelation,0
here,here,s,SpaceRelation,1
Maggy,maggy,c,UNRECOGNIZED,0
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Firk,firk,c,UNRECOGNIZED,0
",",",",s,,0
apparreline,apparreline,s,UNRECOGNIZED,0
Hodge,hodge,c,,0
",",",",s,,0
silk,silk,s,SenseObject,0
and,and,s,,0
satin,satin,n,SenseObject,0
you,you,s,DirectAddress,0
mad,mad,s,Negativity,0
Philistines,philistines,c,Negativity,0
",",",",s,,0
silk,silk,s,SenseObject,0
and,and,s,,0
satin,satin,nnn,SenseObject,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,StandardsPos,0
proud,proud,s,StandardsPos,1
as,as,s,StandardsPos,2
a,a,s,SenseObject,0
dog,dog,s,SenseObject,1
in,in,s,,0
a,a,s,,0
dublet,dublet,c,UNRECOGNIZED,0
",",",",s,,0
al,al,s,,0
in,in,s,,0
beaten,beaten,n,Negativity,0
damask,damask,s,SenseObject,0
and,and,s,,0
velvet,velvet,nnn,SenseProperty,0
Softly,softly,s,SenseProperty,0
Firke,firke,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
rearing,rearing,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
nap,nap,c,Motions,0
",",",",s,,0
and,and,s,,0
wearing,wearing,s,SpaceRelation,0
threadbare,threadbare,s,SenseProperty,0
my,my,s,FirstPer,0
garments,garments,c,SenseObject,0
:,:,s,Question,0
how,how,n,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
like,like,s,SubjectivePercept,0
me,me,s,FirstPer,0
Firke,firke,c,UNRECOGNIZED,0
?,?,s,Question,0
how,how,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
Hodge,hodge,nnn,,0
Why,why,s,Question,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
like,like,s,DirectAddress,2
your,your,s,DirectAddress,3
selfmaster,selfmaster,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
few,few,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
city,city,c,SpaceRelation,2
",",",",n,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
wall,wall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
come,come,s,SceneShift,0
upon,upon,s,SceneShift,1
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
right,right,s,,0
worshipful,worshipful,nnn,Positivity,0
Nails,nails,s,SenseObject,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
threadbare,threadbare,s,SenseProperty,0
cloak,cloak,s,SenseObject,0
new,new,s,,0
turned,turned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
dressed,dressed,c,SenseProperty,0
:,:,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
good,good,s,,0
raiment,raiment,s,SenseObject,0
both,both,c,,0
?,?,s,Question,0
dame,dame,c,SenseObject,0
",",",",s,,0
dame,dame,c,SenseObject,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
enamoured,enamoured,nnn,Positivity,0
How,how,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Maggy,maggy,c,UNRECOGNIZED,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
brisk,brisk,c,SenseProperty,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
fine,fine,c,Positivity,0
?,?,nnn,Question,0
Fine,fine,c,Positivity,0
?,?,s,Question,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
very,very,s,Intensity,0
fine,fine,c,Positivity,0
:,:,s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,Autobio,0
never,never,s,Autobio,1
likte,likte,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
so,so,s,Intensity,0
well,well,n,Intensity,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
that,that,s,,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
there,there,s,,0
be,be,s,ReportingStates,0
many,many,s,,0
women,women,s,PersonProperty,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
city,city,s,SpaceRelation,2
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
such,such,s,Intensity,0
handsome,handsome,s,Positivity,0
husbands,husbands,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
apparel,apparel,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,n,ReportingEvents,0
that,that,s,,0
pass,pass,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Godden,godden,s,UNRECOGNIZED,0
day,day,s,TimeDuration,0
mester,mester,c,UNRECOGNIZED,0
",",",",s,,0
dis,dis,s,,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
skipper,skipper,s,SenseObject,0
dat,dat,s,,0
heb,heb,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
skip,skip,s,Motions,0
van,van,s,SenseObject,0
marchandice,marchandice,s,UNRECOGNIZED,0
de,de,n,AbstractConcepts,0
commodity,commodity,s,AbstractConcepts,0
ben,ben,s,PersonProperty,0
good,good,c,,0
",",",",s,,0
nempt,nempt,s,UNRECOGNIZED,0
it,it,s,,0
master,master,c,PersonProperty,0
",",",",s,,0
nempt,nempt,s,UNRECOGNIZED,0
it,it,nnn,,0
Godamercy,godamercy,s,UNRECOGNIZED,0
Hans,hans,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
skipper,skipper,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
lies,lies,s,,0
this,this,s,,0
ship,ship,s,SenseObject,0
of,of,s,,0
marchandice,marchandice,c,UNRECOGNIZED,0
?,?,nnn,Question,0
De,de,s,AbstractConcepts,0
skip,skip,s,Motions,0
ben,ben,s,PersonProperty,0
in,in,s,,0
rouere,rouere,c,UNRECOGNIZED,0
:,:,s,,0
dor,dor,s,SenseObject,0
be,be,s,ReportingStates,0
van,van,s,SenseObject,0
Sugar,sugar,c,SenseObject,0
",",",",s,,0
Cyuet,cyuet,c,UNRECOGNIZED,0
",",",",s,,0
Almonds,almonds,c,SenseObject,0
",",",",s,,0
Cambricke,cambricke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
towsand,towsand,s,UNRECOGNIZED,0
towsand,towsand,s,UNRECOGNIZED,0
tings,tings,c,SenseProperty,0
",",",",s,,0
gotz,gotz,s,UNRECOGNIZED,0
sacrament,sacrament,c,StandardsPos,0
",",",",s,,0
nempt,nempt,s,UNRECOGNIZED,0
it,it,s,,0
mester,mester,c,UNRECOGNIZED,0
",",",",s,,0
yo,yo,s,OralCues,0
sal,sal,s,AbstractConcepts,0
heb,heb,s,UNRECOGNIZED,0
good,good,s,,0
copen,copen,nnn,SenseProperty,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
master,master,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
master,master,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
wares,wares,c,SenseObject,0
",",",",s,,0
prunes,prunes,c,Motions,0
",",",",s,,0
almons,almons,c,UNRECOGNIZED,0
",",",",s,,0
suger-candy,suger-candy,c,UNRECOGNIZED,0
",",",",n,,0
carrat,carrat,s,UNRECOGNIZED,0
