",",",",n,Resistance,0
But,but,s,Resistance,1
Peace,peace,s,StandardsPos,0
continue,continue,s,Updates,0
in,in,s,,0
the,the,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
does,does,s,ReportingEvents,0
terminate,terminate,c,Negativity,0
;,;,s,,0
all,all,s,,0
may,may,n,Contingency,0
Applaud,applaud,s,Positivity,0
your,your,s,DirectAddress,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
bless,bless,s,StandardsPos,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
Triumph,triumph,s,Positivity,0
moves,moves,s,Motions,0
up,up,s,Motions,1
to,to,s,Motions,2
the,the,s,,0
Van,van,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Marshall,marshall,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
marches,marches,s,Motions,0
till,till,s,Motions,0
the,the,s,Motions,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,ReportingEvents,3
second,second,s,Sequence,0
Triumph,triumph,nn,Positivity,0
A,a,s,,0
Chariot,chariot,s,SenseObject,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,Numbers,0
Griffins,griffins,s,SenseObject,0
(,(,c,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
),),n,,0
on,on,s,,0
each,each,s,Specifiers,0
of,of,s,Specifiers,1
which,which,s,Specifiers,2
is,is,s,ReportingStates,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Figure,figure,c,SenseObject,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
Africa,africa,s,,0
and,and,s,,0
Asia,asia,c,,0
;,;,s,,0
each,each,c,Specifiers,0
",",",",s,,0
having,having,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Pendant,pendant,s,SenseObject,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
is,is,s,ReportingStates,0
painted,painted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
:,:,n,,0
Between,between,s,,0
the,the,s,,0
Griffins,griffins,s,SenseObject,0
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Figure,figure,s,SenseObject,0
holding,holding,s,,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Banner,banner,c,SenseObject,0
",",",",s,,0
and,and,n,,0
representing,representing,s,ReportingEvents,0
Temperance,temperance,c,SubjectivePercept,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
habited,habited,s,SenseProperty,0
in,in,s,SenseProperty,1
white,white,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
red,red,s,SenseProperty,0
Mantle,mantle,s,SenseObject,0
cast,cast,n,ReportingEvents,0
lightly,lightly,s,Motions,0
over,over,s,Motions,1
her,her,c,PersonPronoun,0
",",",",nn,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
another,another,s,Specifiers,0
Figure,figure,c,SenseObject,0
",",",",s,,0
Prudence,prudence,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
raigns,raigns,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
guiding,guiding,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Griffins,griffins,c,SenseObject,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
represents,represents,s,Neutral_Attribution,1
the,the,s,,0
figure,figure,s,SenseObject,0
of,of,s,,0
Ianus,ianus,c,UNRECOGNIZED,0
",",",",n,,0
as,as,s,,0
still,still,s,Updates,0
foreseeing,foreseeing,c,ProjectAhead,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
Helmet,helmet,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
circled,circled,s,ReportingEvents,0
with,with,s,,0
Leaves,leaves,c,,0
",",",",s,,0
habited,habited,n,SenseProperty,0
in,in,s,SenseProperty,1
white,white,s,SenseProperty,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
oringe,oringe,s,UNRECOGNIZED,0
Mantle,mantle,c,SenseObject,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
she,she,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Dart,dart,c,Motions,0
",",",",s,,0
about,about,s,Specifiers,0
which,which,n,Specifiers,1
is,is,s,SenseProperty,0
twisted,twisted,s,SenseProperty,1
the,the,s,SenseObject,0
fish,fish,s,SenseObject,1
called,called,s,ReportingEvents,0
Remora,remora,c,SenseObject,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
Pliny,pliny,s,UNRECOGNIZED,0
speaks,speaks,c,,0
",",",",s,,0
has,has,s,,0
force,force,s,Resistance,0
to,to,s,Resistance,1
hinder,hinder,n,Resistance,0
the,the,s,TimeShift,0
passage,passage,s,TimeShift,1
of,of,s,TimeShift,2
Ships,ships,c,SenseObject,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
she,she,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Looking-glass,looking-glass,c,SenseObject,0
",",",",nn,,0
In,in,s,,0
the,the,s,,0
midest,midest,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Chariot,chariot,s,SenseObject,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
three,three,s,Numbers,0
other,other,s,Specifiers,0
Figures,figures,c,SenseObject,0
",",",",s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Hope,hope,s,Positivity,0
and,and,n,,0
Charity,charity,c,StandardsPos,0
:,:,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
habited,habited,s,SenseProperty,0
in,in,s,SenseProperty,1
white,white,s,SenseProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
flame,flame,s,SenseProperty,0
color,color,c,SenseProperty,1
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,n,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
an,an,s,SenseObject,0
Altar,altar,s,SenseObject,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Heart,heart,s,SenseObject,0
upon,upon,s,,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
a,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
;,;,s,,0
her,her,n,PersonPronoun,0
head,head,s,SenseObject,0
circled,circled,s,ReportingEvents,0
with,with,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
whereof,whereof,s,CommonAuthorities,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
figure,figure,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
Lamb,lamb,nn,SenseObject,1
Hope,hope,s,Positivity,0
is,is,s,ReportingStates,0
Clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
White,white,s,SenseProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Green,green,s,SenseProperty,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
head,head,s,SenseObject,0
a,a,n,StandardsPos,0
flourishing,flourishing,s,StandardsPos,1
Tree,tree,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,c,SenseObject,1
",",",",s,,0
an,an,s,,0
Ancher,ancher,nn,UNRECOGNIZED,0
Charity,charity,s,StandardsPos,0
is,is,s,ReportingStates,0
Clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
White,white,s,SenseProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
blew,blew,s,ReportingEvents,0
Mantle,mantle,c,SenseObject,0
",",",",nn,,0
On,on,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Chariot,chariot,s,SenseObject,0
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
grave,grave,s,Negativity,0
Aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
his,his,n,PersonPronoun,0
Brows,brows,s,SenseObject,0
encircled,encircled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Palm,palm,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
chain,chain,s,SenseObject,1
of,of,s,,0
Gold,gold,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
Neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Bracelets,bracelets,s,SenseObject,0
of,of,n,,0
Gold,gold,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
Wrests,wrests,c,Resistance,0
;,;,s,,0
his,his,s,PersonPronoun,0
Garment,garment,s,SenseObject,0
of,of,s,,0
Purple,purple,s,SenseProperty,0
colored,colored,s,ReportingEvents,0
Satin,satin,c,SenseObject,0
;,;,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,n,AbstractConcepts,1
a,a,s,,0
Lance,lance,c,SenseObject,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Shield,shield,c,SenseObject,0
",",",",s,,0
on,on,s,,0
the,the,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
painted,painted,s,ReportingEvents,0
two,two,s,Numbers,0
Temples,temples,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,n,Specifiers,1
Motto,motto,c,CommonAuthorities,0
",",",",s,,0
Hic,hic,s,SenseProperty,0
terminus,terminus,s,Sequence,0
erit,erit,c,,0
;,;,s,,0
alluding,alluding,s,Citations,0
to,to,s,Citations,1
the,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,,0
Marcellus,marcellus,c,UNRECOGNIZED,0
:,:,s,,0
On,on,s,,0
the,the,s,,0
flanck,flanck,s,UNRECOGNIZED,0
of,of,n,,0
the,the,s,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
figures,figures,s,SenseObject,0
more,more,s,Comparison,0
representing,representing,s,ReportingEvents,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
Fortitude,fortitude,nn,StandardsPos,0
Justice,justice,s,StandardsPos,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
white,white,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
Purple,purple,c,SenseProperty,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,CommonAuthorities,0
Wreath,wreath,s,CommonAuthorities,1
of,of,n,,0
Stars,stars,c,SenseObject,0
;,;,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Balance,balance,nn,AbstractConcepts,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
habited,habited,s,SenseProperty,0
in,in,s,SenseProperty,1
white,white,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Sky,sky,s,SenseObject,0
colored,colored,s,ReportingEvents,0
Mantle,mantle,c,SenseObject,0
;,;,s,,0
On,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
Tower,tower,c,SenseObject,0
",",",",n,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
Pillar,pillar,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
arm,arm,s,SenseObject,0
of,of,s,,0
an,an,s,SenseObject,0
Oak,oak,c,SenseObject,1
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
a,a,s,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",n,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
painted,painted,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
fighting,fighting,c,Resistance,0
",",",",s,,0
or,or,s,,0
grapling,grapling,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Bear,bear,c,SenseObject,0
:,:,s,,0
Each,each,s,Specifiers,0
of,of,s,,0
the,the,n,,0
seven,seven,s,Numbers,0
Virtues,virtues,s,StandardsPos,0
trampling,trampling,s,Motions,0
a,a,s,,0
Vice,vice,s,AbstractConcepts,0
under,under,s,,0
feet,feet,nn,SenseObject,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rear,rear,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
two,two,s,Numbers,0
Banners,banners,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,n,,0
Lord,lord,s,CommonAuthorities,0
Protectors,protectors,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Arms,arms,s,SenseObject,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
Members,members,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
as,as,n,Comparison,0
have,have,s,Comparison,1
been,been,s,Comparison,2
Lord,lord,s,PersonProperty,0
Mayors,mayors,nn,PersonProperty,1
The,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Scaen,scaen,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Hills,hills,c,SpaceRelation,0
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
grows,grows,s,ReportingEvents,0
several,several,s,Specifiers,0
Teasels,teasels,s,SenseObject,0
(,(,c,,0
part,part,s,Specifiers,0
of,of,n,Specifiers,1
the,the,s,Specifiers,2
Companies,companies,s,AbstractConcepts,0
Badge,badge,c,SenseObject,0
),),s,,0
and,and,s,,0
about,about,s,,0
them,them,s,,0
several,several,s,Specifiers,0
Briars,briars,s,SenseObject,0
and,and,s,,0
Thistles,thistles,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Lambs,lambs,n,SenseObject,0
feed,feed,nn,SenseObject,0
The,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
being,being,s,ReportingStates,0
drawn,drawn,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
to,to,s,Immediacy,0
the,the,s,Immediacy,1
second,second,s,Immediacy,2
Triumph,triumph,s,Positivity,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
his,his,n,PersonPronoun,0
address,address,s,AbstractConcepts,0
thus,thus,nn,ReasonForward,0
THough,though,s,Concessive,0
some,some,s,Uncertainty,0
dark,dark,n,SenseProperty,0
And,and,s,,0
seems,seems,s,Uncertainty,0
her,her,s,PersonPronoun,0
comely,comely,s,Positivity,0
Beauty,beauty,s,StandardsPos,0
to,to,s,,0
distroy,distroy,c,UNRECOGNIZED,0
:,:,n,,0
The,the,n,,0
And,and,s,,0
Honor,honor,s,StandardsPos,0
should,should,s,Insist,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Livery,livery,s,SenseProperty,0
mourn,mourn,c,Sad,0
:,:,n,,0
Yet,yet,s,Resistance,0
that,that,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
obscured,obscured,s,StandardsNeg,0
be,be,c,ReportingStates,0
",",",",n,,0
We'ave,we'ave,s,UNRECOGNIZED,0
set,set,s,ReportingEvents,0
our,our,s,Inclusive,0
Confined,confined,s,SenseProperty,0
heart,heart,s,SenseObject,0
at,at,s,CommonAuthorities,0
Liberty,liberty,c,CommonAuthorities,1
.,.,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
to,to,s,,0
tell,tell,s,,0
what,what,s,,0
Honor,honor,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",n,,0
Or,or,s,,0
how,how,s,,0
attended,attended,c,ReportingStates,0
;,;,s,ReportingStates,1
farther,farther,s,SceneShift,0
than,than,s,SceneShift,1
what,what,s,Curiosity,0
these,these,n,Curiosity,1
Do,do,s,Intensity,0
represent,represent,c,ReportingEvents,0
;,;,s,,0
a,a,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
Serene,serene,s,SenseProperty,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
",",",",n,,0
Of,of,s,,0
Lambe-like,lambe-like,s,UNRECOGNIZED,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
from,from,s,,0
Envy,envy,s,Negative_Relation,0
free,free,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Courage,courage,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
pass,pass,s,Motions,0
through,through,s,Motions,1
the,the,s,,0
Bryer,bryer,c,UNRECOGNIZED,0
*,*,n,,0
Of,of,s,,0
sharp,sharp,s,SenseProperty,0
Afflictions,afflictions,c,Negativity,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Soul,soul,s,Disclosure,0
retires,retires,c,ReportingEvents,0
.,.,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
virtues,virtues,s,StandardsPos,0
that,that,s,,0
make,make,s,ReportingEvents,0
man,man,s,PersonProperty,0
complete,complete,c,Sequence,0
",",",",n,,0
Fitted,fitted,s,StandardsPos,0
for,for,s,StandardsPos,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
Honors,honors,s,StandardsPos,0
Seat,seat,c,SenseObject,0
;,;,n,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
Charity,charity,c,StandardsPos,0
",",",",s,,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",n,,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
advance,advance,n,ReportingEvents,0
Your,your,s,DirectAddress,0
this,this,s,,0
days,days,s,TimeDuration,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
feet,feet,s,SenseObject,0
does,does,s,ReportingEvents,0
lie,lie,c,Motions,0
.,.,n,,0
Each,each,s,Specifiers,0
Rebel-Vice,rebel-vice,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,,0
standers,standers,s,SpaceRelation,0
by,by,c,,0
",",",",n,,0
The,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
encourage,encourage,s,Positivity,0
them,them,n,,0
To,to,s,,0
shun,shun,s,Negative_Relation,0
the,the,s,,0
Counterfeit,counterfeit,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Iem,iem,c,UNRECOGNIZED,0
.,.,n,,0
Disert,disert,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Honors,honors,s,StandardsPos,0
Parent,parent,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
then,then,n,,0
Yours,yours,s,DirectAddress,0
by,by,s,,0
Descent,descent,c,SpaceRelation,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
again,again,c,RecurringEvents,0
.,.,n,,0
To,to,s,,0
speak,speak,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,s,StandardsPos,2
of,of,s,,0
the,the,s,,0
Antiquity,antiquity,c,SubjectiveTime,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
honored,honored,s,StandardsPos,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
which,which,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
It,it,s,,0
Is,is,s,ReportingStates,0
twelve,twelve,s,Numbers,0
times,times,s,AbstractConcepts,0
twelve,twelve,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,s,,0
that,that,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
made,made,n,ReportingEvents,0
A,a,s,StandardsPos,0
Genuine,genuine,s,StandardsPos,1
Fraternity,fraternity,s,AbstractConcepts,0
in,in,s,,0
Trade,trade,c,AbstractConcepts,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
twelfth,twelfth,s,Numbers,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
that,that,s,,0
sprung,sprung,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thence,thence,c,ProjectAhead,0
:,:,n,,0
And,and,s,,0
equal,equal,s,Comparison,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,,0
in,in,s,,0
Eminence,eminence,c,StandardsPos,0
.,.,n,,0
As,as,s,,0
Rivers,rivers,s,SenseObject,0
pay,pay,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Tribute,tribute,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Maine,maine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
replenisht,replenisht,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
again,again,c,RecurringEvents,0
:,:,n,,0
So,so,s,,0
fares,fares,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Company,company,c,DirectAddress,1
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",n,,0
Receive,receive,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
your,your,s,DirectAddress,0
liking,liking,s,Positivity,0
too,too,c,,0
:,:,n,,0
Then,then,s,,0
Sir,sir,s,PersonProperty,0
extend,extend,s,MoveBody,0
your,your,s,MoveBody,1
Talent,talent,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
expose,expose,n,Disclosure,0
Your,your,s,DirectAddress,0
large,large,s,SenseProperty,0
Endowments,endowments,s,StandardsPos,0
to,to,s,,0
their,their,s,PersonPronoun,0
best,best,s,Comparison,0
repose,repose,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,c,AbstractConcepts,0
;,;,s,,0
temper,temper,s,AbstractConcepts,0
so,so,n,,0
Mercy,mercy,s,StandardsPos,0
with,with,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
may,may,s,Contingency,0
over,over,s,,0
flow,flow,c,Motions,0
:,:,n,,0
Justice,justice,s,StandardsPos,0
does,does,s,ReportingEvents,0
bear,bear,s,SenseObject,0
a,a,s,SenseObject,0
Sword,sword,s,SenseObject,1
to,to,s,,0
terrify,terrify,c,Fear,0
",",",",n,,0
And,and,s,,0
likewise,likewise,s,Specifiers,0
Scales,scales,s,AbstractConcepts,0
to,to,s,,0
weigh,weigh,s,ReportingEvents,0
Offenses,offenses,s,SubjectivePercept,0
by,by,c,,0
.,.,n,Question,0
May,may,s,Question,1
Fortitude,fortitude,s,StandardsPos,0
and,and,s,,0
Temperance,temperance,s,SubjectivePercept,0
guide,guide,s,MoveBody,0
you,you,s,MoveBody,1
ever,ever,c,Biographical_Time,0
:,:,n,,0
And,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
stock,stock,s,AbstractConcepts,0
of,of,s,,0
Virtues,virtues,s,StandardsPos,0
leave,leave,s,,0
you,you,s,DirectAddress,0
never,never,c,DirectAddress,1
;,;,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
you,you,s,Insist,0
shall,shall,s,Insist,1
surrender,surrender,s,Resistance,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
breath,breath,c,SenseObject,0
",",",",n,,0
Your,your,s,PrivateThinking,0
Memory,memory,s,PrivateThinking,1
may,may,s,Contingency,0
Triumph,triumph,s,Positivity,0
after,after,s,Sequence,0
death,death,c,Sequence,1
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
Scaen,scaen,s,UNRECOGNIZED,0
keeps,keeps,s,TimeDuration,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
