as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Yea,yea,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
retinue,retinue,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
guests,guests,s,PersonProperty,0
be,be,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
They,they,s,,0
know,know,s,Confidence,0
their,their,s,SubjectiveTime,0
hours,hours,s,SubjectiveTime,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Cobham,cobham,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",nnn,,0
Good,good,s,,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
bestow,bestow,s,StandardsPos,0
your,your,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
alms,alms,c,Specifiers,0
",",",",n,,0
Upon,upon,s,,0
poor,poor,s,PersonProperty,0
men,men,c,PersonProperty,1
.,.,nn,,0
Now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Alms,alms,s,Specifiers,0
knights,knights,c,PersonProperty,0
.,.,n,,0
Now,now,s,Updates,0
are,are,s,Updates,1
you,you,s,DirectAddress,0
as,as,s,Resemblances,0
safe,safe,s,Resemblances,1
as,as,s,Resemblances,2
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Alms,alms,s,Specifiers,0
knights,knights,c,PersonProperty,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
yours,yours,c,DirectAddress,0
",",",",n,,0
It,it,s,Sad,0
is,is,s,Sad,1
a,a,s,Sad,2
shame,shame,s,Sad,3
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
foolish,foolish,s,Negativity,0
alms,alms,s,Specifiers,0
maintains,maintains,s,TimeDuration,0
more,more,s,Comparison,0
vagabonds,vagabonds,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
noblemen,noblemen,s,PersonProperty,0
in,in,s,,0
Kent,kent,s,,0
beside,beside,c,SpaceRelation,0
.,.,n,,0
Out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
rogues,rogues,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
knaves,knaves,c,Negativity,0
",",",",s,,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
your,your,s,DirectAddress,0
livings,livings,c,AbstractConcepts,0
",",",",n,,0
Alas,alas,s,Negativity,0
poor,poor,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
beg,beg,s,Intensity,0
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
out,out,c,,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
charity,charity,s,StandardsPos,0
amongst,amongst,s,SpaceRelation,0
men,men,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
amongst,amongst,s,SpaceRelation,0
so,so,s,Intensity,0
many,many,s,Intensity,1
mastiffe,mastiffe,s,UNRECOGNIZED,0
dogs,dogs,c,SenseObject,0
",",",",n,,0
What,what,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
needy,needy,s,StandardsNeg,0
knaves,knaves,c,Negativity,0
?,?,n,Question,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
villains,villains,c,Negativity,0
.,.,nn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
sit,sit,c,SenseProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
us,us,c,Inclusive,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
they,they,s,,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
all,all,s,Generalization,0
the,the,s,Generalization,1
beggars,beggars,s,PersonProperty,0
in,in,s,,0
this,this,n,,0
land,land,s,AbstractConcepts,0
are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
bestow,bestow,s,StandardsPos,0
your,your,s,DirectAddress,0
alms,alms,c,Specifiers,0
",",",",s,,0
none,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
control,control,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,nnn,PersonProperty,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
give,give,s,,0
them,them,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
so,so,s,,0
beggarly,beggarly,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
scarce,scarce,s,Negativity,0
a,a,s,,0
bitte,bitte,n,UNRECOGNIZED,0
of,of,s,,0
bread,bread,s,SenseObject,0
to,to,s,,0
give,give,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
door,door,c,DirectAddress,2
:,:,s,,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
your,your,s,DirectAddress,0
religion,religion,s,AbstractConcepts,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
have,have,s,,0
banished,banished,s,Resistance,0
charity,charity,s,StandardsPos,0
from,from,s,,0
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
make,make,s,Contingency,1
a,a,s,,0
flax,flax,s,SenseObject,0
shop,shop,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
kitchen,kitchen,s,SenseObject,0
chimnies,chimnies,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
any,any,s,,0
fire,fire,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
stirring,stirring,nnn,Motions,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,,0
them,them,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
send,send,s,ReportingEvents,0
them,them,s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
stand,stand,s,SpaceRelation,0
here,here,n,SpaceRelation,1
staruing,staruing,s,UNRECOGNIZED,0
in,in,s,Negativity,0
the,the,s,Negativity,1
cold,cold,nnn,Negativity,2
Who,who,s,,0
I,i,s,FirstPer,0
drive,drive,s,ReportingEvents,0
them,them,s,,0
hence,hence,c,ReasonForward,0
?,?,s,Question,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
drive,drive,s,ReportingEvents,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
door,door,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,c,Fear,2
",",",",s,,0
I,i,n,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,FirstPer,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
:,:,s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
God,god,s,CommonAuthorities,0
help,help,s,DirectAddress,0
you,you,s,DirectAddress,1
poor,poor,s,Negativity,0
knaves,knaves,c,Negativity,0
",",",",s,,0
ye,ye,s,OralCues,0
see,see,n,CommonAuthorities,0
the,the,s,CommonAuthorities,1
world,world,s,CommonAuthorities,2
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
a,a,s,DirectAddress,2
mother,mother,c,PersonProperty,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
God,god,s,CommonAuthorities,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
good,good,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
thy,thy,n,DirectAddress,0
soul's,soul's,s,UNRECOGNIZED,0
at,at,s,TimeDuration,0
rest,rest,c,TimeDuration,1
:,:,s,,0
she,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
more,more,s,Comparison,0
in,in,s,,0
shirts,shirts,s,SenseObject,0
and,and,s,,0
smocks,smocks,s,SenseObject,0
to,to,s,,0
poor,poor,s,Sad,0
children,children,c,Sad,1
",",",",s,,0
then,then,s,Sequence,0
you,you,n,Sequence,1
spend,spend,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
live,live,s,,0
a,a,s,,0
beggar,beggar,s,PersonProperty,0
too,too,nnn,,0
Even,even,s,Intensity,0
the,the,s,Intensity,1
worst,worst,s,Negativity,0
deed,deed,s,AbstractConcepts,0
that,that,s,,0
ere,ere,s,ProjectBack,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
in,in,s,,0
releeuing,releeuing,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fool,fool,s,Negativity,0
as,as,n,,0
thou,thou,nnn,DirectAddress,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
yea,yea,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
fool,fool,s,Negativity,0
still,still,c,Updates,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
wit,wit,s,StandardsPos,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
die,die,s,Fear,1
a,a,s,,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
old,old,s,DirectAddress,1
fool,fool,c,Negativity,0
",",",",s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
poor,poor,s,Negativity,0
people,people,s,PersonProperty,0
something,something,c,Uncertainty,0
",",",",s,,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
into,into,s,Transformation,0
the,the,n,Transformation,1
inner,inner,s,SpaceRelation,0
court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
alms,alms,s,Specifiers,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,nnn,StandardsNeg,2
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
you,you,s,DirectAddress,0
roags,roags,c,UNRECOGNIZED,0
",",",",s,,0
hang,hang,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
but,but,s,Resistance,0
misery,misery,s,StandardsNeg,0
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
fear,fear,s,Fear,0
no,no,n,DenyDisclaim,0
law,law,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,nnn,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
you,you,s,DirectAddress,0
good,good,s,,0
master,master,s,PersonProperty,0
Rafe,rafe,c,UNRECOGNIZED,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,n,StandardsNeg,0
poor,poor,s,StandardsNeg,1
still,still,nnn,Updates,0
What,what,s,,0
fellow's,fellow's,s,PersonProperty,0
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
along,along,s,ReportingEvents,1
the,the,s,ReportingEvents,2
grove,grove,c,SenseObject,0
?,?,n,Question,0
Few,few,s,SubjectivePercept,0
passengers,passengers,s,PersonProperty,0
there,there,s,,0
be,be,s,ReportingStates,0
that,that,s,,0
know,know,s,Confidence,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
:,:,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
stops,stops,s,Neutral_Attribution,1
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
he,he,s,SubjectivePercept,2
stayed,stayed,s,TimeDuration,0
for,for,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shroud,shroud,s,SenseObject,0
himself,himself,s,PersonPronoun,0
amongst,amongst,s,SpaceRelation,0
the,the,s,SenseObject,0
bushes,bushes,c,SenseObject,1
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Clergy,clergy,s,PersonProperty,0
hate,hate,s,Negativity,0
me,me,s,Negativity,1
to,to,s,Negativity,0
the,the,s,Negativity,1
death,death,c,Negativity,2
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
religion,religion,s,AbstractConcepts,0
gets,gets,s,,0
me,me,s,FirstPer,0
many,many,s,,0
foes,foes,c,Negative_Relation,0
:,:,n,,0
And,and,s,,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
some,some,s,Uncertainty,0
desperate,desperate,s,Negativity,0
rogue,rogue,c,Negativity,0
",",",",n,,0
Subornd,subornd,s,UNRECOGNIZED,0
to,to,s,,0
work,work,s,GenericEvents,0
me,me,s,FirstPer,0
mischief,mischief,c,StandardsNeg,0
:,:,s,,0
As,as,s,Specifiers,0
it,it,n,Specifiers,1
Pleases,pleases,s,Positivity,0
God,god,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
come,come,s,Motions,0
toward,toward,s,Motions,1
me,me,c,FirstPer,0
",",",",s,,0
sure,sure,n,Confidence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
his,his,s,PersonPronoun,0
coming,coming,c,GenericEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
he,he,s,PersonPronoun,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
man,man,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
soere,soere,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
:,:,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
well,well,s,StandardsPos,0
acquainted,acquainted,s,StandardsPos,1
with,with,s,StandardsPos,2
that,that,s,,0
face,face,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
met,met,s,ReportingEvents,0
my,my,s,FirstPer,0
honorable,honorable,s,StandardsPos,0
lord,lord,s,CommonAuthorities,0
and,and,s,,0
friend,friend,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sudden,sudden,s,SubjectiveTime,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
wishes,wishes,s,Positivity,0
well,well,s,Positivity,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",n,,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Powes,powes,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
old,old,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,,0
My,my,s,FirstPer,0
honorable,honorable,s,StandardsPos,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",n,,0
What,what,s,,0
makes,makes,s,DirectAddress,0
your,your,s,DirectAddress,1
lordship,lordship,s,CommonAuthorities,0
thus,thus,s,ReasonForward,0
alone,alone,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Kent,kent,c,,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
disguised,disguised,s,SubjectivePercept,0
in,in,s,,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
attire,attire,c,SenseObject,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
an,an,s,,0
unexpected,unexpected,s,SubjectivePercept,0
accident,accident,c,Contingency,0
",",",",n,,0
Has,has,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
inforc'de,inforc'de,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
these,these,s,Immediacy,0
parts,parts,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
it,it,s,,0
hapt,hapt,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
full,full,s,,0
five,five,s,Numbers,0
days,days,s,TimeDuration,0
since,since,c,,0
",",",",n,,0
Now,now,s,Immediacy,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
Assise,assise,s,UNRECOGNIZED,0
at,at,s,,0
Hereford,hereford,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
chanst,chanst,s,UNRECOGNIZED,0
that,that,s,,0
the,the,s,,0
lord,lord,s,CommonAuthorities,0
Herbert,herbert,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Among,among,s,Specifiers,0
other,other,s,Specifiers,1
things,things,c,Specifiers,2
",",",",s,,0
discoursing,discoursing,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
table,table,c,SenseObject,0
",",",",n,,0
To,to,s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
speech,speech,s,LangRef,0
about,about,s,,0
some,some,s,Uncertainty,0
certain,certain,s,Confidence,0
points,points,n,AbstractConcepts,0
Of,of,s,,0
Wickcliffes,wickcliffes,s,UNRECOGNIZED,0
doctrine,doctrine,c,CommonAuthorities,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
papacy,papacy,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
religion,religion,s,AbstractConcepts,0
catholic,catholic,c,PersonProperty,0
",",",",s,,0
maintaind,maintaind,n,UNRECOGNIZED,0
Through,through,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,s,,0
of,of,s,,0
Europe,europe,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
day,day,c,TimeDuration,0
.,.,n,,0
This,this,s,,0
wilful,wilful,s,SubjectivePercept,0
teasty,teasty,s,UNRECOGNIZED,0
lord,lord,s,CommonAuthorities,0
stuck,stuck,s,Motions,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
say,say,c,DenyDisclaim,2
",",",",n,,0
That,that,s,,0
Wickcliffe,wickcliffe,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
knave,knave,c,Negativity,0
",",",",s,,0
a,a,s,,0
schismatike,schismatike,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
doctrine,doctrine,s,CommonAuthorities,0
devilish,devilish,s,SubjectivePercept,0
and,and,s,,0
heretical,heretical,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
soere,soere,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
maintaind,maintaind,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
was,was,s,ProjectBack,0
traitor,traitor,s,StandardsNeg,0
both,both,s,,0
to,to,s,Intensity,0
God,god,s,Intensity,1
and,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
country,country,c,AbstractConcepts,0
.,.,n,ReportingStates,0
Being,being,s,ReportingStates,1
moved,moved,s,ReportingEvents,0
at,at,s,,0
his,his,s,PersonPronoun,0
peremptory,peremptory,s,Resistance,0
speech,speech,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
some,some,s,Uncertainty,0
maintained,maintained,s,,0
those,those,s,,0
opinions,opinions,c,SubjectivePercept,0
",",",",n,,0
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
truer,truer,s,StandardsPos,0
subjects,subjects,s,LangRef,0
then,then,s,,0
lord,lord,s,CommonAuthorities,0
Herbert,herbert,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
:,:,n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
replying,replying,s,Repair_Citation,0
in,in,s,,0
comparisons,comparisons,c,GenericEvents,0
:,:,n,,0
Your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
was,was,s,ProjectBack,0
vrgde,vrgde,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
against,against,s,,0
his,his,s,PersonPronoun,0
challenge,challenge,c,Resistance,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
favorer,favorer,s,Positivity,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,c,StandardsPos,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short,short,c,SenseProperty,0
",",",",s,,0
from,from,s,,0
words,words,s,LangRef,0
we,we,s,,0
fell,fell,s,Contingency,0
to,to,s,Contingency,1
blows,blows,c,Motions,0
",",",",n,,0
Our,our,s,Inclusive,0
servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
tenants,tenants,s,PersonProperty,0
taking,taking,s,ReportingEvents,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
Many,many,s,,0
on,on,s,,0
both,both,s,,0
sides,sides,s,AbstractConcepts,0
hurt,hurt,c,Negativity,0
:,:,s,,0
and,and,s,,0
for,for,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,n,TimeDuration,2
The,the,s,,0
broyle,broyle,s,UNRECOGNIZED,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
could,could,s,Contingency,0
be,be,s,Contingency,1
pacified,pacified,c,ReportingStates,0
",",",",n,ReportingStates,1
Until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
Judges,judges,s,PrivateThinking,0
rising,rising,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
bench,bench,c,SenseObject,0
",",",",n,,0
Were,were,s,ProjectBack,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
persons,persons,s,PersonProperty,0
forc'de,forc'de,s,UNRECOGNIZED,0
to,to,s,,0
part,part,s,,0
the,the,s,,0
fray,fray,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
was,was,s,ProjectBack,0
violently,violently,s,StandardsNeg,0
slain,slain,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Faith,faith,s,StandardsPos,0
none,none,s,DenyDisclaim,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
lord,lord,s,CommonAuthorities,0
Herberts,herberts,s,UNRECOGNIZED,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
in,in,s,Intensity,0
truth,truth,s,Intensity,1
so,so,s,,0
dangerously,dangerously,s,Fear,0
hurt,hurt,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
doubted,doubted,s,Uncertainty,0
he,he,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
escape,escape,c,SceneShift,0
.,.,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,c,Sad,2
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
of,of,s,,0
these,these,s,Immediacy,0
ill,ill,s,Negativity,0
news,news,c,Updates,0
.,.,nnn,ReportingStates,0
