who,who,s,Question,0
are,are,s,Question,1
Cheek-fallen,cheek-fallen,c,UNRECOGNIZED,0
;,;,s,,0
Lead,lead,n,,0
Forehead-Pieces,forehead-pieces,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Night-vizards,night-vizards,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Face-moulds,face-moulds,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
several,several,n,Specifiers,1
other,other,s,Specifiers,0
Gallantries,gallantries,s,StandardsPos,0
of,of,s,,0
great,great,s,Intensity,0
consideration,consideration,s,CommonAuthorities,0
and,and,s,,0
importance,importance,c,Curiosity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,n,Fear,2
seeming,seeming,s,Uncertainty,0
vainglorious,vainglorious,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pass,pass,s,Motions,0
by,by,s,Motions,1
in,in,s,Motions,2
silence,silence,s,Motions,3
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
Abilities,abilities,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
keeping,keeping,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
hand,hand,s,StandardsPos,1
a,a,s,,0
Prisoner,prisoner,s,Negativity,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,n,FirstPer,0
thus,thus,s,ReasonForward,0
Salute,salute,c,Positivity,0
",",",",s,,0
to,to,s,,0
expiate,expiate,s,StandardsPos,0
my,my,s,FirstPer,0
Crime,crime,s,StandardsNeg,0
with,with,s,Generalization,0
all,all,s,Generalization,1
due,due,s,AbstractConcepts,0
--,--,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Mountebank,mountebank,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Mountebank,mountebank,c,Negativity,0
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,n,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
seldom,seldom,s,ReceivedPOV,0
or,or,s,ReceivedPOV,1
never,never,s,ReceivedPOV,2
knew,knew,s,Confidence,0
any,any,s,,0
Person,person,s,PersonProperty,0
who,who,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
jest,jest,s,Positivity,0
of,of,s,,0
my,my,n,FirstPer,0
Profession,profession,s,CommonAuthorities,0
expire,expire,s,TimeShift,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Bed,bed,s,SenseObject,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Mountebank,mountebank,c,Negativity,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
jest,jest,s,Positivity,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,n,ProjectBack,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
worried,worried,s,Fear,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
knows,knows,s,Confidence,0
it,it,s,,0
very,very,n,StandardsPos,0
well,well,nnn,StandardsPos,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lurch,lurch,c,Motions,0
",",",",s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
neither,neither,s,Specifiers,0
a,a,s,Specifiers,1
capacity,capacity,s,AbstractConcepts,0
to,to,s,,0
distinguish,distinguish,c,Comparison,0
",",",",s,,0
or,or,n,,0
good,good,s,StandardsPos,0
breeding,breeding,s,StandardsPos,1
in,in,s,,0
treating,treating,s,ReportingEvents,0
with,with,s,ReportingEvents,1
such,such,s,Intensity,0
levity,levity,s,Positivity,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
so,so,s,,0
esteemed,esteemed,s,StandardsPos,0
for,for,s,,0
his,his,s,PersonPronoun,0
many,many,n,,0
Virtues,virtues,s,StandardsPos,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,nnn,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
mortify,mortify,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
exceeding,exceeding,s,Intensity,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gentleman,gentleman,s,Positivity,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
with,with,s,,0
his,his,s,PersonPronoun,0
reward,reward,s,Positivity,0
one,one,s,TimeShift,0
time,time,s,TimeShift,1
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
as,as,s,Updates,0
I,i,s,Updates,1
said,said,s,Updates,2
before,before,nnn,Updates,3
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
favor,favor,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
order,order,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Tizan,tizan,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
mentioned,mentioned,s,ReportingEvents,0
for,for,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
.,.,nnn,Question,0
Who,who,s,Question,1
waits,waits,s,ProjectAhead,0
without,without,c,Contingency,0
",",",",s,,0
bring,bring,s,,0
Pen,pen,c,SenseObject,0
",",",",s,,0
Ink,ink,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Paper,paper,s,,0
quickly,quickly,c,SubjectiveTime,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
your,your,s,DirectAddress,2
Lady,lady,s,PersonProperty,0
take,take,s,Responsibility,0
this,this,c,Responsibility,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pawn,pawn,s,SenseObject,0
my,my,s,FirstPer,0
Art,art,s,AbstractConcepts,0
it,it,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
wants,wants,n,PrivateThinking,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
superscribed,superscribed,c,Motions,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
my,my,s,FirstPer,0
Apothecary,apothecary,s,SenseObject,0
serve,serve,nn,ReportingEvents,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Quality,quality,c,,0
",",",",s,,0
he,he,s,SubjectiveTime,0
always,always,s,SubjectiveTime,1
makes,makes,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
his,his,s,PersonPronoun,0
best,best,s,Comparison,0
Drugs,drugs,c,AbstractConcepts,0
.,.,nnn,,0
Now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
obliged,obliged,s,Responsibility,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
Patient,patient,s,PersonProperty,0
to,to,s,,0
recommend,recommend,s,Positivity,0
to,to,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Wife's,wife's,s,PersonProperty,0
Lap-Dog,lap-dog,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
so,so,s,,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
worms,worms,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,n,Intensity,0
pest,pest,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,nnn,SpaceRelation,2
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
particular,particular,s,Specifiers,0
consolation,consolation,s,Reassure,0
in,in,s,,0
the,the,s,ProjectAhead,0
Proposal,proposal,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
declare,declare,s,Citations,0
it,it,s,,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
chief,chief,s,CommonAuthorities,0
branches,branches,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
Profession,profession,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Confidence,0
knowing,knowing,s,Confidence,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
Cure,cure,s,Positivity,0
those,those,n,,0
tender,tender,s,Positivity,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
so,so,s,,0
Lady-like,lady-like,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Constitutions,constitutions,nn,CommonAuthorities,0
What,what,s,,0
Appeliation,appeliation,s,UNRECOGNIZED,0
or,or,s,,0
Nom,nom,s,LangRef,0
de,de,s,LangRef,1
Guerre,guerre,s,LangRef,2
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
use,use,s,GenericEvents,0
for,for,s,GenericEvents,1
your,your,s,DirectAddress,0
Dog,dog,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
may,may,s,Contingency,0
superscribe,superscribe,nnn,Motions,0
Cupid,cupid,c,Positivity,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
Age,age,c,Specifiers,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
regulate,regulate,s,CommonAuthorities,0
the,the,s,,0
Dose,dose,c,SenseObject,0
.,.,nnn,,0
Two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
old,old,s,TimeDuration,2
since,since,s,,0
Candlemas,candlemas,s,UNRECOGNIZED,0
last,last,s,Sequence,0
past,past,c,AbstractConcepts,0
.,.,nn,,0
For,for,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Cupid,cupid,c,Positivity,0
",",",",s,,0
Lap,lap,c,SenseObject,0
.,.,s,,0
Dog,dog,s,SenseObject,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Dorothea,dorothea,s,UNRECOGNIZED,0
Crossit,crossit,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,n,PredictedFuture,1
suffice,suffice,nnn,StandardsPos,0
Really,really,s,Intensity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
overjoyed,overjoyed,s,Positivity,0
when,when,s,Positivity,1
my,my,s,FirstPer,0
Dog's,dog's,s,SenseObject,0
Cured,cured,c,Positivity,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
put,put,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,s,ReportingEvents,2
to,to,s,ReportingEvents,3
this,this,s,,0
impertinence,impertinence,c,StandardsNeg,0
",",",",s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
business,business,s,AbstractConcepts,0
to,to,n,,0
dispatch,dispatch,s,ReportingEvents,0
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
must,must,s,Insist,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
--,--,nnn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,Question,0
it,it,s,Question,1
a,a,s,SenseObject,0
Clock,clock,c,SenseObject,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Governor,governor,c,PersonProperty,0
;,;,nn,,0
How,how,c,,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
it,it,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
so,so,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
ruined,ruined,s,Negativity,0
Man,man,c,PersonProperty,0
!,!,s,,0
certainly,certainly,s,Confidence,0
my,my,s,FirstPer,0
Watch,watch,n,,0
runs,runs,s,Motions,0
upon,upon,s,Motions,1
wheels,wheels,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Sad,0
my,my,s,Sad,1
Reputation,reputation,s,CommonAuthorities,0
absolutely,absolutely,c,Confidence,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
made,made,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
whole,whole,s,,0
tour,tour,s,SceneShift,0
of,of,s,SceneShift,1
Patients,patients,s,PersonProperty,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
;,;,s,,0
when,when,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
once,once,s,TimeShift,0
become,become,s,Transformation,0
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,n,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Slave,slave,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
after,after,c,Biographical_Time,1
.,.,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
suffer,suffer,s,Negativity,0
an,an,s,Negativity,1
unwilling,unwilling,s,Reluctance,0
divorce,divorce,n,Negative_Relation,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Companies,companies,nnn,AbstractConcepts,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
Doctor,doctor,c,PersonProperty,0
.,.,nnn,,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
dear,dear,c,Positivity,0
",",",",s,,0
dear,dear,s,Positivity,0
Doctor,doctor,c,PersonProperty,0
.,.,s,,0
Your,your,s,DirectAddress,0
Fee,fee,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
your,your,s,DirectAddress,0
Fee,fee,s,AbstractConcepts,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
remember,remember,s,ProjectBack,0
my,my,n,FirstPer,0
Dog's,dog's,s,SenseObject,0
Fee,fee,nnn,AbstractConcepts,0
You,you,s,Insist,0
must,must,s,Insist,1
force,force,s,Resistance,0
him,him,s,Resistance,1
to,to,s,Resistance,2
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
modest,modest,c,SubjectivePercept,0
.,.,nnn,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,Intensity,0
?,?,s,Question,0
O,o,s,LangRef,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,n,Question,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
;,;,s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,nnn,PersonProperty,0
You,you,s,Insist,0
shall,shall,s,Insist,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
down,down,s,,0
Stairs,stairs,c,SenseObject,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
troublesome,troublesome,s,Negativity,0
too,too,s,Negativity,0
long,long,s,Negativity,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
leaves,leaves,s,,0
also,also,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
another,another,s,Specifiers,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
much,much,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,n,DirectAddress,0
Ladyship's,ladyship's,s,UNRECOGNIZED,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,nnn,PersonProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
that,that,s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
to,to,n,,0
accompany,accompany,s,SpaceRelation,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
faint,faint,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Vapors,vapors,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
venture,venture,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,,0
doors,doors,nnn,SenseObject,0
Repose,repose,s,SpaceRelation,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
rve,rve,s,UNRECOGNIZED,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
much,much,s,Intensity,0
discomposed,discomposed,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
confusion,confusion,c,Negativity,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
call,call,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
Sing,sing,s,Motions,0
the,the,s,,0
Song,song,s,SenseObject,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
.,.,nnn,,0
HElp,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
ye,ye,s,OralCues,0
Powers,powers,s,AbstractConcepts,0
Divine,divine,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
sure,sure,s,Confidence,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
Lightning,lightning,s,SenseObject,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
shot,shot,s,ReportingEvents,0
thorough,thorough,s,StandardsPos,0
mine,mine,c,FirstPer,0
",",",",n,,0
Down,down,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
a,a,s,,0
subtle,subtle,s,SubjectivePercept,0
flame,flame,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
try,try,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
get,get,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
always,always,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
vain,vain,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
I,i,s,FirstPer,0
fly,fly,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
with,with,s,,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
nothing,nothing,s,DenyDisclaim,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
can,can,s,Contingency,0
divide,divide,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
equally,equally,s,Comparison,0
both,both,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,s,Disclosure,0
Strings,strings,s,Disclosure,1
are,are,s,ReportingStates,0
tied,tied,c,ReportingStates,0
.,.,n,ReportingStates,1
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
shut,shut,s,Motions,0
the,the,s,Motions,1
door,door,s,Motions,2
close,close,c,Motions,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
Ladies,ladies,s,PersonProperty,0
of,of,s,StandardsPos,0
Quality,quality,s,StandardsPos,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Slaves,slaves,s,PersonProperty,0
to,to,n,Inclusive,0
our,our,s,Inclusive,1
Waiting-Women,waiting-women,c,UNRECOGNIZED,0
.,.,s,,0
We,we,s,Reluctance,0
are,are,s,Reluctance,1
forced,forced,s,Reluctance,2
to,to,s,Reluctance,3
trust,trust,s,Confidence,0
them,them,s,Confidence,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Secrets,secrets,c,Disclosure,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,n,,0
become,become,s,Transformation,0
our,our,s,Inclusive,0
Mistresses,mistresses,nn,PersonProperty,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
shut,shut,s,Motions,0
the,the,s,Motions,1
Door,door,c,Motions,2
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
locked,locked,s,ReportingEvents,0
it,it,s,,0
on,on,s,,0
the,the,s,,0
inside,inside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Madam,madam,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Rich,rich,s,Positivity,0
Gowns,gowns,s,SenseObject,0
and,and,s,,0
Petticoats,petticoats,c,SenseObject,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
laced,laced,s,SenseProperty,0
Pinners,pinners,c,UNRECOGNIZED,0
",",",",n,,0
Hoods,hoods,c,SenseObject,0
",",",",s,,0
Scarfs,scarfs,c,,0
",",",",s,,0
and,and,s,,0
Nightrails,nightrails,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
three,three,s,TimeDuration,0
Years,years,s,TimeDuration,1
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
