steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
handsomely,handsomely,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
play,play,s,ReportingEvents,0
the,the,s,,0
Tailor,tailor,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
you,you,s,DirectAddress,0
lack,lack,c,Negativity,0
?,?,s,Question,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Good,good,s,,0
Sattins,sattins,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
in,in,s,SpaceRelation,0
Europe,europe,c,SpaceRelation,1
",",",",s,,0
sir,sir,c,PersonProperty,0
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
piece,piece,s,AbstractConcepts,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
Piece,piece,s,AbstractConcepts,0
every,every,s,Generalization,0
yard,yard,s,SenseObject,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,n,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Naples,naples,s,,0
wears,wears,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
Silk,silk,c,SenseObject,0
;,;,s,,0
mark,mark,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
gloss,gloss,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
dazles,dazles,s,UNRECOGNIZED,0
the,the,s,ProjectAhead,0
eye,eye,s,ProjectAhead,1
to,to,s,ProjectAhead,2
look,look,n,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,nnn,SubjectivePercept,2
Is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
gum'd,gum'd,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Gum'd,gum'd,c,UNRECOGNIZED,0
!,!,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
neither,neither,s,DenyDisclaim,0
mouth,mouth,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
tooth,tooth,c,SenseObject,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
gum'd,gum'd,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Very,very,s,Positivity,0
pretty,pretty,c,Positivity,1
.,.,nnn,,0
An,an,s,,0
especial,especial,s,AbstractConcepts,0
good,good,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Silk,silk,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Worm,worm,s,SenseObject,0
never,never,s,DenyDisclaim,0
spun,spun,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
finer,finer,s,Comparison,0
thread,thread,c,SenseObject,0
",",",",s,,0
believe,believe,n,PrivateThinking,0
it,it,c,,0
",",",",s,,0
sir,sir,nnn,PersonProperty,0
Gascoyn,gascoyn,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
it,it,c,,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
.,.,nnn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
piece,piece,c,AbstractConcepts,0
",",",",s,,0
sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,,0
more,more,s,Comparison,0
choice,choice,c,SubjectivePercept,0
.,.,nnn,,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
drive,drive,s,ReportingEvents,0
through,through,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
bribes,bribes,c,Negativity,0
.,.,nnn,,0
Mum,mum,c,PersonProperty,0
:,:,s,,0
he,he,s,PersonPronoun,0
bestows,bestows,s,StandardsPos,0
forty,forty,s,Numbers,0
pounds,pounds,c,Numbers,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
say,say,s,DialogCues,0
the,the,s,DialogCues,1
word,word,c,DialogCues,2
.,.,nnn,Imperative,0
Strike,strike,s,Imperative,1
through,through,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
poundage,poundage,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
I,i,s,FirstPer,0
marry,marry,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,s,,0
better,better,c,Comparison,0
",",",",s,,0
what,what,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Gascoyn,gascoyn,c,UNRECOGNIZED,0
?,?,nnn,Question,0
A,a,s,Positivity,0
good,good,s,Positivity,1
piece,piece,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,Intensity,0
Great,great,s,Intensity,1
Turk,turk,s,PersonProperty,0
has,has,s,,0
worse,worse,s,Negativity,0
Satin,satin,s,SenseObject,0
at's,at's,s,UNRECOGNIZED,0
elbow,elbow,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
this,this,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
price,price,c,AbstractConcepts,0
?,?,nnn,Question,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
mark,mark,c,AbstractConcepts,0
",",",",s,,0
George,george,c,,0
.,.,nnn,,0
O,o,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Souse,souse,s,SenseProperty,0
and,and,s,,0
P,p,c,LangRef,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
facks,facks,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
sort,sort,s,AbstractConcepts,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
sixteen,sixteen,s,Numbers,0
a,a,s,,0
yard,yard,c,SenseObject,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
bated,bated,c,Motions,0
.,.,nnn,,0
Fie,fie,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
fifteen's,fifteen's,s,UNRECOGNIZED,0
too,too,s,Negativity,0
high,high,c,Negativity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,Specifiers,0
how,how,s,Specifiers,1
many,many,s,SceneShift,0
yards,yards,s,SceneShift,1
will,will,s,PredictedFuture,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
my,my,n,FirstPer,0
Suit,suit,c,SenseObject,0
",",",",s,,0
sirrah,sirrah,nnn,Negativity,0
Nine,nine,s,SpaceRelation,0
yards,yards,c,SpaceRelation,1
",",",",s,,0
you,you,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Andrew,andrew,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
steal,steal,s,Negativity,0
less,less,c,Comparison,0
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Resistance,0
eight,eight,s,Numbers,0
in,in,s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
Suit,suit,c,SenseObject,0
.,.,nnn,,0
You,you,s,DirectAddress,0
pinch,pinch,s,Motions,0
us,us,s,Inclusive,0
too,too,s,Negativity,0
near,near,s,Negativity,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Andrew,andrew,c,,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
pinch,pinch,s,ReportingEvents,0
out,out,s,ReportingEvents,1
a,a,s,,0
false,false,s,StandardsNeg,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Sleeves,sleeves,s,SenseObject,0
to,to,s,,0
a,a,s,,0
Freezado,freezado,s,UNRECOGNIZED,0
Dublet,dublet,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
some,some,s,Uncertainty,0
Purses,purses,s,SenseObject,0
and,and,s,,0
Pin-pillows,pin-pillows,s,UNRECOGNIZED,0
perhaps,perhaps,c,Uncertainty,0
:,:,s,,0
A,a,s,,0
Tailor,tailor,s,PersonProperty,0
pays,pays,s,ReportingEvents,0
for,for,s,ReportingEvents,1
his,his,s,PersonPronoun,0
kissing,kissing,n,Positivity,0
that,that,s,,0
ways,ways,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
eight,eight,s,SpaceRelation,0
yards,yards,c,SpaceRelation,1
",",",",s,,0
eight,eight,s,Numbers,0
fifteens,fifteens,s,Numbers,0
I,i,s,FirstPer,0
give,give,c,,0
",",",",s,,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
truly,truly,c,Intensity,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
Subsidy-man,subsidy-man,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
fifteens,fifteens,c,Numbers,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,,0
highest,highest,s,Comparison,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,DirectAddress,1
take,take,s,DirectAddress,2
money,money,c,AbstractConcepts,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
buying,buying,s,ReportingEvents,0
once,once,c,TimeShift,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
gain,gain,s,,0
it,it,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
custom,custom,c,CommonAuthorities,0
:,:,n,,0
want,want,s,ProjectAhead,0
you,you,s,DirectAddress,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
",",",",s,,0
sir,sir,nnn,PersonProperty,0
Not,not,s,DenyDisclaim,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Andrew,andrew,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
deliver,deliver,s,ReportingEvents,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Message,message,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
she,she,s,PersonPronoun,0
enjoined,enjoined,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,,0
Oath,oath,s,CommonAuthorities,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
",",",",s,,0
she,she,s,PersonPronoun,0
commanded,commanded,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
move,move,s,MoveBody,0
you,you,s,MoveBody,1
for,for,s,,0
a,a,s,Updates,0
New,new,s,Updates,1
Gown,gown,nnn,SenseObject,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
motion,motion,s,Motions,0
it,it,s,,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
endanger,endanger,s,Fear,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
:,:,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
she,she,s,Updates,0
is,is,s,Updates,1
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
my,my,s,FirstPer,0
Lady,lady,n,PersonProperty,0
Trenchmores,trenchmores,s,UNRECOGNIZED,0
Wedding,wedding,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,s,SenseProperty,2
there,there,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
New,new,s,,0
Gown,gown,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
never,never,n,DenyDisclaim,0
an,an,s,ProjectAhead,0
eye,eye,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
fingers,fingers,s,SenseObject,0
in,in,s,,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
Nay,nay,s,OralCues,0
by,by,s,,0
my,my,s,FirstPer,0
fack,fack,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
think,think,s,PrivateThinking,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,,0
cause,cause,s,Cause,0
known,known,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
discredit,discredit,s,Negative_Relation,0
',',c,,0
t,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
be,be,s,Intensity,0
to,to,s,Intensity,1
you,you,nnn,DirectAddress,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
more,more,c,Comparison,0
",",",",s,,0
Goodman,goodman,s,PersonProperty,0
Snip-snapper,snip-snapper,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,c,SenseObject,0
:,:,s,Question,0
What,what,s,Question,1
comes,comes,s,ReportingEvents,0
this,this,s,,0
to,to,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Six,six,s,Numbers,0
pound,pound,c,Numbers,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
money,money,c,AbstractConcepts,0
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
this,this,c,Responsibility,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,n,AbstractConcepts,0
presently,presently,nnn,TimeShift,0
Troth,troth,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
some,some,s,Uncertainty,0
Stuffs,stuffs,s,Motions,0
for,for,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
at,at,s,Aside,0
least,least,s,Aside,1
I,i,s,Aside,2
did,did,n,ReportingEvents,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
;,;,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Cloth,cloth,s,SenseObject,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
now,now,nnn,Immediacy,0
Or,or,s,,0
Cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
Gold,gold,s,SenseObject,2
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
rich,rich,s,Comparison,1
as,as,s,Comparison,2
ever,ever,s,Biographical_Time,0
the,the,s,,0
Sophy,sophy,s,UNRECOGNIZED,0
wore,wore,c,ReportingStates,0
.,.,nnn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
arrantest,arrantest,s,UNRECOGNIZED,0
villain,villain,s,Negativity,0
of,of,s,,0
a,a,s,,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
sat,sat,s,ReportingEvents,0
cross-leg'd,cross-leg'd,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
do,do,n,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Citations,0
a,a,s,Citations,1
Gown,gown,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Stuff,stuff,s,Uncertainty,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,nnn,PredictedFuture,2
Why,why,s,Question,0
say,say,s,Citations,0
it,it,s,Contingency,0
be,be,s,Contingency,1
forty,forty,s,Numbers,0
pound,pound,s,Numbers,1
sir,sir,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
a,a,s,TimeDuration,0
year,year,s,TimeDuration,1
I,i,n,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
it,it,nnn,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
sir,sir,c,PersonProperty,0
",",",",s,Intensity,0
very,very,s,Intensity,1
good,good,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Overseer,overseer,c,PersonProperty,0
:,:,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
furnished,furnished,n,ReportingEvents,0
with,with,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
how,how,s,Question,0
then,then,nnn,Question,1
A,a,s,Intensity,0
very,very,s,Intensity,1
fine,fine,s,Positivity,0
excuse,excuse,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
ten,ten,s,Numbers,0
now,now,s,Updates,0
will,will,s,Updates,1
you,you,s,DirectAddress,0
send,send,s,Request,0
me,me,s,Request,1
for,for,s,,0
a,a,n,,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
it,it,s,,0
presently,presently,nnn,TimeShift,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Tailor,tailor,s,PersonProperty,0
persuades,persuades,s,ReportingEvents,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
for,for,s,DirectAddress,2
your,your,s,DirectAddress,3
credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
great,great,n,Intensity,1
content,content,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
Lady,lady,nnn,PersonProperty,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
for,for,s,DirectAddress,2
your,your,s,DirectAddress,3
content,content,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
charges,charges,c,AbstractConcepts,0
:,:,s,,0
Never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
Goodman,goodman,s,PersonProperty,0
False-stitch,false-stitch,s,UNRECOGNIZED,0
to,to,n,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Mercers,mercers,s,PersonProperty,0
with,with,s,,0
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
;,;,s,,0
pray,pray,s,Intensity,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
if,if,s,Contingency,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Sweetball,sweetball,s,SenseObject,0
the,the,n,,0
Barber,barber,s,PersonProperty,0
(,(,c,,0
he,he,s,Updates,0
is,is,s,Updates,1
nearest,nearest,s,SpaceRelation,0
hand,hand,c,SenseObject,0
),),s,,0
be,be,s,ReportingStates,0
furnished,furnished,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
word,word,s,LangRef,0
instantly,instantly,nnn,Immediacy,0
I,i,s,FirstPer,0
fly,fly,c,Motions,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
fly,fly,s,Motions,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
clipped,clipped,s,ReportingEvents,0
some,some,s,Uncertainty,0
bodies,bodies,s,SenseObject,0
wings,wings,s,SenseObject,0
for,for,s,,0
it,it,s,,0
to,to,s,,0
piece,piece,s,Motions,0
out,out,s,Motions,1
your,your,n,DirectAddress,0
own,own,c,DirectAddress,1
;,;,s,,0
An,an,s,Negativity,0
arrant,arrant,s,Negativity,1
thief,thief,s,Negative_Relation,0
you,you,s,DirectAddress,0
are,are,nnn,DirectAddress,1
Indeed,indeed,s,Intensity,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
honestly,honestly,s,Intensity,0
and,and,s,,0
justly,justly,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
expect,expect,s,ProjectAhead,0
some,some,s,Uncertainty,0
gain,gain,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
cause,cause,s,Cause,0
of,of,s,Cause,1
love,love,c,Positivity,0
.,.,nnn,,0
Surely,surely,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
price,price,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,nnn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
thirty,thirty,s,Numbers,0
a,a,s,,0
yard,yard,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
to,to,s,,0
forty,forty,c,Numbers,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Non,non,s,AbstractConcepts,0
pareile,pareile,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
there,there,s,Metadiscourse,0
is,is,s,Metadiscourse,1
a,a,s,Metadiscourse,2
matter,matter,s,Metadiscourse,3
of,of,s,Metadiscourse,4
forty,forty,s,Numbers,0
pound,pound,s,Numbers,1
for,for,s,,0
a,a,s,SenseObject,0
Gown,gown,s,SenseObject,1
Cloth,cloth,c,SenseObject,0
.,.,nnn,,0
Thereabouts,thereabouts,c,SpaceRelation,0
",",",",s,,0
sir,sir,c,PersonProperty,0
;,;,s,,0
why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
far,far,s,SpaceRelation,0
short,short,s,Negativity,0
of,of,s,Negativity,1
your,your,s,DirectAddress,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
wear,wear,s,SpaceRelation,0
the,the,n,SpaceRelation,1
like,like,nnn,SubjectivePercept,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
my,my,s,FirstPer,0
means,means,c,Definition,0
",",",",s,Definition,1
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
By,by,s,,0
over-hearing,over-hearing,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Petticoat,petticoat,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
stuff,stuff,nnn,Uncertainty,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
