his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Murder,murder,s,Negativity,0
or,or,n,,0
Treason,treason,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
mischiefs,mischiefs,s,StandardsNeg,0
to,to,s,,0
others,others,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Love,love,s,Positivity,0
he,he,s,PersonPronoun,0
accounts,accounts,s,AbstractConcepts,0
High,high,s,StandardsNeg,0
Treason,treason,n,StandardsNeg,1
against,against,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
damnable,damnable,s,Anger,0
Person,person,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
more,more,s,Comparison,0
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
it,it,c,,0
",",",",s,,0
than,than,s,Comparison,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,n,ReportingStates,0
of,of,s,,0
a,a,s,Negativity,0
Beasts,beasts,s,Negativity,1
Tail,tail,s,SenseObject,0
if,if,s,Contingency,0
it,it,s,Contingency,1
grew,grew,s,Biographical_Time,0
out,out,s,Biographical_Time,1
of,of,s,Biographical_Time,2
him,him,c,PersonPronoun,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
conceal,conceal,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
charge,charge,s,Negative_Relation,0
him,him,s,Negative_Relation,1
with,with,s,Negative_Relation,2
it,it,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
how,how,s,,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
renounce,renounce,s,Fear,1
it,it,c,,0
",",",",s,,0
then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
appear,appear,n,SpaceRelation,0
like,like,s,SpaceRelation,1
Conscience,conscience,s,StandardsPos,0
to,to,s,,0
a,a,s,Negativity,0
sick,sick,s,Negativity,1
debauch,debauch,c,Negativity,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
an,an,s,,0
aukard,aukard,s,UNRECOGNIZED,0
Penitent,penitent,n,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,nnn,Cause,1
Honest,honest,s,StandardsPos,0
Surly,surly,c,Negative_Relation,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
do,do,c,Intensity,0
?,?,nnn,Question,0
Prithee,prithee,s,DirectAddress,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
Water,water,c,SenseObject,0
.,.,nnn,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
Water,water,c,SenseObject,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
don't,don't,s,DenyDisclaim,0
love,love,s,Positivity,0
to,to,s,Positivity,1
answer,answer,s,Specifiers,0
impertinent,impertinent,s,StandardsNeg,0
questions,questions,c,Resistance,0
",",",",nnn,,0
Is,is,s,Question,0
it,it,s,Question,1
impertinent,impertinent,s,StandardsNeg,0
to,to,s,,0
enquire,enquire,s,PrivateThinking,0
after,after,s,Sequence,0
the,the,s,Sequence,1
health,health,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
?,?,nnn,Question,0
A,a,s,Positivity,0
Friend,friend,c,Positivity,1
?,?,s,Question,0
thy,thy,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
boyish,boyish,s,SenseProperty,0
than,than,s,Comparison,0
thy,thy,s,DirectAddress,0
Face,face,c,SenseObject,0
.,.,s,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
such,such,s,Intensity,0
Friends,friends,c,StandardsPos,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
believ'st,believ'st,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Mair-maids,mair-maids,s,UNRECOGNIZED,0
and,and,s,,0
Centaures,centaures,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
;,;,s,,0
for,for,n,Specifiers,0
such,such,s,Specifiers,1
Friends,friends,c,StandardsPos,0
.,.,s,,0
Monsters,monsters,s,Negativity,0
that,that,s,,0
grow,grow,s,Transformation,0
to,to,s,Transformation,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Beasts,beasts,c,Negativity,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
least,least,s,Comparison,0
part,part,n,,0
of,of,s,,0
themselves,themselves,nnn,PersonPronoun,0
Why,why,c,Question,0
?,?,s,Question,0
have,have,s,,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
concern,concern,s,Intensity,0
for,for,s,Intensity,1
any,any,s,,0
Beasts,beasts,s,Negativity,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
Bird,bird,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
many,many,s,Specifiers,0
things,things,s,Specifiers,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
sake,sake,c,SelfDisclosure,3
;,;,s,,0
for,for,s,,0
Witty,witty,s,StandardsPos,0
Men,men,s,PersonProperty,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
drink,drink,n,Motions,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
handsome,handsome,s,Positivity,0
Whores,whores,s,Negativity,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
Horses,horses,s,SenseObject,0
or,or,s,,0
Cattle,cattle,n,SenseObject,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
;,;,s,,0
after,after,s,Sequence,0
that,that,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Wits,wits,s,StandardsPos,0
behang'd,behang'd,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
Whores,whores,s,Negativity,0
be,be,s,ReportingStates,0
pox'd,pox'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Cattle,cattle,s,SenseObject,1
bewitched,bewitched,nnn,SubjectivePercept,0
A,a,s,SubjectivePercept,1
very,very,s,Intensity,0
generous,generous,s,StandardsPos,0
temper,temper,c,AbstractConcepts,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
and,and,s,,0
honest,honest,s,StandardsPos,0
temper,temper,c,AbstractConcepts,0
.,.,s,,0
The,the,s,,0
pretended,pretended,s,PrivateThinking,0
good,good,s,StandardsPos,0
nature,nature,s,StandardsPos,1
is,is,s,ReportingStates,0
ill,ill,s,StandardsNeg,0
nature,nature,c,StandardsNeg,1
;,;,s,,0
it,it,n,,0
makes,makes,s,ReportingEvents,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
an,an,s,,0
Ass,ass,s,Negativity,0
to,to,s,,0
others,others,s,Uncertainty,0
he,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
their,their,s,Responsibility,0
Burden,burden,c,Responsibility,1
",",",",s,,0
a,a,s,,0
Rogue,rogue,s,Negativity,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
he,he,n,PersonPronoun,0
cheats,cheats,s,StandardsNeg,0
himself,himself,s,StandardsNeg,1
of,of,s,,0
his,his,s,PersonPronoun,0
quiet,quiet,s,SenseProperty,0
and,and,s,,0
Fortune,fortune,c,ProjectAhead,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Intensity,0
very,very,s,Intensity,1
honest,honest,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
the,the,n,Contingency,1
whole,whole,s,Intensity,0
World,world,s,Intensity,1
were,were,s,ProjectBack,0
hanged,hanged,s,SpaceRelation,0
it,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
a,a,s,,0
Minutes,minutes,s,,0
ease,ease,c,Reassure,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
Heaven,heaven,n,Positivity,0
for,for,s,,0
it,it,nnn,ProjectBack,0
Was,was,s,ProjectBack,1
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Barbarian,barbarian,c,Negativity,0
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
',',c,,0
rt,rt,s,AbstractConcepts,0
an,an,s,,0
Ass,ass,c,Negativity,0
;,;,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Barbarian,barbarian,c,Negativity,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
eats,eats,s,ReportingEvents,0
Man,man,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,n,Specifiers,1
eaten,eaten,c,ReportingEvents,0
?,?,s,Question,0
The,the,s,,0
Rogue,rogue,s,Negativity,0
that,that,s,,0
grieves,grieves,s,Sad,0
away,away,s,,0
my,my,s,FirstPer,0
Flesh,flesh,s,SenseObject,0
eats,eats,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Barbarian,barbarian,c,Negativity,0
;,;,s,,0
so,so,s,,0
is,is,n,Question,0
he,he,s,Question,1
that,that,s,Specifiers,0
with,with,s,Specifiers,1
vexation,vexation,s,Negativity,0
gnawes,gnawes,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Cannibal,cannibal,nnn,PersonProperty,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
no,no,s,Negativity,0
compassion,compassion,c,Negativity,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,DirectReasoning,0
Suppose,suppose,s,DirectReasoning,1
you,you,s,DirectReasoning,2
see,see,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
Quality,quality,s,StandardsPos,1
in,in,s,,0
misery,misery,c,StandardsNeg,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
be,be,s,DirectAddress,3
in,in,s,,0
misery,misery,s,StandardsNeg,0
and,and,s,,0
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,SubjectivePercept,0
concerned,concerned,s,SubjectivePercept,1
for,for,s,,0
his,his,s,PersonPronoun,0
Quality,quality,c,,0
?,?,nnn,Question,0
The,the,s,Comparison,0
less,less,s,Comparison,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
because,because,s,ReasonBackward,0
if,if,s,Contingency,0
he,he,s,Contingency,1
fancies,fancies,s,PrivateThinking,0
the,the,s,,0
whimsey,whimsey,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
it,it,s,,0
to,to,s,,0
please,please,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
To,to,s,,0
trouble,trouble,s,Negativity,0
him,him,c,Negativity,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Grandfather,grandfather,n,PersonProperty,0
rose,rose,s,ReportingEvents,0
by,by,s,,0
Pimping,pimping,nnn,Negativity,0
Suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
saw,saw,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
parts,parts,s,AbstractConcepts,0
unfortunate,unfortunate,c,Negativity,0
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
parts,parts,s,AbstractConcepts,0
look,look,s,Positivity,0
after,after,s,Positivity,1
him,him,c,Positivity,2
.,.,nnn,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
afflict,afflict,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
to,to,s,,0
quiet,quiet,s,SenseProperty,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
Ass,ass,c,Negativity,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
no,no,s,DenyDisclaim,0
charity,charity,c,StandardsPos,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DenyDisclaim,0
give,give,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
the,the,s,StandardsNeg,0
Poor,poor,c,StandardsNeg,1
?,?,nnn,Question,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
any,any,s,,0
Man,man,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nnn,Question,0
Does,does,s,Question,1
no,no,s,DenyDisclaim,0
Man,man,s,DenyDisclaim,1
give,give,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,StandardsNeg,0
Poor,poor,c,StandardsNeg,1
;,;,s,,0
they,they,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
themselves,themselves,c,PersonPronoun,0
;,;,s,,0
some,some,s,Uncertainty,0
Fools,fools,s,Negativity,0
have,have,s,,0
Diseases,diseases,s,StandardsNeg,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
Natures,natures,c,AbstractConcepts,0
",",",",s,,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
see,see,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
in,in,s,Negativity,0
pain,pain,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
feel,feel,s,PrivateThinking,0
half,half,s,Numbers,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
they,they,n,,0
give,give,s,Positivity,0
money,money,s,Positivity,1
to,to,s,Positivity,2
ease,ease,s,Reassure,0
themselves,themselves,nnn,PersonPronoun,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
love,love,s,Positivity,0
for,for,s,Positivity,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Appetite,appetite,c,SubjectivePercept,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
no,no,s,DenyDisclaim,0
love,love,s,Positivity,0
for,for,s,Positivity,1
Women,women,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Lust,lust,c,Intensity,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Love,love,c,Positivity,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
same,same,s,Comparison,0
thing,thing,c,Comparison,1
",",",",s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Fig-Leaf,fig-leaf,s,SenseObject,0
to,to,s,,0
cover,cover,s,ReportingEvents,0
the,the,s,ReportingEvents,1
naked,naked,s,SenseObject,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
a,a,n,,0
fashion,fashion,s,SenseObject,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
by,by,s,,0
Eve,eve,c,TimeDuration,0
",",",",s,,0
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
of,of,s,PersonProperty,2
Jilts,jilts,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
Cuckolded,cuckolded,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
Serpent,serpent,s,SenseObject,0
then,then,s,,0
pretendedto,pretendedto,s,UNRECOGNIZED,0
modesty,modesty,s,SubjectivePercept,0
and,and,s,,0
fell,fell,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
making,making,s,ReportingEvents,0
Plackets,plackets,s,SenseObject,0
presently,presently,c,TimeShift,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
her,her,s,PersonPronoun,0
Daughters,daughters,s,PersonProperty,0
take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,s,,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
import,import,s,AbstractConcepts,0
what,what,s,,0
Lewdness,lewdness,s,Negativity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
into,into,n,Transformation,0
their,their,s,Transformation,1
Commonwealth,commonwealth,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
wash,wash,s,Motions,0
it,it,s,,0
over,over,s,,0
with,with,s,,0
some,some,s,Uncertainty,0
fine,fine,s,Positivity,0
Nmae,nmae,c,UNRECOGNIZED,0
.,.,s,,0
You,you,s,DirectAddress,0
may,may,n,DirectAddress,1
proclaim,proclaim,s,Citations,0
at,at,s,Citations,1
Mercat,mercat,s,UNRECOGNIZED,0
Cross,cross,c,SpaceRelation,0
",",",",s,,0
how,how,s,,0
great,great,s,Intensity,0
an,an,s,,0
Adorer,adorer,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
Charms,charms,c,Positivity,0
?,?,n,Question,0
how,how,s,DirectAddress,0
much,much,s,DirectAddress,1
you,you,s,DirectAddress,2
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
admitted,admitted,s,ReportingEvents,0
into,into,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Service,service,c,StandardsPos,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
how,how,s,,0
lusty,lusty,s,UNRECOGNIZED,0
a,a,n,SenseObject,0
Centaur,centaur,s,SenseObject,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
Horse,horse,s,SenseObject,1
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
is,is,s,Intensity,0
much,much,s,Intensity,1
the,the,s,,0
major,major,s,AbstractConcepts,0
part,part,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
receive,receive,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
without,without,s,Contingency,0
a,a,s,Contingency,1
blush,blush,c,SenseProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,Negativity,0
Beast,beast,s,Negativity,1
trots,trots,s,Motions,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
under,under,s,LangRef,0
the,the,s,LangRef,1
Name,name,n,LangRef,2
of,of,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
;,;,s,,0
when,when,s,Curiosity,0
if,if,s,Curiosity,1
she,she,s,Curiosity,2
had,had,s,ProjectBack,0
any,any,s,,0
Wit,wit,s,StandardsPos,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
know,know,c,Confidence,0
",",",",s,,0
a,a,s,,0
Lover,lover,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
more,more,s,Comparison,0
impudent,impudent,s,StandardsNeg,0
Name,name,n,LangRef,0
than,than,s,Comparison,0
Whoremaster,whoremaster,c,StandardsNeg,0
;,;,s,,0
for,for,s,,0
a,a,s,,0
Whoremaster,whoremaster,s,StandardsNeg,0
throws,throws,s,Motions,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Bombes,bombes,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
whole,whole,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
your,your,n,DirectAddress,0
Lover,lover,s,Positivity,0
wastes,wastes,s,StandardsNeg,0
all,all,s,Generalization,0
his,his,s,Generalization,1
upon,upon,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
House,house,c,SenseObject,0
.,.,s,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
desires,desires,s,Positivity,0
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",s,,0
she,she,n,PersonPronoun,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,,0
Brute,brute,s,Anger,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,nnn,SubjectivePercept,0
Ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,nnn,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
has,has,s,,0
heard,heard,s,Updates,0
your,your,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
Discourses,discourses,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
appear,appear,n,SubjectivePercept,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
own,own,s,ReportingEvents,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
your,your,s,DirectAddress,0
Wager,wager,c,AbstractConcepts,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
a,a,s,,0
Lover,lover,s,Positivity,0
or,or,s,,0
no,no,nnn,DenyDisclaim,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
young,young,s,SenseProperty,0
Treacherous,treacherous,s,Anger,0
Rogue,rogue,c,Negativity,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
--,--,s,,0
a,a,s,,0
Brutal,brutal,s,Anger,0
one,one,s,Numbers,0
--,--,s,,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
Sentiments,sentiments,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
was,was,s,ProjectBack,0
it,it,s,,0
this,this,s,,0
you,you,n,DirectAddress,0
meant,meant,s,SubjectivePercept,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
talked,talked,s,ReportingStates,0
of,of,s,ReportingStates,1
Love,love,c,Positivity,0
?,?,s,Question,0
when,when,s,,0
we,we,s,,0
grow,grow,s,ReportingEvents,0
Lovers,lovers,s,Positivity,0
do,do,s,Question,0
we,we,s,Question,1
degenerate,degenerate,s,StandardsNeg,0
into,into,n,,0
Brutes,brutes,c,Anger,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
generous,generous,s,StandardsPos,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
a,a,s,Negativity,0
Beast,beast,s,Negativity,1
could,could,s,Contingency,0
have,have,s,Contingency,1
no,no,n,DenyDisclaim,0
more,more,s,DenyDisclaim,1
sense,sense,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
of,of,s,,0
Music,music,s,SenseProperty,0
or,or,s,,0
Poetry,poetry,c,LangRef,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
such,such,s,Intensity,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
pretended,pretended,s,PrivateThinking,0
Sir,sir,nnn,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
whedle,whedle,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
charming,charming,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
expressions,expressions,c,SenseProperty,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Surly,surly,c,Negative_Relation,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
mistical,mistical,s,UNRECOGNIZED,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
