therefore,therefore,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
an,an,n,,0
impartial,impartial,s,StandardsPos,0
Judge,judge,c,PrivateThinking,0
:,:,s,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,nnn,Cause,1
Nay,nay,s,OralCues,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
choose,choose,c,ReportingEvents,0
",",",",s,,0
Rapiers,rapiers,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
good,good,s,StandardsPos,0
point,point,c,StandardsPos,1
",",",",s,Contingency,0
whether,whether,s,Contingency,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,Question,0
Why,why,s,Question,1
are,are,s,ReportingStates,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
Sword,sword,s,SenseObject,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
?,?,nnn,Question,0
Are,are,s,ReportingStates,0
duells,duells,s,UNRECOGNIZED,0
put,put,s,Motions,0
down,down,c,Motions,1
?,?,s,Question,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
forc'de,forc'de,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Friends,friends,c,StandardsPos,0
:,:,s,,0
Speak,speak,s,ReportingEvents,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Then,then,s,,0
in,in,s,Specifiers,0
brief,brief,s,Specifiers,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
thus,thus,c,ReasonForward,0
.,.,s,,0
Sword,sword,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
bear,bear,s,SenseObject,0
Chief,chief,s,CommonAuthorities,0
force,force,s,,0
ith,ith,n,UNRECOGNIZED,0
Camp,camp,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
General,general,s,AbstractConcepts,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Field,field,c,SenseProperty,2
",",",",s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
sway,sway,s,Motions,0
every,every,s,Generalization,0
where,where,c,,0
.,.,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,n,DirectAddress,0
Rapier,rapier,c,SenseObject,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Duells,duells,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
put,put,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
live,live,s,,0
quietly,quietly,s,SenseProperty,0
and,and,s,,0
peaceably,peaceably,s,StandardsPos,0
here,here,n,SpaceRelation,0
',',c,,0
ith,ith,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
in,in,s,SenseProperty,0
Velvet,velvet,c,SenseProperty,1
:,:,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
Friends,friends,s,Positivity,0
with,with,s,Positivity,1
every,every,s,Generalization,0
one,one,c,Generalization,1
",",",",n,,0
and,and,s,,0
be,be,s,ReportingStates,0
on,on,s,Generalization,0
every,every,s,Generalization,1
ones,ones,s,Numbers,0
side,side,c,,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
occasion,occasion,s,AbstractConcepts,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Sword,sword,s,SenseObject,0
be,be,s,ReportingStates,0
absent,absent,c,Negativity,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
that,that,s,,0
matters,matters,s,Specifiers,0
are,are,s,ProjectAhead,0
driven,driven,s,ProjectAhead,1
to,to,s,ProjectAhead,2
a,a,s,,0
push,push,c,Motions,0
",",",",s,,0
Rapier,rapier,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
man,man,s,PersonProperty,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
a,a,n,,0
Combat,combat,c,Resistance,0
:,:,s,,0
And,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
back,back,s,Positivity,0
you,you,s,Positivity,1
both,both,c,,0
",",",",s,,0
as,as,s,,0
occasion,occasion,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
serve,serve,nn,ReportingEvents,0
How,how,s,,0
say,say,s,Citations,0
ye,ye,c,OralCues,0
",",",",s,,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
content,content,c,AbstractConcepts,0
?,?,nnn,Question,0
We,we,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
go,go,s,Sequence,0
before,before,s,Sequence,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
House,house,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Dagger,dagger,s,SenseObject,0
in,in,s,,0
Cheap,cheap,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
will,will,s,PredictedFuture,0
conclude,conclude,n,Sequence,0
all,all,nnn,,0
A,a,s,,0
Long-Sword,long-sword,c,UNRECOGNIZED,0
.,.,nnn,,0
Our,our,s,Inclusive,0
weapons,weapons,s,AbstractConcepts,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
ye,ye,s,OralCues,0
find,find,c,,0
",",",",n,,0
Did,did,s,ReportingEvents,0
Dagger,dagger,s,SenseObject,0
then,then,s,Sequence,0
defend,defend,s,Sequence,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
?,?,n,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
defended,defended,s,ReportingEvents,0
others,others,s,Uncertainty,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
sense,sense,c,AbstractConcepts,0
",",",",n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stand,stand,s,AbstractConcepts,0
ins,ins,s,AbstractConcepts,0
own,own,s,ReportingEvents,0
defense,defense,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
he,he,s,Neutral_Attribution,0
hopes,hopes,c,Neutral_Attribution,1
",",",",s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
suffize,suffize,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
crave,crave,s,Intensity,0
a,a,s,,0
pardon,pardon,s,Positivity,0
for,for,s,,0
a,a,s,,0
Scholars,scholars,s,StandardsPos,0
Prize,prize,c,StandardsPos,0
.,.,nnn,StandardsPos,1
