her,her,s,PersonPronoun,0
Hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Wealth,wealth,c,Positivity,0
.,.,nn,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
how,how,s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Brother's,brother's,s,PersonProperty,0
State,state,c,,0
!,!,nnn,,0
But,but,s,Resistance,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
.,.,s,,0
This,this,s,,0
sordid,sordid,s,Negative_Relation,0
Man,man,s,PersonProperty,0
conveyed,conveyed,n,ReportingEvents,0
Away,away,s,,0
all,all,s,,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
thus,thus,s,ReasonForward,0
has,has,s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
mournful,mournful,s,Sad,0
Widow,widow,c,PersonProperty,0
",",",",n,,0
Maid,maid,s,PersonProperty,0
and,and,s,,0
Wife,wife,c,PersonProperty,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
base,base,s,AbstractConcepts,0
ungrateful,ungrateful,s,Negative_Relation,0
Villain,villain,c,Negativity,0
!,!,nnn,,0
She,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
him,him,s,PersonPronoun,0
still,still,c,Updates,0
",",",",s,,0
ungrateful,ungrateful,s,Negative_Relation,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,c,TimeDuration,2
:,:,n,,0
Go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
again,again,s,DirectAddress,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
Lord,lord,s,CommonAuthorities,0
Angelo,angelo,c,UNRECOGNIZED,0
:,:,n,,0
Seem,seem,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Contingency,0
won,won,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
Appointment,appointment,c,TimeDuration,0
.,.,n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
supply,supply,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Place,place,c,SpaceRelation,0
:,:,s,,0
the,the,s,,0
Act,act,s,,0
is,is,s,ReportingStates,0
just,just,n,Intensity,0
And,and,s,,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Brother,brother,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
is,is,s,Question,0
she,she,s,Question,1
married,married,c,Biographical_Time,0
?,?,nnn,Question,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
assure,assure,s,Reassure,0
you,you,s,Reassure,1
that,that,c,Reassure,2
:,:,s,,0
You,you,s,DirectAddress,0
sure,sure,s,Confidence,0
may,may,s,Contingency,0
trust,trust,s,Confidence,0
us,us,c,Inclusive,0
.,.,nnn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
you,you,c,DirectAddress,0
.,.,s,,0
It,it,s,,0
grows,grows,s,SpaceRelation,0
near,near,s,SpaceRelation,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
appointed,appointed,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nn,,0
Hasts,hasts,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,s,,0
and,and,s,,0
from,from,s,,0
him,him,s,PersonPronoun,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
:,:,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,Inclusive,0
us,us,s,Inclusive,1
at,at,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Luke's,luke's,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moated,moated,s,UNRECOGNIZED,0
Grange,grange,c,SpaceRelation,0
",",",",n,,0
With,with,s,,0
poor,poor,s,Negativity,0
dejected,dejected,s,Negativity,0
Mariana,mariana,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Blessings,blessings,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
patience,patience,s,StandardsPos,0
of,of,s,,0
Concealment,concealment,s,Negativity,0
longer,longer,c,Comparison,0
:,:,n,,0
Yet,yet,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
stay,stay,s,TimeDuration,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
black,black,s,SenseProperty,0
Event,event,c,GenericEvents,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Letters,letters,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
coming,coming,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
at,at,s,TimeShift,0
Noon,noon,s,TimeShift,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
I,i,s,FirstPer,0
reach,reach,s,AbstractConcepts,0
Turin,turin,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
my,my,s,FirstPer,0
Good,good,s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
haste,haste,s,Negativity,0
to,to,s,,0
Mariana,mariana,c,UNRECOGNIZED,0
.,.,nn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Duke's,duke's,s,UNRECOGNIZED,0
Letters,letters,s,SenseObject,0
are,are,s,ReportingStates,0
contradictory,contradictory,c,Resistance,0
.,.,nnn,,0
In,in,s,,0
most,most,s,Comparison,0
unev'n,unev'n,s,UNRECOGNIZED,0
and,and,s,,0
distracted,distracted,s,Negativity,0
manner,manner,c,AbstractConcepts,0
:,:,n,,0
His,his,s,PersonPronoun,0
Letters,letters,s,SenseObject,0
show,show,s,ReportingEvents,0
much,much,s,SubjectivePercept,0
like,like,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
Madness,madness,c,Negativity,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
Heaven,heaven,s,Positivity,0
my,my,s,FirstPer,0
Fears,fears,s,Fear,0
prove,prove,s,Confidence,0
vain,vain,c,Negativity,0
.,.,nn,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
Noon,noon,s,TimeDuration,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
tired,tired,s,SenseProperty,0
you,you,s,DirectAddress,0
to,to,s,,0
day,day,n,TimeDuration,0
With,with,s,Inclusive,0
our,our,s,Inclusive,1
harmonious,harmonious,s,StandardsPos,0
and,and,s,,0
officious,officious,s,Anger,0
Love,love,c,Positivity,0
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
partake,partake,s,ReportingEvents,0
this,this,s,,0
last,last,s,Sequence,0
Effort,effort,c,GenericEvents,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
compose,compose,s,DirectAddress,0
your,your,s,DirectAddress,1
Thoughts,thoughts,s,PrivateThinking,0
for,for,s,,0
pleasing,pleasing,s,Positivity,0
Slumbers,slumbers,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
unjust,unjust,c,StandardsNeg,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Escalus,escalus,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
slight,slight,s,SenseProperty,0
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
Endeavors,endeavors,s,ProjectAhead,0
to,to,s,ProjectAhead,1
delight,delight,s,Positivity,0
me,me,c,FirstPer,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Master's,master's,s,CommonAuthorities,0
Birthday,birthday,c,Biographical_Time,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
excuses,excuses,s,Negativity,0
this,this,s,,0
gay,gay,s,PersonProperty,0
Loose,loose,s,AbstractConcepts,0
of,of,s,,0
Pleasure,pleasure,c,Positivity,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
begin,begin,c,Sequence,0
:,:,s,,0
--,--,s,,0
No,no,s,DenyDisclaim,0
Isabella,isabella,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
COme,come,s,SceneShift,0
away,away,s,SceneShift,1
Fellow-Saylors,fellow-saylors,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Anchors,anchors,s,SenseObject,0
be,be,s,ReportingStates,0
weighing,weighing,c,ReportingEvents,0
",",",",n,,0
Time,time,s,,0
and,and,s,,0
Tide,tide,s,SenseObject,0
will,will,s,PredictedFuture,0
admit,admit,s,Resistance,0
no,no,s,DenyDisclaim,0
delaying,delaying,c,Resistance,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
a,a,s,,0
Bouze,bouze,s,UNRECOGNIZED,0
short,short,c,SenseProperty,0
;,;,s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Nymphs,nymphs,s,SenseObject,0
on,on,s,,0
the,the,s,SenseObject,0
Shore,shore,c,SenseObject,1
",",",",n,,0
And,and,s,,0
silence,silence,s,Resistance,0
their,their,s,Resistance,1
Mourning,mourning,n,Sad,0
With,with,s,,0
Vows,vows,s,Intensity,0
of,of,s,,0
returning,returning,c,RecurringEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
intending,intending,s,ProjectAhead,0
to,to,s,ProjectAhead,1
visit,visit,s,SceneShift,0
them,them,s,SceneShift,1
more,more,c,Comparison,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
the,the,s,Imperative,2
Flags,flags,s,SenseObject,0
and,and,s,,0
the,the,s,,0
Streamers,streamers,s,SenseObject,0
curling,curling,c,Motions,0
",",",",n,,0
Anchors,anchors,s,SenseObject,0
weighing,weighing,c,ReportingEvents,0
",",",",s,,0
Sails,sails,s,Motions,0
unfurling,unfurling,c,Motions,0
",",",",n,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
pale,pale,s,SenseProperty,0
deluding,deluding,s,Negativity,0
Beams,beams,n,SenseObject,0
Gilding,gilding,s,SenseProperty,0
more,more,s,Comparison,0
deceitful,deceitful,s,Anger,0
Streams,streams,c,SenseObject,0
.,.,n,,0
Our,our,s,Inclusive,0
Plot,plot,s,LangRef,0
has,has,s,,0
took,took,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Queen,queen,s,PersonProperty,0
forsook,forsook,c,ReportingEvents,0
:,:,s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
.,.,n,,0
Elisa's,elisa's,s,UNRECOGNIZED,0
ruined,ruined,c,Negativity,0
;,;,s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
.,.,s,Sequence,0
Next,next,s,Sequence,1
Motion,motion,n,Motions,0
Must,must,s,Insist,0
be,be,s,Intensity,0
to,to,s,Intensity,1
storm,storm,s,SenseObject,0
her,her,s,PersonPronoun,0
Lover,lover,s,Positivity,0
on,on,s,,0
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
",",",",n,,0
From,from,s,,0
the,the,s,,0
Ruins,ruins,s,Negativity,0
of,of,s,AbstractConcepts,0
others,others,s,AbstractConcepts,1
our,our,s,Inclusive,0
Pleasure,pleasure,s,Positivity,0
we,we,s,,0
borrow,borrow,c,ReportingEvents,0
:,:,n,,0
Elisa,elisa,s,UNRECOGNIZED,0
bleeds,bleeds,s,Motions,0
to,to,s,,0
Night,night,c,,0
",",",",s,,0
and,and,s,,0
Carthage,carthage,s,UNRECOGNIZED,0
flames,flames,s,SenseObject,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
Destruction's,destruction's,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Delight,delight,c,Positivity,0
",",",",s,,0
Delight,delight,s,Positivity,0
our,our,s,Inclusive,0
greatest,greatest,s,Comparison,0
Sorrow,sorrow,c,Sad,0
:,:,n,,0
Elisa,elisa,s,UNRECOGNIZED,0
dies,dies,s,,0
to,to,s,,0
Night,night,c,,0
",",",",s,,0
and,and,s,,0
Carthage,carthage,s,UNRECOGNIZED,0
flames,flames,s,SenseObject,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Council,council,s,CommonAuthorities,0
all,all,s,,0
is,is,s,ReportingStates,0
urged,urged,s,Intensity,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,n,,0
To,to,s,,0
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
complain,complain,c,Negative_Relation,0
.,.,n,,0
To,to,s,,0
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
call,call,c,ReportingEvents,0
?,?,n,Question,0
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
conspire,conspire,s,Resistance,0
my,my,s,FirstPer,0
Fall,fall,c,,0
.,.,n,,0
To,to,s,,0
Fate,fate,s,SubjectivePercept,0
I,i,s,FirstPer,0
sue,sue,c,Resistance,0
",",",",s,,0
of,of,s,,0
other,other,s,Specifiers,0
means,means,s,AbstractConcepts,0
bereft,bereft,c,Negativity,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
Refuge,refuge,s,StandardsPos,0
for,for,s,,0
the,the,s,Negativity,0
Wretched,wretched,s,Negativity,1
left,left,c,ReportingStates,0
.,.,nn,ReportingStates,1
See,see,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
Such,such,s,Intensity,0
Sorrow,sorrow,s,Sad,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Looks,looks,s,ReportingEvents,0
he,he,s,PersonPronoun,0
bears,bears,n,SenseObject,0
As,as,s,,0
would,would,s,ProjectBack,0
convince,convince,s,Confidence,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
he,he,s,Updates,0
is,is,s,Updates,1
true,true,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
lost,lost,s,Negativity,0
AEneas,aeneas,s,UNRECOGNIZED,0
do,do,c,Intensity,0
?,?,n,Question,0
How,how,c,,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Fair,fair,c,StandardsPos,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
impart,impart,c,ReportingEvents,0
?,?,n,Question,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
decree,decree,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,Insist,0
must,must,s,Insist,1
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Thus,thus,s,ReasonForward,0
on,on,s,,0
the,the,s,,0
Fatal,fatal,s,Negativity,0
Bank,bank,s,SenseObject,0
of,of,s,,0
Nile,nile,n,,0
Weeps,weeps,s,Sad,0
the,the,s,,0
deceitful,deceitful,s,Anger,0
Crocodile,crocodile,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
Hypocrites,hypocrites,s,StandardsNeg,0
that,that,s,,0
Murder,murder,s,Negativity,0
act,act,c,,0
",",",",n,,0
Make,make,s,ReportingEvents,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
Gods,gods,s,CommonAuthorities,0
the,the,s,CommunicatorRole,0
Authors,authors,s,CommunicatorRole,1
of,of,s,,0
the,the,s,,0
Fact,fact,c,AbstractConcepts,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Good,good,c,,0
",",",",nnn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Good,good,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
Good,good,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forswore,forswore,c,Negativity,0
.,.,n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
promised,promised,s,StandardsPos,0
Empire,empire,s,CommonAuthorities,0
fly,fly,c,Motions,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
forsaken,forsaken,s,Negativity,0
Dido,dido,s,SubjectivePercept,0
dye,dye,c,SenseObject,0
.,.,nn,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Jove's,jove's,s,UNRECOGNIZED,0
Command,command,s,CommonAuthorities,0
I,i,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Offend,offend,s,Anger,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
faithless,faithless,s,StandardsNeg,0
Man,man,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Course,course,s,AbstractConcepts,0
pursue,pursue,c,ProjectAhead,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
resolved,resolved,s,ReportingEvents,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,c,DirectAddress,0
:,:,n,,0
No,no,s,DenyDisclaim,0
Repentance,repentance,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
reclaim,reclaim,n,RecurringEvents,0
The,the,s,Negativity,0
injured,injured,s,Negativity,1
Dido's,dido's,s,UNRECOGNIZED,0
slighted,slighted,s,Negativity,0
Flame,flame,c,SenseObject,0
:,:,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
enough,enough,c,SubjectivePercept,0
",",",",s,,0
whatever,whatever,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
decree,decree,c,CommonAuthorities,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
Thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
leaving,leaving,s,,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Jove,jove,s,,0
say,say,s,Citations,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
.,.,nnn,,0
Away,away,c,,0
.,.,n,,0
To,to,s,Negativity,0
Death,death,s,Negativity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fly,fly,c,PredictedFuture,1
",",",",s,,0
if,if,s,Contingency,0
longer,longer,s,Comparison,0
you,you,s,DirectAddress,0
delay,delay,c,Resistance,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Death,death,c,Negativity,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
shun,shun,c,Negative_Relation,0
",",",",n,,0
Death,death,s,Negativity,0
must,must,s,Insist,0
come,come,s,ReportingEvents,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Great,great,s,StandardsPos,0
minds,minds,s,StandardsPos,1
against,against,s,,0
themselves,themselves,s,PersonPronoun,0
Conspire,conspire,c,Resistance,0
",",",",n,,0
And,and,s,,0
shun,shun,s,Negative_Relation,0
the,the,s,Positivity,0
Cure,cure,s,Positivity,1
they,they,s,,0
most,most,s,Comparison,0
desire,desire,c,Positivity,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Hand,hand,s,SenseObject,0
Belinda,belinda,c,UNRECOGNIZED,0
",",",",s,,0
Darkness,darkness,s,SenseProperty,0
shades,shades,s,SenseProperty,0
me,me,c,FirstPer,0
;,;,n,,0
On,on,s,,0
thy,thy,s,DirectAddress,0
Bosom,bosom,s,SenseProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Rest,rest,c,,0
",",",",n,,0
More,more,s,Comparison,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Death,death,s,Negativity,0
invades,invades,s,SceneShift,0
me,me,c,FirstPer,0
",",",",n,,0
Death,death,s,Negativity,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,Immediacy,2
welcome,welcome,s,Positivity,0
Guest,guest,c,PersonProperty,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
laid,laid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
may,may,s,Contingency,0
wrongs,wrongs,s,StandardsNeg,0
create,create,n,ReportingEvents,0
No,no,s,Reassure,0
Trouble,trouble,s,Reassure,1
in,in,s,,0
thy,thy,s,DirectAddress,0
Breast,breast,n,PersonProperty,0
Remember,remember,s,ProjectBack,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ah,ah,c,OralCues,0
!,!,s,,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",nn,,0
With,with,s,,0
drooping,drooping,s,SpaceRelation,0
Wings,wings,s,SenseObject,0
you,you,s,DirectAddress,0
Cupids,cupids,s,Positivity,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Soft,soft,s,SenseProperty,0
and,and,s,,0
Gentle,gentle,s,Resemblances,0
as,as,s,Resemblances,1
her,her,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
here,here,s,DirectAddress,0
your,your,s,DirectAddress,1
Watch,watch,s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
Evening,evening,s,SenseObject,0
Star,star,s,SenseObject,1
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
appear,appear,c,SubjectivePercept,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
my,my,s,FirstPer,0
last,last,s,Sequence,0
Effort,effort,c,GenericEvents,0
;,;,n,,0
I,i,s,FirstPer,0
so,so,s,,0
desire,desire,c,Positivity,0
",",",",s,,0
that,that,s,,0
Force,force,c,,0
",",",",s,,0
if,if,s,Contingency,0
fair,fair,s,StandardsPos,0
means,means,s,AbstractConcepts,0
fail,fail,c,StandardsNeg,0
",",",",n,,0
Must,must,s,Insist,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
ease,ease,c,Reassure,0
.,.,s,Request,0
Would,would,s,Request,1
you,you,s,Request,2
ought,ought,s,Insist,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
on,on,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
humble,humble,s,SubjectivePercept,0
Suit,suit,c,SenseObject,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
;,;,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
Stars,stars,s,SenseObject,0
assist,assist,s,StandardsPos,0
my,my,s,FirstPer,0
fierce,fierce,s,Resistance,0
Desires,desires,n,Positivity,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Influence,influence,s,Cause,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
fires,fires,n,SenseObject,0
O,o,c,LangRef,0
!,!,s,,0
Love,love,c,Positivity,0
!,!,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
thy,thy,s,DirectAddress,0
borrowed,borrowed,s,ReportingEvents,0
shapes,shapes,s,AbstractConcepts,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
Valiant,valiant,s,StandardsPos,0
and,and,s,,0
the,the,s,StandardsPos,0
Wise,wise,c,StandardsPos,1
.,.,nn,Question,0
HAd,had,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
feared,feared,s,Fear,0
your,your,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Autobio,0
had,had,n,Autobio,1
Not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
now,now,c,StandardsPos,0
",",",",s,StandardsPos,1
fair,fair,s,StandardsPos,2
Isabel,isabel,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
shows,shows,c,ReportingEvents,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
