",",",",s,,0
and,and,s,,0
fright,fright,n,Negativity,0
By,by,s,,0
his,his,s,PersonPronoun,0
example,example,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
dare,dare,s,SubjectivePercept,0
curb,curb,s,SenseObject,0
me,me,n,FirstPer,0
In,in,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
just,just,c,Intensity,0
:,:,s,,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Humbly,humbly,s,SubjectivePercept,0
he,he,s,Intensity,0
did,did,s,Intensity,1
return,return,c,RecurringEvents,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
:,:,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
implore,implore,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
give,give,n,,0
His,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
any,any,s,,0
check,check,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
worthless,worthless,s,StandardsNeg,0
me,me,c,FirstPer,0
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Court,court,s,AbstractConcepts,0
canckers,canckers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Counselors,counselors,n,PersonProperty,0
That,that,s,,0
thus,thus,s,ReasonForward,0
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
they,they,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
hate,hate,s,Negativity,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
would,would,s,ProjectBack,0
subvert,subvert,s,Resistance,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
curse,curse,s,Negativity,0
my,my,s,FirstPer,0
fortune,fortune,n,ProjectAhead,0
Even,even,s,Resistance,0
at,at,s,Resistance,1
the,the,s,Resistance,2
highest,highest,c,Comparison,0
",",",",s,,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
the,the,s,,0
ginne,ginne,n,UNRECOGNIZED,0
To,to,s,,0
unscrew,unscrew,s,Motions,0
a,a,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
love,love,s,Positivity,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
Son,son,c,PersonProperty,0
:,:,n,,0
Better,better,s,Comparison,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
pale,pale,s,SenseProperty,0
flame,flame,s,SenseObject,0
in,in,s,,0
humble,humble,s,SubjectivePercept,0
shades,shades,n,SenseProperty,0
Been,been,s,ProjectBack,0
spent,spent,s,ReportingEvents,0
unseene,unseene,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
raised,raised,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
high,high,c,,0
",",",",n,,0
Now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
thought,thought,s,Citations,0
a,a,s,Citations,1
meteor,meteor,s,SenseObject,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
State,state,c,SceneShift,2
",",",",n,,0
Portending,portending,s,ProjectAhead,0
ruin,ruin,s,Negativity,0
and,and,s,,0
contagion,contagion,c,Negativity,0
:,:,n,,0
Beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
then,then,s,Sequence,0
rest,rest,s,Sequence,1
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Prince,prince,n,PersonProperty,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
natured,natured,s,AbstractConcepts,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
And,and,s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
but,but,s,Resistance,0
what,what,s,Resistance,1
I,i,s,FirstPer,0
took,took,n,ReportingEvents,0
As,as,s,,0
favors,favors,s,Positivity,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
my,my,s,FirstPer,0
blown,blown,s,ReportingEvents,0
billows,billows,s,SenseProperty,0
must,must,s,Insist,0
not,not,n,Insist,1
Strive,strive,s,Resistance,0
against,against,s,Resistance,1
my,my,s,FirstPer,0
shore,shore,c,SenseObject,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
confine,confine,s,StandardsNeg,0
me,me,c,FirstPer,0
;,;,s,Specifiers,0
nor,nor,n,Specifiers,1
Justle,justle,s,Resistance,0
with,with,s,Resistance,1
Rocks,rocks,s,SenseObject,0
to,to,s,,0
break,break,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
to,to,s,Intensity,0
pieces,pieces,c,Intensity,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
composition,composition,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
god,god,c,CommonAuthorities,0
:,:,n,,0
My,my,s,FirstPer,0
Lion,lion,c,SenseObject,0
",",",",s,,0
Lamb,lamb,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Eaglet,eaglet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Dove,dove,c,ReportingStates,0
",",",",n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
soul,soul,s,Disclosure,0
runs,runs,s,ReportingEvents,0
clearer,clearer,s,Comparison,0
then,then,s,,0
Dianas,dianas,s,UNRECOGNIZED,0
Fount,fount,c,SenseObject,0
",",",",n,,0
Nature,nature,s,AbstractConcepts,0
picked,picked,s,ReportingEvents,0
several,several,s,Specifiers,0
flowers,flowers,s,SenseObject,0
from,from,s,,0
her,her,s,PersonPronoun,0
choice,choice,s,SubjectivePercept,0
banks,banks,n,SenseObject,0
And,and,s,,0
bound,bound,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
sending,sending,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
forth,forth,n,SpaceRelation,0
A,a,s,,0
Posie,posie,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
attends,attends,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
My,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
;,;,s,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
have,have,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
suit,suit,c,SenseObject,0
?,?,n,Question,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
;,;,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
thine,thine,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
speaks,speaks,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
thou,thou,s,DirectAddress,0
had,had,c,ProjectBack,0
:,:,s,,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,s,SpaceRelation,2
modest,modest,s,SubjectivePercept,0
fool,fool,c,Negativity,0
.,.,nn,,0
With,with,s,Positivity,0
favor,favor,s,Positivity,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
Marry,marry,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
in,in,s,,0
gratitude,gratitude,c,Positivity,0
",",",",n,,0
The,the,s,Immediacy,0
immediate,immediate,s,Immediacy,1
means,means,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
to,to,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
being,being,c,ReportingStates,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
sacred,sacred,s,StandardsPos,0
Queen,queen,n,PersonProperty,0
Fetters,fetters,s,Negativity,0
in,in,s,,0
favors,favors,c,Positivity,0
",",",",s,,0
taking,taking,s,Responsibility,0
from,from,s,Responsibility,1
me,me,s,FirstPer,0
so,so,n,ReasonForward,0
The,the,s,ReasonForward,1
liberty,liberty,s,StandardsPos,0
that,that,s,,0
meanest,meanest,s,Negativity,0
men,men,s,PersonProperty,0
enjoy,enjoy,c,Positivity,0
.,.,nn,,0
To,to,s,,0
marry,marry,c,Positivity,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fool,fool,c,Negativity,0
:,:,s,,0
thou'st,thou'st,s,UNRECOGNIZED,0
angered,angered,s,Anger,0
me,me,c,Anger,1
:,:,n,,0
Leave,leave,s,,0
me,me,c,FirstPer,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,n,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
try,try,s,ProjectAhead,0
thee,thee,s,DirectAddress,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
for,for,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
subdue,subdue,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,n,Contingency,0
Enjoy,enjoy,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
does,does,s,ReportingEvents,0
enjoy,enjoy,s,Positivity,0
more,more,s,Comparison,0
then,then,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,n,,0
Nay,nay,s,OralCues,0
rise,rise,s,Motions,0
without,without,s,Contingency,0
a,a,s,Contingency,1
blessing,blessing,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
kneel,kneel,s,Motions,0
still,still,c,Updates,0
:,:,n,Question,0
What,what,s,Question,1
Is,is,s,ReportingStates,0
Sir,sir,s,PersonProperty,0
the,the,s,Support,0
reason,reason,s,Support,1
you,you,s,DirectAddress,0
oppose,oppose,s,Resistance,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
darken,darken,s,SenseProperty,0
what,what,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
shine,shine,c,SenseProperty,0
?,?,n,Question,0
Eclipse,eclipse,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fire,fire,s,SenseObject,0
much,much,s,Intensity,0
brighter,brighter,s,Positivity,0
then,then,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Making,making,s,DirectAddress,0
your,your,s,DirectAddress,1
Mother,mother,s,PersonProperty,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
competent,competent,s,StandardsPos,0
Judge,judge,n,PrivateThinking,0
Of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
actions,actions,c,GenericEvents,0
?,?,nn,Question,0
Gracious,gracious,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,n,FirstPer,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
in,in,s,,0
royalty,royalty,n,AbstractConcepts,0
(,(,c,Aside,0
And,and,s,Aside,1
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
your,your,s,DirectAddress,0
fame,fame,c,StandardsPos,0
),),s,,0
was,was,s,ProjectBack,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,StandardsPos,2
:,:,n,,0
Heard,heard,s,Updates,0
you,you,s,DirectAddress,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
talk,talk,s,Citations,0
of,of,s,Citations,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
him,him,n,PersonPronoun,0
You,you,s,DirectAddress,0
favor,favor,s,Positivity,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
his,his,s,PersonPronoun,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
The,the,s,,0
pity,pity,s,Sad,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
They,they,s,,0
prate,prate,s,Negativity,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Intensity,0
did,did,s,Intensity,1
dishonor,dishonor,s,StandardsNeg,0
you,you,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
what,what,s,,0
know,know,s,Confidence,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
lavish,lavish,s,SubjectivePercept,0
tongue,tongue,n,SenseObject,0
Has,has,s,,0
uttered,uttered,s,ReportingEvents,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
speeches,speeches,c,LangRef,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
called,called,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
King,king,s,PersonProperty,0
of,of,s,,0
Corinth,corinth,c,UNRECOGNIZED,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
traitors,traitors,s,StandardsNeg,0
all,all,c,,0
:,:,n,,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Crystal,crystal,s,SenseObject,0
casement,casement,s,SenseObject,0
before,before,s,Sequence,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Through,through,s,,0
which,which,s,,0
each,each,s,Specifiers,0
honest,honest,s,StandardsPos,0
eye,eye,s,SenseObject,0
may,may,s,Contingency,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
to,to,s,,0
it,it,c,,0
:,:,n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
prospect,prospect,s,ProjectAhead,0
unto,unto,s,CommonAuthorities,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
",",",",n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
This,this,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
;,;,n,,0
Your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
gracious,gracious,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
these,these,s,Immediacy,0
incitements,incitements,n,StandardsNeg,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
so,so,s,Confidence,0
clear,clear,s,Confidence,1
a,a,s,,0
countenance,countenance,n,SenseObject,0
Upon,upon,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Euphanes,euphanes,s,UNRECOGNIZED,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,c,Contingency,2
:,:,n,,0
Which,which,s,,0
since,since,s,,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
affects,affects,s,SubjectivePercept,0
so,so,s,,0
grievously,grievously,n,Sad,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
clear,clear,s,ReportingEvents,0
the,the,s,ReportingEvents,1
black,black,s,SenseProperty,0
cloud,cloud,s,SenseObject,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
henceforth,henceforth,n,ProjectAhead,0
Uow,uow,s,UNRECOGNIZED,0
on,on,s,,0
this,this,s,,0
knee,knee,s,SenseObject,0
all,all,s,,0
love,love,s,Positivity,0
and,and,s,,0
grace,grace,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
with,with,s,,0
my,my,s,FirstPer,0
blessing,blessing,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
prove,prove,s,Confidence,0
this,this,s,,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
this,this,s,,0
Cabinet,cabinet,s,SenseObject,0
of,of,s,,0
Jewels,jewels,n,SenseObject,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
person,person,c,DirectAddress,3
",",",",s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
marrying,marrying,n,Positivity,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
dispose,dispose,s,ReportingEvents,0
him,him,s,PersonPronoun,0
how,how,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,PersonPronoun,0
please,please,c,Positivity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
discharge,discharge,s,StandardsPos,0
my,my,s,StandardsPos,1
duty,duty,s,StandardsPos,2
and,and,s,,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,n,,0
Crates,crates,c,SenseObject,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,,0
luckely,luckely,n,UNRECOGNIZED,0
Fate,fate,s,SubjectivePercept,0
pops,pops,s,Motions,0
her,her,s,PersonPronoun,0
very,very,s,Intensity,0
spindle,spindle,s,SenseObject,0
in,in,s,SpaceRelation,0
our,our,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
:,:,n,,0
This,this,s,,0
marriage,marriage,s,CommonAuthorities,0
with,with,s,,0
Beliza,beliza,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
cross,cross,c,SpaceRelation,0
",",",",n,,0
Then,then,s,,0
have,have,s,Question,0
I,i,s,Question,1
one,one,s,Numbers,0
attempt,attempt,s,ProjectAhead,0
for,for,s,,0
Lamprias,lamprias,s,UNRECOGNIZED,0
more,more,n,Comparison,0
Upon,upon,s,,0
this,this,s,,0
Phaeton,phaeton,c,SenseObject,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,ReportingStates,0
Merione's,merione's,s,UNRECOGNIZED,0
Ring,ring,c,SenseObject,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
the,the,s,,0
Rape,rape,s,Negative_Relation,0
you,you,s,DirectAddress,0
took,took,s,Responsibility,0
from,from,s,Responsibility,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
In,in,s,,0
and,and,s,,0
effect,effect,s,Consequence,0
our,our,s,Inclusive,0
purpose,purpose,c,ProjectAhead,0
:,:,s,,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Shall,shall,s,ProjectAhead,0
disobey,disobey,s,Negative_Relation,0
your,your,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
send,send,n,ReportingEvents,0
This,this,s,,0
Cabinet,cabinet,s,SenseObject,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
servant,servant,s,PersonProperty,0
of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",n,,0
That,that,s,,0
what,what,s,,0
succeeds,succeeds,s,StandardsPos,0
may,may,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
reference,reference,n,AbstractConcepts,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,nn,,0
On,on,c,,0
",",",",s,,0
my,my,s,FirstPer,0
engine,engine,s,SenseObject,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
struck,struck,s,ReportingEvents,0
by,by,s,,0
Heavens,heavens,s,Positivity,0
own,own,s,ReportingEvents,0
hand,hand,c,SenseObject,0
",",",",n,,0
We,we,s,,0
Will,will,s,Fear,0
ruin,ruin,s,Fear,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
ruins,ruins,s,Negativity,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
These,these,s,Immediacy,0
heavy,heavy,s,SenseProperty,0
Airs,airs,s,ReportingEvents,0
feed,feed,s,SenseObject,0
sorrow,sorrow,s,Sad,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
nourish,nourish,s,StandardsPos,0
it,it,s,,0
too,too,s,Negativity,0
strongly,strongly,c,Negativity,1
;,;,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Mother,mother,n,PersonProperty,0
That,that,s,,0
spoils,spoils,s,Negativity,0
her,her,s,Negativity,1
Child,child,s,PersonProperty,0
with,with,s,,0
giving,giving,s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
the,the,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
.,.,nn,,0
Some,some,s,Uncertainty,0
lighter,lighter,s,Comparison,0
note,note,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
hill,hill,s,SenseObject,0
of,of,s,,0
Snow,snow,s,SenseObject,0
she,she,s,Neutral_Attribution,0
sits,sits,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
melts,melts,n,Motions,0
Before,before,s,Sequence,0
the,the,s,,0
unchaste,unchaste,s,StandardsNeg,0
fire,fire,s,SenseObject,0
of,of,s,AbstractConcepts,0
others,others,s,AbstractConcepts,1
lust,lust,c,Intensity,0
?,?,n,Question,0
What,what,s,,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
passion,passion,s,SubjectivePercept,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
break,break,c,ReportingEvents,0
?,?,nn,Question,0
Take,take,s,Positivity,0
comfort,comfort,s,Positivity,1
gentle,gentle,s,Positivity,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
well,well,n,DirectAddress,2
Even,even,s,SubjectivePercept,0
actual,actual,s,Intensity,0
sins,sins,s,StandardsNeg,0
committed,committed,s,ReportingEvents,0
without,without,s,Contingency,0
will,will,c,PredictedFuture,0
",",",",n,,0
Are,are,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
sins,sins,s,StandardsNeg,0
nor,nor,s,DenyDisclaim,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
compelled,compelled,c,CommonAuthorities,0
;,;,n,,0
Your,your,s,DirectAddress,0
Honor's,honor's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
less,less,c,Comparison,0
",",",",s,,0
your,your,s,DirectAddress,0
Chastity,chastity,n,CommonAuthorities,0
No,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
impaired,impaired,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fair,fair,s,StandardsPos,0
Merione,merione,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
a,a,s,Comparison,1
Virgin,virgin,s,PersonProperty,0
yet,yet,s,TimeShift,0
then,then,s,TimeShift,1
all,all,s,Generalization,0
her,her,s,Generalization,1
Sex,sex,c,AbstractConcepts,0
:,:,n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
;,;,s,,0
why,why,s,Question,0
burn,burn,s,,0
these,these,s,Immediacy,0
Tapers,tapers,s,SpaceRelation,0
now,now,c,Immediacy,0
?,?,n,Question,0
Wicked,wicked,s,Negativity,0
and,and,s,,0
frantic,frantic,s,Negativity,0
Creatures,creatures,s,SenseObject,0
joy,joy,s,Positivity,0
in,in,s,,0
night,night,c,,0
.,.,nn,,0
Imagine,imagine,s,PrivateThinking,0
fair,fair,s,StandardsPos,0
Merione,merione,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
dreamed,dreamed,n,SubjectivePercept,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
ravished,ravished,c,Intensity,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
she,she,s,Future_Question,2
si^,si^,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
then,then,n,,0
Excruciate,excruciate,c,Negativity,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,,0
fond,fond,s,Positivity,0
is,is,s,ReportingStates,0
this,this,c,,0
