castle,castle,c,SenseObject,1
",",",",s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
Commiseration,commiseration,c,Inclusive,0
;,;,s,,0
the,the,s,Specifiers,0
works,works,s,Specifiers,1
of,of,s,Specifiers,0
those,those,s,Specifiers,1
whose,whose,s,Specifiers,2
memories,memories,s,ProjectBack,0
shine,shine,s,SpaceRelation,0
in,in,n,SpaceRelation,1
this,this,s,,0
Castle,castle,nn,SenseObject,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
upon,upon,s,,0
Truth,truth,s,StandardsPos,0
first,first,c,Sequence,0
",",",",s,Sequence,1
you,you,s,Sequence,2
shall,shall,s,ProjectAhead,0
find,find,s,,0
her,her,s,PersonPronoun,0
properly,properly,s,StandardsPos,0
expressed,expressed,c,ReportingStates,0
",",",",s,ReportingStates,1
holding,holding,n,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,SubjectivePercept,0
Fan,fan,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Stars,stars,c,SenseObject,0
",",",",s,,0
Antiquity,antiquity,s,SubjectiveTime,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
scrowle,scrowle,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
as,as,s,,0
keeper,keeper,s,PersonProperty,0
of,of,s,,0
Honors,honors,s,StandardsPos,0
Records,records,c,SenseObject,0
;,;,s,,0
Harmony,harmony,s,StandardsPos,0
holding,holding,s,,0
a,a,s,,0
golden,golden,n,SenseProperty,0
Lute,lute,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fame,fame,s,StandardsPos,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
silver,silver,s,SenseObject,0
trumpet,trumpet,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
desert,desert,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
glorious,glorious,s,Positivity,0
through,through,n,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
brightness,brightness,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
holds,holds,s,,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
good,good,s,StandardsPos,0
works,works,s,StandardsPos,1
expressed,expressed,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
College,college,s,AbstractConcepts,0
or,or,n,,0
Hospital,hospital,nn,SenseObject,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",s,,0
Honor,honor,s,StandardsPos,0
manifested,manifested,s,ReportingEvents,0
by,by,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Star,star,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",n,,0
Religion,religion,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Temple,temple,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
Piety,piety,s,StandardsPos,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Altar,altar,c,SenseObject,0
",",",",s,,0
Commiseration,commiseration,s,Inclusive,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
melting,melting,s,Motions,0
or,or,s,,0
burning,burning,s,SenseProperty,0
Heart,heart,nn,SenseObject,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
have,have,s,,0
our,our,s,Inclusive,0
speakers,speakers,s,CommunicatorRole,0
forgotten,forgotten,c,Negativity,0
",",",",s,,0
(,(,s,,0
Reward,reward,s,Positivity,0
and,and,s,,0
Justice,justice,c,StandardsPos,0
),),s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
we,we,n,,0
entered,entered,s,ReportingEvents,0
this,this,s,,0
part,part,s,,0
of,of,s,,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
Reward,reward,s,Positivity,0
holding,holding,s,,0
a,a,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,n,,0
deseruer,deseruer,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
Justice,justice,s,StandardsPos,0
furnished,furnished,s,ReportingEvents,0
with,with,s,,0
her,her,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
and,and,s,,0
balance,balance,nn,AbstractConcepts,0
All,all,s,Generalization,0
this,this,s,Generalization,1
service,service,s,StandardsPos,0
is,is,s,ReportingStates,0
performed,performed,s,ReportingEvents,0
before,before,s,Sequence,0
the,the,s,Positivity,0
Feast,feast,c,Positivity,1
",",",",s,,0
some,some,s,Uncertainty,0
in,in,s,,0
Paul's,paul's,s,,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",n,,0
some,some,s,Uncertainty,0
in,in,s,,0
Cheap,cheap,s,SubjectivePercept,0
Side,side,c,,0
",",",",s,,0
at,at,s,SpaceRelation,0
which,which,s,SpaceRelation,1
place,place,s,SpaceRelation,2
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Triumph,triumph,s,Positivity,0
meets,meets,c,ReportingEvents,0
",",",",s,,0
both,both,s,,0
Castle,castle,s,SenseObject,0
and,and,n,,0
Island,island,c,SenseObject,0
",",",",s,,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
delight,delight,s,Positivity,0
upon,upon,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
(,(,c,Aside,0
as,as,s,Aside,1
duty,duty,s,StandardsPos,0
binds,binds,s,AbstractConcepts,0
me,me,c,FirstPer,0
),),s,,0
I,i,s,FirstPer,0
commend,commend,n,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
his,his,s,PersonPronoun,0
right,right,s,,0
honorable,honorable,s,StandardsPos,0
Guess,guess,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
solemn,solemn,s,Intensity,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
the,the,s,Positivity,0
feast,feast,c,Positivity,1
",",",",n,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
all,all,s,,0
Epicurisme,epicurisme,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
banished,banished,c,Resistance,0
;,;,s,,0
for,for,s,,0
where,where,s,,0
Honor,honor,s,StandardsPos,0
is,is,s,Positive_Attribution,0
master,master,s,Positive_Attribution,1
of,of,n,,0
the,the,s,Positivity,0
feast,feast,c,Positivity,1
",",",",s,,0
Moderation,moderation,s,StandardsPos,0
and,and,s,,0
Gravity,gravity,s,AbstractConcepts,0
are,are,s,Generalization,0
always,always,s,Generalization,1
attendants,attendants,nn,PersonProperty,0
The,the,s,Positivity,0
feast,feast,s,Positivity,1
being,being,s,ReportingStates,0
ended,ended,s,TimeShift,0
at,at,s,TimeShift,1
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
(,(,c,Aside,0
as,as,s,Aside,1
yearly,yearly,s,RecurringEvents,0
custom,custom,s,CommonAuthorities,0
inuites,inuites,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
),),n,,0
goes,goes,s,ReportingEvents,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
triumph,triumph,s,Positivity,0
toward,toward,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul's,paul's,c,,0
",",",",s,,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
and,and,n,,0
reverend,reverend,s,PersonProperty,0
ceremonies,ceremonies,s,CommonAuthorities,0
which,which,s,,0
divine,divine,s,StandardsPos,0
Antiquity,antiquity,s,SubjectiveTime,0
virtuously,virtuously,s,StandardsPos,0
ordained,ordained,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,n,Comparison,0
then,then,s,,0
faithfully,faithfully,s,StandardsPos,0
obserude,obserude,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
mean,mean,s,,0
luster,luster,s,SenseProperty,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
",",",",s,,0
Holy,holy,s,StandardsPos,0
service,service,n,StandardsPos,0
and,and,s,,0
ceremonies,ceremonies,s,CommonAuthorities,0
accomplished,accomplished,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Neutral_Attribution,0
returns,returns,s,Neutral_Attribution,1
by,by,s,,0
torch-light,torch-light,s,SenseObject,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
house,house,c,SenseObject,0
",",",",s,,0
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
triumph,triumph,s,Positivity,0
placed,placed,s,ReportingEvents,0
in,in,s,,0
comely,comely,s,Positivity,0
order,order,s,AbstractConcepts,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
entrance,entrance,s,SpaceRelation,2
of,of,s,,0
his,his,n,PersonPronoun,0
gate,gate,c,SenseObject,0
",",",",s,,0
Honor,honor,s,StandardsPos,0
a,a,s,,0
glorious,glorious,s,Positivity,0
person,person,c,PersonProperty,0
",",",",s,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
Castle,castle,s,SenseObject,1
gives,gives,s,ReportingEvents,0
life,life,s,ReportingEvents,1
to,to,s,ReportingEvents,2
these,these,n,Immediacy,0
following,following,s,,0
words,words,nn,LangRef,0
THere,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
humane,humane,s,StandardsPos,0
glory,glory,s,StandardsPos,0
or,or,s,,0
renown,renown,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
have,have,s,,0
their,their,s,PersonPronoun,0
evening,evening,s,TimeDuration,0
and,and,s,,0
their,their,s,PersonPronoun,0
sure,sure,s,Confidence,0
sunsetting,sunsetting,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
shows,shows,s,Confidence,0
that,that,s,Confidence,1
we,we,s,Insist,0
should,should,s,Insist,1
upward,upward,s,SpaceRelation,0
seek,seek,s,ProjectAhead,0
our,our,s,Inclusive,0
Crown,crown,n,SenseObject,0
And,and,s,,0
make,make,s,ReportingEvents,0
but,but,s,Resistance,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
our,our,s,Inclusive,0
hopes,hopes,s,Inclusive,1
bettering,bettering,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
truly,truly,s,Intensity,0
mindful,mindful,s,PrivateThinking,0
of,of,s,PrivateThinking,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
perform,perform,s,ReportingEvents,0
all,all,s,Generalization,0
parts,parts,s,Generalization,1
of,of,s,,0
good,good,s,,0
in,in,s,,0
one,one,c,Numbers,0
;,;,n,,0
The,the,s,Sequence,0
close,close,s,Sequence,1
of,of,s,Sequence,2
this,this,s,,0
triumphant,triumphant,s,Positivity,0
day,day,s,TimeDuration,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,,0
Honor,honor,s,StandardsPos,0
stays,stays,s,TimeDuration,0
to,to,s,,0
bid,bid,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
home,home,c,SpaceRelation,0
",",",",n,Generalization,0
All,all,s,Generalization,1
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
for,for,s,,0
my,my,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
and,and,s,,0
good,good,c,,0
",",",",n,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
remembered,remembered,s,ProjectBack,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,c,SenseObject,0
",",",",n,,0
With,with,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
to,to,s,ProjectAhead,0
accomplish,accomplish,s,ProjectAhead,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
time,time,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
power,power,s,AbstractConcepts,0
has,has,s,,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
;,;,s,,0
A,a,s,,0
crime,crime,n,StandardsNeg,0
As,as,s,,0
great,great,s,Intensity,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
came,came,s,ReportingEvents,0
into,into,s,ReportingEvents,1
sins,sins,s,StandardsNeg,0
band,band,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
entitle,entitle,s,Transformation,0
a,a,s,Negativity,0
too,too,s,Negativity,1
sparing,sparing,s,Positivity,0
hand,hand,c,SenseObject,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
deads,deads,s,UNRECOGNIZED,0
Honor,honor,s,StandardsPos,0
more,more,c,Comparison,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
behold,behold,n,SpaceRelation,0
Plenty,plenty,s,StandardsPos,0
coopt,coopt,s,ReportingEvents,0
up,up,c,,0
;,;,s,,0
and,and,s,,0
Bounty,bounty,s,StandardsPos,0
faint,faint,s,SenseProperty,0
and,and,s,,0
cold,cold,c,SenseProperty,0
;,;,n,,0
Which,which,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
free,free,s,AbstractConcepts,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
bounty,bounty,s,StandardsPos,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
ordaynd,ordaynd,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
that,that,s,,0
clear,clear,n,,0
Which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
light,light,s,SenseProperty,0
of,of,s,,0
goodness,goodness,s,StandardsPos,0
and,and,s,,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
puts,puts,s,ReportingStates,0
by,by,s,ReportingStates,1
Honor,honor,s,StandardsPos,0
from,from,s,,0
the,the,s,SenseObject,0
cloud,cloud,s,SenseObject,1
of,of,s,,0
shame,shame,c,StandardsNeg,0
.,.,n,,0
Great,great,s,StandardsNeg,0
cost,cost,s,StandardsNeg,1
and,and,s,,0
love,love,s,Positivity,0
has,has,s,,0
nobly,nobly,s,StandardsPos,0
bin,bin,s,SenseObject,0
bestowd,bestowd,c,UNRECOGNIZED,0
",",",",n,,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
triumph,triumph,c,Positivity,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
has,has,s,,0
showd,showd,c,UNRECOGNIZED,0
:,:,n,,0
Embrace,embrace,s,Positivity,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
times,times,s,AbstractConcepts,0
afford,afford,n,Positivity,0
Fuller,fuller,s,Comparison,0
expression,expression,c,SenseProperty,0
;,;,s,,0
in,in,s,,0
one,one,s,Numbers,0
absolute,absolute,s,Confidence,0
word,word,c,LangRef,0
",",",",n,Generalization,0
All,all,s,Generalization,1
the,the,s,,0
content,content,s,AbstractConcepts,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
made,made,s,ReportingEvents,0
man,man,s,PersonProperty,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
triumph,triumph,s,Positivity,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
make,make,s,ReportingEvents,0
a,a,s,,0
triumphant,triumphant,s,Positivity,0
breast,breast,c,PersonProperty,0
.,.,nn,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
the,the,s,,0
speech,speech,s,LangRef,0
is,is,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
the,the,s,,0
triumph,triumph,s,Positivity,0
is,is,s,ReportingStates,0
dissolud,dissolud,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
possible,possible,n,Contingency,0
to,to,s,,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
defacer,defacer,c,UNRECOGNIZED,0
",",",",s,,0
things,things,s,Uncertainty,0
that,that,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
quaintness,quaintness,s,ProjectBack,0
(,(,c,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
so,so,n,Updates,0
far,far,s,Updates,1
commend,commend,s,StandardsPos,0
them,them,c,StandardsPos,1
),),s,,0
have,have,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
usually,usually,s,RecurringEvents,0
seen,seen,s,SenseProperty,0
through,through,s,SenseProperty,1
the,the,s,,0
City,city,c,CommonAuthorities,0
;,;,s,,0
the,the,s,,0
credit,credit,s,StandardsPos,0
of,of,n,Specifiers,0
which,which,s,Specifiers,1
workma^ship,workma^ship,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
justly,justly,s,StandardsPos,0
lay,lay,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
deserts,deserts,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rowland,rowland,s,UNRECOGNIZED,0
Bucket,bucket,c,SenseObject,0
",",",",n,,0
chief,chief,s,CommonAuthorities,0
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,GenericEvents,0
work,work,c,GenericEvents,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
forgetting,forgetting,s,Negativity,0
the,the,s,Negativity,1
faithful,faithful,s,StandardsPos,0
care,care,s,StandardsPos,0
and,and,s,,0
industry,industry,n,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
well,well,s,SenseObject,0
approved,approved,s,CommonAuthorities,0
friend,friend,c,StandardsPos,0
",",",",s,,0
Master,master,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Wild,wild,c,Intensity,0
",",",",s,,0
and,and,s,,0
Master,master,s,PersonProperty,0
Jacob,jacob,s,PersonProperty,0
Challoner,challoner,c,UNRECOGNIZED,0
",",",",n,,0
partners,partners,s,Inclusive,0
in,in,s,Inclusive,1
the,the,s,,0
business,business,nn,AbstractConcepts,0
The,the,s,TimeDuration,0
season,season,s,TimeDuration,1
cuts,cuts,s,Negative_Relation,0
me,me,s,Negative_Relation,1
off,off,c,Negative_Relation,2
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
this,this,s,Sequence,1
days,days,s,TimeDuration,0
trouble,trouble,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,n,ReportingEvents,0
my,my,s,FirstPer,0
rest,rest,c,,0
.,.,nnn,,0
