Office,office,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
examine,examine,s,Metadiscourse,2
yours,yours,c,DirectAddress,0
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
if,if,s,Contingency,0
you,you,s,Reassure,0
deserve,deserve,s,Reassure,1
the,the,s,Negativity,0
Gallows,gallows,c,Negativity,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
a,a,s,,0
short,short,n,SenseProperty,0
breathing-vvhile,breathing-vvhile,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
hinderance,hinderance,s,Resistance,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
Crier,crier,s,SenseProperty,0
lift,lift,s,SenseProperty,0
up,up,s,SenseProperty,1
your,your,s,SenseProperty,2
Voice,voice,c,SenseProperty,3
",",",",n,,0
and,and,s,,0
proceed,proceed,nnn,Sequence,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
O,o,s,LangRef,0
yes,yes,c,DirectAddress,0
:,:,s,,0
By,by,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
most,most,s,Comparison,0
Excellent,excellent,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
a,a,s,,0
Proclamation,proclamation,c,CommonAuthorities,0
",",",",n,,0
prohibiting,prohibiting,s,Resistance,0
upon,upon,s,Contingency,0
pain,pain,s,Contingency,1
of,of,s,Contingency,2
Death,death,c,Negativity,0
",",",",s,,0
any,any,s,,0
Relief,relief,s,Reassure,0
to,to,s,Reassure,1
be,be,s,ReportingStates,0
given,given,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
banished,banished,n,Resistance,0
Eulalia,eulalia,nnn,UNRECOGNIZED,0
Now,now,s,Immediacy,0
say,say,c,Citations,0
",",",",s,Comparison,0
Whereas,whereas,s,Comparison,1
upon,upon,s,,0
just,just,s,Intensity,0
and,and,s,,0
lawful,lawful,s,StandardsPos,0
Trial,trial,c,AbstractConcepts,0
.,.,nn,,0
Whereas,whereas,c,Metadiscourse,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
The,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Eulalia,eulalia,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Eulalia,eulalia,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
that,that,s,,0
hapless,hapless,s,Negativity,0
she,she,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
for,for,s,,0
relief,relief,s,Reassure,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
beg,beg,c,Intensity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
borrow,borrow,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
of,of,n,,0
ye,ye,nnn,OralCues,0
It,it,s,,0
Is,is,s,Question,0
she,she,c,Question,1
",",",",s,,0
and,and,s,,0
at,at,s,AbstractConcepts,0
the,the,s,AbstractConcepts,1
price,price,s,AbstractConcepts,2
of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
relieve,relieve,s,Reassure,0
her,her,c,PersonPronoun,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
what,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
done,done,c,ReportingStates,0
?,?,s,Question,0
In,in,s,,0
relieving,relieving,s,Reassure,0
her,her,s,PersonPronoun,0
from,from,s,,0
killing,killing,c,Negativity,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
become,become,n,Transformation,0
Traitors,traitors,nnn,StandardsNeg,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
an,an,s,Specifiers,2
idle,idle,s,SenseProperty,0
fear,fear,c,Fear,0
:,:,s,,0
we,we,s,,0
knew,knew,s,Confidence,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
we,we,s,,0
may,may,s,Contingency,0
again,again,s,RecurringEvents,0
reliver,reliver,s,UNRECOGNIZED,0
her,her,n,PersonPronoun,0
Into,into,s,Transformation,0
their,their,s,Transformation,1
hands,hands,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
them,them,s,,0
to,to,s,,0
kill,kill,s,Negativity,0
her,her,s,PersonPronoun,0
yet,yet,c,Resistance,0
:,:,n,,0
And,and,s,Specifiers,0
then,then,s,Specifiers,1
there,there,s,Specifiers,2
is,is,s,Specifiers,3
no,no,s,Reassure,0
harm,harm,s,Reassure,1
done,done,c,Reassure,2
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
give,give,s,,0
them,them,s,,0
their,their,s,PersonPronoun,0
swords,swords,s,SenseObject,0
again,again,c,RecurringEvents,0
;,;,s,Curiosity,0
and,and,n,Curiosity,1
when,when,s,Curiosity,2
they,they,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
their,their,s,PersonPronoun,0
work,work,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
we,we,s,,0
will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
them,them,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
pains,pains,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
keep,keep,s,TimeDuration,0
the,the,s,CommonAuthorities,0
Law,law,n,CommonAuthorities,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,SubjectivePercept,0
hands,hands,s,SubjectivePercept,1
while,while,s,TimeDuration,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
homines,homines,s,,0
insani,insani,c,UNRECOGNIZED,0
!,!,s,,0
quomodo,quomodo,s,UNRECOGNIZED,0
erravistis,erravistis,c,UNRECOGNIZED,0
?,?,n,Question,0
The,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
saved,saved,s,StandardsPos,0
a,a,s,StandardsPos,1
manubus,manubus,s,UNRECOGNIZED,0
istis,istis,c,UNRECOGNIZED,0
.,.,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Catilinarian,catilinarian,s,UNRECOGNIZED,0
Traitors,traitors,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
reason,reason,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
found,found,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Life,life,n,AbstractConcepts,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
pardoned,pardoned,c,Positivity,0
:,:,s,,0
and,and,s,,0
although,although,s,Concessive,0
her,her,s,PersonPronoun,0
Doom,doom,n,Negativity,0
In,in,s,,0
this,this,s,,0
her,her,s,PersonPronoun,0
Banishment,banishment,s,Resistance,0
were,were,s,ProjectBack,0
heavy,heavy,c,ProjectBack,1
",",",",s,,0
and,and,n,,0
A,a,s,,0
punishment,punishment,s,Negativity,0
even,even,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
Death,death,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,n,Resistance,2
Good,good,s,,0
soul,soul,s,Disclosure,0
she,she,s,Neutral_Attribution,0
works,works,s,Neutral_Attribution,1
and,and,s,,0
labors,labors,s,ReportingEvents,0
for,for,s,ReportingEvents,1
her,her,s,PersonPronoun,0
food,food,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
find,find,s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
it,it,s,,0
is,is,s,ReportingStates,0
lawful,lawful,s,StandardsPos,0
any,any,s,,0
kill,kill,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Recte,recte,s,UNRECOGNIZED,0
dixisti,dixisti,s,UNRECOGNIZED,0
Domine,domine,c,CommonAuthorities,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
for,for,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
pretend,pretend,c,PrivateThinking,0
",",",",n,,0
Show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
the,the,s,,0
Imperative,imperative,s,LangRef,0
mood,mood,s,SubjectivePercept,0
or,or,s,,0
warrant,warrant,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
death,death,c,Negativity,0
",",",",n,,0
Or,or,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Optativa,optativa,s,UNRECOGNIZED,0
mood,mood,c,SubjectivePercept,0
",",",",n,,0
By,by,s,,0
punishment,punishment,s,Negativity,0
to,to,s,,0
wish,wish,s,SubjectivePercept,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
dead,dead,s,Negativity,0
oftener,oftener,n,Comparison,0
Or,or,s,,0
more,more,s,Comparison,0
times,times,s,AbstractConcepts,0
than,than,s,Comparison,0
bona,bona,s,StandardsPos,0
fide,fide,s,StandardsPos,1
there,there,s,,0
be,be,s,ReportingStates,0
Tenses,tenses,n,LangRef,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SubjectivePercept,0
Moods,moods,s,SubjectivePercept,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Accidences,accidences,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
forgive,forgive,s,Reassure,0
them,them,c,,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
will,will,n,PredictedFuture,0
Deliver,deliver,s,ReportingEvents,0
truly,truly,s,Intensity,0
who,who,s,,0
corrupted,corrupted,s,StandardsNeg,0
them,them,c,,0
",",",",n,,0
To,to,s,Resistance,0
rid,rid,s,Resistance,1
the,the,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
this,this,s,,0
weary,weary,s,Negativity,0
burden,burden,c,Negativity,0
;,;,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
them,them,c,,0
.,.,nn,,0
Can,can,s,Contingency,0
such,such,s,Contingency,1
a,a,s,Contingency,2
goodness,goodness,s,StandardsPos,0
deserve,deserve,s,StandardsPos,0
so,so,s,,0
fowl,fowl,s,SenseObject,0
a,a,s,,0
Censure,censure,c,,0
?,?,nn,Question,0
But,but,s,Resistance,0
first,first,s,Sequence,0
tell,tell,s,Citations,0
me,me,c,Citations,1
:,:,s,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
two,two,s,Numbers,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
that,that,s,,0
gave,gave,s,ReportingEvents,0
false,false,s,StandardsNeg,0
evidence,evidence,s,CommonAuthorities,0
at,at,s,,0
my,my,n,FirstPer,0
Arraignment,arraignment,s,GenericEvents,0
touching,touching,s,Motions,0
injured,injured,s,StandardsNeg,0
Sforza,sforza,nnn,UNRECOGNIZED,0
We,we,s,,0
gave,gave,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
evidence,evidence,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
false,false,s,StandardsNeg,0
nor,nor,s,DenyDisclaim,0
true,true,c,StandardsPos,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
countrey-woman,countrey-woman,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Beards,beards,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
make'm,make'm,n,UNRECOGNIZED,0
like'em,like'em,c,UNRECOGNIZED,0
:,:,s,,0
O,o,s,LangRef,0
rare,rare,c,Exceptions,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
nimble,nimble,s,Positivity,0
Barber,barber,s,PersonProperty,0
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
Lod,lod,c,UNRECOGNIZED,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
self-same,self-same,s,SubjectivePercept,0
men,men,c,PersonProperty,0
",",",",n,,0
the,the,s,,0
two,two,s,Numbers,0
cashiered,cashiered,s,CommonAuthorities,0
Lieutenants,lieutenants,s,PersonProperty,0
that,that,s,,0
Sforza,sforza,s,UNRECOGNIZED,0
should,should,s,Insist,0
have,have,s,,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
mutinies,mutinies,s,Negativity,0
in,in,n,TimeDuration,0
the,the,s,TimeDuration,1
late,late,s,TimeDuration,2
Wars,wars,nnn,GenericEvents,0
What,what,s,,0
hinders,hinders,s,Resistance,0
now,now,s,Immediacy,0
their,their,s,PersonPronoun,0
execution,execution,c,Negative_Relation,0
?,?,nn,Question,0
Digito,digito,s,UNRECOGNIZED,0
compesce,compesce,s,UNRECOGNIZED,0
labellum,labellum,c,SenseObject,0
:,:,s,,0
silence,silence,s,SenseProperty,0
good,good,s,,0
Pedro,pedro,c,AbstractConcepts,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
zeal,zeal,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
Periculum,periculum,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
in,in,s,,0
via,via,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
safely,safely,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
therefore,therefore,s,ReasonForward,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
only,only,s,SubjectivePercept,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Double,double,s,,0
our,our,s,Inclusive,0
guards,guards,s,Resistance,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
prison,prison,s,Negativity,0
with,with,s,,0
them,them,c,,0
",",",",n,,0
Est,est,s,AbstractConcepts,0
locus,locus,s,AbstractConcepts,0
in,in,s,,0
carcere,carcere,s,UNRECOGNIZED,0
quod,quod,s,,0
Tullianum,tullianum,s,UNRECOGNIZED,0
appellatur,appellatur,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
know,know,s,Confidence,0
who,who,s,Confidence,1
',',c,,0
twas,twas,s,ProjectBack,0
that,that,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
awork,awork,c,SenseProperty,0
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",nn,,0
You,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
answer,answer,s,Specifiers,0
it,it,c,,0
.,.,nn,,0
A,a,s,LangRef,0
word,word,s,LangRef,1
more,more,c,Comparison,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
hang,hang,s,DirectAddress,0
you,you,s,DirectAddress,1
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
answer,answer,s,Citations,0
that,that,s,Citations,1
too,too,c,,0
:,:,s,,0
Abite,abite,s,UNRECOGNIZED,0
hinc,hinc,s,,0
in,in,n,,0
malam,malam,s,,0
Rem,rem,c,,0
:,:,s,,0
away,away,s,,0
with,with,s,,0
',',c,,0
m,m,nnn,LangRef,0
Ah,ah,s,OralCues,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
we,we,s,,0
will,will,s,Fear,0
hamper,hamper,s,Fear,1
ye,ye,c,OralCues,0
.,.,nn,Imperative,0
Kill,kill,s,Imperative,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
',',c,,0
cause,cause,s,Cause,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
We,we,s,,0
Will,will,s,Fear,0
hamper,hamper,s,Fear,1
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
halter,halter,s,SenseObject,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
hang,hang,s,SpaceRelation,0
ye,ye,c,OralCues,0
.,.,nnn,,0
Abi,abi,s,UNRECOGNIZED,0
hinc,hinc,s,,0
and,and,s,,0
malam,malam,s,,0
rem,rem,c,,0
",",",",s,,0
away,away,s,,0
with'm,with'm,c,UNRECOGNIZED,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
Erudite,erudite,c,StandardsPos,0
",",",",s,,0
idoneus,idoneus,s,UNRECOGNIZED,0
Adolescens,adolescens,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
towardly,towardly,s,StandardsPos,0
Juvenis,juvenis,c,UNRECOGNIZED,0
.,.,s,,0
Cupis,cupis,s,UNRECOGNIZED,0
atque,atque,s,UNRECOGNIZED,0
doceri,doceri,c,UNRECOGNIZED,0
?,?,nn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Scholar,scholar,c,StandardsPos,0
?,?,nn,Question,0
After,after,s,Sequence,0
you,you,s,DirectAddress,0
is,is,s,ReportingStates,0
manners,manners,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
mine,mine,s,FirstPer,0
intellect,intellect,c,PrivateThinking,0
",",",",s,,0
discreetly,discreetly,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
.,.,n,,0
Be,be,s,ReportingStates,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Pupil,pupil,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
dip,dip,s,Motions,0
thy,thy,s,DirectAddress,0
Caput,caput,s,AbstractConcepts,0
in,in,s,,0
pure,pure,s,StandardsPos,0
Helicon,helicon,c,SenseObject,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
what,what,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
Caput,caput,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Helicon,helicon,c,SenseObject,0
?,?,nn,Question,0
Still,still,s,Updates,0
a,a,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
learn,learn,c,,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Fool,fool,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
the,the,s,,0
company,company,s,AbstractConcepts,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,c,,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
suspect,suspect,c,Negativity,0
",",",",n,,0
Simile,simile,s,LangRef,0
non,non,s,AbstractConcepts,0
est,est,s,AbstractConcepts,1
Idem,idem,c,Citations,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
wise,wise,c,Negativity,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
he,he,s,Resemblances,0
seems,seems,s,Resemblances,1
but,but,s,Resistance,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
:,:,n,,0
Some,some,s,Uncertainty,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
outside,outside,s,,0
non,non,s,AbstractConcepts,0
obstante,obstante,c,AbstractConcepts,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
confessed,confessed,s,Disclosure,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Lodovico,lodovico,c,UNRECOGNIZED,0
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Court,court,s,AbstractConcepts,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
was,was,s,ProjectBack,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
Oedipus,oedipus,c,,0
!,!,s,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
this,this,s,,0
Juvenal,juvenal,c,AbstractConcepts,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
truly,truly,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Simile,simile,s,LangRef,0
non,non,s,AbstractConcepts,0
est,est,s,AbstractConcepts,1
Idem,idem,c,Citations,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
me,me,s,FirstPer,0
to,to,c,,0
.,.,n,Question,0
What,what,s,Question,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,s,SpaceRelation,2
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,,0
At,at,s,,0
Court,court,s,AbstractConcepts,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
now,now,c,Immediacy,0
:,:,s,,0
but,but,s,Resistance,0
while,while,s,TimeDuration,0
we,we,n,,0
Relieve,relieve,s,Reassure,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,Concessive,0
though,though,s,Concessive,1
we,we,s,,0
associate,associate,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
true,true,s,StandardsPos,0
Subjects,subjects,c,LangRef,0
:,:,s,,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
leave,leave,c,,0
",",",",n,,0
Disclaiming,disclaiming,s,Resistance,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Honorable,honorable,s,StandardsPos,0
Titles,titles,c,LangRef,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
amongst,amongst,s,SpaceRelation,0
ye,ye,c,OralCues,0
.,.,nn,,0
O,o,s,LangRef,0
gracious,gracious,s,StandardsPos,0
woman,woman,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
safely,safely,s,StandardsPos,0
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Who,who,s,,0
once,once,s,TimeShift,0
preserved,preserved,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,Imperative,0
Mention,mention,s,Imperative,1
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
conceal,conceal,s,SubjectivePercept,0
it,it,c,,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
know,know,n,Confidence,0
That,that,s,Confidence,1
some,some,s,TimeDuration,0
years,years,s,TimeDuration,1
past,past,s,AbstractConcepts,0
being,being,s,ReportingStates,0
employed,employed,s,ReportingEvents,0
to,to,s,,0
Court,court,n,AbstractConcepts,0
To,to,s,,0
render,render,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Kings,kings,s,PersonProperty,0
Rents,rents,s,AbstractConcepts,0
for,for,s,,0
this,this,s,,0
Province,province,c,CommonAuthorities,0
:,:,n,,0
Which,which,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
duly,duly,s,CommonAuthorities,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
officious,officious,s,Anger,0
one,one,c,Numbers,0
",",",",s,,0
that,that,s,,0
charged,charged,s,ReportingEvents,0
me,me,s,FirstPer,0
deeply,deeply,c,Intensity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Province,province,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
