condemned,condemned,s,Negative_Relation,0
to,to,s,,0
the,the,s,,0
Galleys,galleys,s,SenseObject,0
till,till,s,TimeShift,0
he,he,n,TimeShift,1
laugh,laugh,nnn,Positivity,0
To,to,s,Positivity,1
curse,curse,s,Negativity,0
him,him,s,Negativity,1
home,home,c,SpaceRelation,0
",",",",s,Question,0
may,may,s,Question,1
he,he,s,Question,2
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Master,master,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,c,,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
never,never,n,DenyDisclaim,0
laugh,laugh,s,Positivity,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
give,give,s,,0
him,him,s,PersonPronoun,0
cause,cause,c,Cause,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Insist,0
must,must,s,Insist,1
die,die,s,AbstractConcepts,0
a,a,s,,0
Slave,slave,nnn,PersonProperty,0
Is,is,s,DirectAddress,0
yours,yours,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Turk,turk,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
Turk,turk,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
has,has,s,,0
by,by,s,,0
much,much,s,Intensity,0
a,a,s,,0
larger,larger,s,Comparison,0
Seraglio,seraglio,c,SpaceRelation,0
:,:,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
use,use,s,ReportingEvents,0
he,he,n,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
of,of,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
Wenches,wenches,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
n't,n't,nnn,UNRECOGNIZED,0
Pray,pray,s,Intensity,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
Hercules,hercules,c,AbstractConcepts,0
?,?,nnn,Question,0
Since,since,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Hercules,hercules,s,AbstractConcepts,0
Vitelli,vitelli,c,SenseObject,0
.,.,nnn,,0
With,with,s,,0
what,what,s,,0
confidence,confidence,s,StandardsPos,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
lies,lies,c,,0
!,!,nn,,0
By,by,s,,0
his,his,s,PersonPronoun,0
Name,name,s,LangRef,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
of,of,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Family,family,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Herald,herald,s,ReportingEvents,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
know,know,s,Confidence,0
the,the,s,Confidence,1
greatness,greatness,s,StandardsPos,0
of,of,s,,0
his,his,s,ProjectBack,0
Ancestors,ancestors,c,ProjectBack,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
knowledge,knowledge,s,SelfDisclosure,2
his,his,s,PersonPronoun,0
Issue,issue,s,AbstractConcepts,0
is,is,s,ReportingStates,0
large,large,c,SenseProperty,0
;,;,s,,0
about,about,s,Resemblances,0
as,as,s,Resemblances,1
numerous,numerous,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
I^ws,i^ws,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
my,my,n,FirstPer,0
conscience,conscience,s,StandardsPos,0
as,as,s,Comparison,0
much,much,s,Comparison,1
dispersed,dispersed,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Acquaintance,acquaintance,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
Malta,malta,c,,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,s,ReportingEvents,0
a,a,s,,0
rare,rare,n,Exceptions,0
Companion,companion,s,Positivity,0
for,for,s,Positivity,1
him,him,nnn,PersonPronoun,0
A,a,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
Malta,malta,c,,0
?,?,s,Question,0
if,if,s,Contingency,0
he,he,s,Contingency,1
loves,loves,s,Positivity,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
avoid,avoid,s,Resistance,0
him,him,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
vowed,vowed,n,ReportingEvents,0
Destruction,destruction,s,Negativity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Pretenders,pretenders,s,Negativity,0
to,to,s,,0
Chastity,chastity,c,CommonAuthorities,0
.,.,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,n,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,,0
Nun,nun,s,PersonProperty,0
through,through,s,,0
a,a,s,,0
Grate,grate,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
her,her,s,PersonPronoun,0
chaste,chaste,s,StandardsPos,0
upon,upon,s,,0
force,force,c,,0
",",",",s,,0
puts,puts,s,,0
him,him,n,PersonPronoun,0
into,into,s,Transformation,0
an,an,s,Transformation,1
Agony,agony,nnn,Negativity,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
much,much,s,Intensity,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Knight's,knight's,s,,0
Vow,vow,s,Intensity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
what,what,s,,0
forbids,forbids,s,Resistance,0
the,the,s,,0
chaste,chaste,s,StandardsPos,0
use,use,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
leaves,leaves,s,SceneShift,0
him,him,s,SceneShift,1
at,at,s,CommonAuthorities,0
liberty,liberty,s,CommonAuthorities,1
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
besides,besides,nnn,Specifiers,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
way,way,s,Specifiers,0
of,of,s,Specifiers,1
interpreting,interpreting,s,PrivateThinking,0
his,his,s,PersonPronoun,0
Oath,oath,c,CommonAuthorities,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
^,^,c,UNRECOGNIZED,0
hey,hey,s,OralCues,0
may,may,s,Contingency,0
fadge,fadge,c,UNRECOGNIZED,0
.,.,nnn,,0
Methinks,methinks,s,SelfDisclosure,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
each,each,s,Specifiers,0
minute,minute,c,,0
;,;,s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
f,f,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
provided,provided,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Room,room,s,SenseObject,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
coming,coming,c,GenericEvents,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,s,,0
Prating,prating,nnn,Negativity,0
I,i,s,FirstPer,0
lodge,lodge,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
House,house,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,GenericEvents,0
leisure,leisure,s,GenericEvents,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
glad,glad,s,Positivity,0
of,of,s,,0
more,more,s,Comparison,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
company,company,nnn,AbstractConcepts,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
Senior,senior,c,PersonProperty,0
.,.,nnn,,0
Poor,poor,s,Negativity,0
Elvira,elvira,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Town-bull,town-bull,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
proved,proved,s,Confidence,0
as,as,s,,0
constant,constant,s,RecurringEvents,0
a,a,s,,0
Lover,lover,c,Positivity,0
.,.,nnn,,0
A,a,s,,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
Boy,boy,c,PersonProperty,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
please,please,s,Request,3
to,to,s,,0
walk,walk,s,Motions,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
your,your,s,DirectAddress,0
Portmantue,portmantue,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
Father,father,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
by,by,s,,0
the,the,n,,0
Weight,weight,s,AbstractConcepts,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
the,the,s,SpaceRelation,0
Indies,indies,s,SpaceRelation,1
in,in,s,,0
it,it,nnn,,0
I,i,s,FirstPer,0
Do,do,s,Intensity,0
confess,confess,c,Disclosure,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
Cock,cock,s,SenseObject,0
of,of,s,,0
the,the,s,,0
brisk,brisk,s,SenseProperty,0
Fools,fools,c,Negativity,0
",",",",s,,0
that,that,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
for,for,s,Sequence,2
Wits,wits,n,StandardsPos,0
with,with,s,,0
railing,railing,s,Negative_Relation,0
against,against,s,Negative_Relation,1
Love,love,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
recant,recant,c,Negativity,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
Pain,pain,s,Negativity,0
has,has,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
exquisite,exquisite,c,StandardsPos,0
",",",",n,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
equal,equal,s,Comparison,0
years,years,s,TimeDuration,0
of,of,s,TimeDuration,1
Sighs,sighs,s,Motions,0
and,and,s,,0
Verses,verses,nnn,SenseProperty,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
sooner,sooner,s,Comparison,0
know,know,s,Confidence,0
a,a,s,Confidence,1
practiced,practiced,s,ReportingEvents,0
Beggar,beggar,s,PersonProperty,0
by,by,s,,0
his,his,s,PersonPronoun,0
Cant,cant,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
a,a,n,,0
formal,formal,s,AbstractConcepts,0
repeating,repeating,s,RecurringEvents,0
Woer,woer,c,UNRECOGNIZED,0
;,;,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
takes,takes,s,Responsibility,0
notes,notes,s,Responsibility,1
from,from,s,,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
practices,practices,s,GenericEvents,0
with,with,s,GenericEvents,1
his,his,n,PersonPronoun,0
Glass,glass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
concludes,concludes,s,Sequence,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Woman,woman,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
meets,meets,s,Neutral_Attribution,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
fond,fond,s,Positivity,0
of,of,s,Positivity,1
studied,studied,s,ReportingEvents,0
Nonsense,nonsense,nnn,StandardsNeg,0
It,it,s,,0
Is,is,s,ReportingStates,0
barbarous,barbarous,s,Negativity,0
to,to,s,Negativity,0
murder,murder,s,Negativity,1
him,him,s,PersonPronoun,0
with,with,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
already,already,s,Updates,0
yielded,yielded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,n,DirectAddress,0
Beauty,beauty,c,StandardsPos,0
;,;,s,,0
the,the,s,,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
which,which,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
too,too,s,,0
great,great,s,Intensity,0
to,to,s,,0
suffer,suffer,s,Negativity,0
a,a,s,Negativity,1
Dissembler,dissembler,nnn,Negativity,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
Daughter,daughter,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
;,;,s,,0
or,or,s,,0
my,my,s,FirstPer,0
Beauty,beauty,s,StandardsPos,0
could,could,s,Contingency,0
never,never,n,DenyDisclaim,0
warm,warm,s,SenseProperty,0
through,through,s,,0
this,this,s,,0
Cloud,cloud,nnn,SenseObject,0
It,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
extinguish,extinguish,s,Motions,0
the,the,s,Motions,1
Fire,fire,c,Motions,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
the,the,s,SenseObject,0
Flame,flame,s,SenseObject,1
that,that,s,,0
kindled,kindled,s,Motions,0
it,it,c,,0
",",",",n,,0
that,that,s,,0
still,still,s,Updates,0
burns,burns,s,SenseProperty,0
and,and,s,,0
consumes,consumes,nnn,ReportingEvents,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
road,road,s,SpaceRelation,2
again,again,c,RecurringEvents,0
:,:,s,,0
could,could,s,Contingency,0
we,we,s,,0
but,but,s,Resistance,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
Gallants,gallants,s,SubjectivePercept,0
to,to,s,,0
forswear,forswear,s,Negativity,0
Fire,fire,c,SenseObject,0
",",",",n,,0
Sun,sun,c,SenseObject,0
",",",",s,,0
Flame,flame,s,SenseObject,0
and,and,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
court,court,s,AbstractConcepts,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
Silence,silence,s,SenseProperty,0
as,as,s,,0
the,the,s,,0
Turk's,turk's,n,PersonProperty,0
Attendants,attendants,s,PersonProperty,0
wait,wait,nnn,ProjectAhead,0
You,you,s,Insist,0
shall,shall,s,Insist,1
bind,bind,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
my,my,s,FirstPer,0
Diligence,diligence,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
understand,understand,s,PrivateThinking,0
by,by,s,PrivateThinking,1
Signs,signs,c,AbstractConcepts,0
.,.,s,,0
--,--,nn,,0
Let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
then,then,s,Sequence,0
speak,speak,s,Sequence,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
--,--,nnn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Puppet-show,puppet-show,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
best,best,s,Comparison,0
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
I,i,s,FirstPer,0
may,may,s,Contingency,0
throw,throw,n,Motions,0
away,away,s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
Rials,rials,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
again,again,c,RecurringEvents,0
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
',',c,,0
saith,saith,c,ProjectAhead,0
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,DirectAddress,0
light,light,s,SenseProperty,0
F^igat,f^igat,s,UNRECOGNIZED,0
has,has,s,Updates,0
gained,gained,s,Updates,1
the,the,s,,0
Port,port,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,n,ReportingEvents,2
seize,seize,s,Intensity,0
the,the,s,Intensity,1
Tender,tender,c,Positivity,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
what,what,s,,0
Country,country,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,nnn,DirectAddress,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,Positivity,0
smart,smart,s,Positivity,1
Resistance,resistance,c,Intensity,0
.,.,nnn,,0
Now,now,s,Immediacy,0
you're,you're,s,DirectAddress,0
mine,mine,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
Answers,answers,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,s,Numbers,2
Questions,questions,s,Resistance,0
frees,frees,s,StandardsPos,0
you,you,c,StandardsPos,1
.,.,nnn,,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Suburbs,suburbs,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
Ambassadors,ambassadors,s,PersonProperty,0
Liberties,liberties,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
take,take,n,Responsibility,0
this,this,s,Responsibility,1
freedom,freedom,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Place,place,s,SpaceRelation,0
is,is,s,ReportingStates,0
what,what,s,Question,0
is,is,s,Question,1
honest,honest,s,StandardsPos,0
and,and,s,,0
honorable,honorable,nnn,StandardsPos,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
so,so,s,,0
still,still,s,Updates,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
dear,dear,s,Positivity,0
little,little,s,SenseProperty,0
Fury,fury,c,Anger,0
!,!,s,,0
But,but,s,Resistance,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
more,more,s,Comparison,0
honorable,honorable,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
promote,promote,s,ReportingEvents,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Love,love,c,Positivity,0
?,?,s,Question,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
pity,pity,s,Sad,0
a,a,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
ruined,ruined,s,Negativity,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
two,two,s,Numbers,0
Words,words,c,LangRef,0
?,?,s,Question,0
a,a,s,,0
Charity,charity,s,StandardsPos,0
your,your,s,DirectAddress,0
Sex,sex,s,AbstractConcepts,0
is,is,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
sparing,sparing,s,Positivity,0
in,in,nnn,,0
I,i,s,FirstPer,0
so,so,s,,0
perfectly,perfectly,s,PosFeedback,0
hate,hate,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
lose,lose,s,Negativity,0
that,that,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
Talking,talking,c,GenericEvents,0
",",",",s,,0
did,did,s,Question,0
I,i,s,Question,1
not,not,n,Uncertainty,0
know,know,c,Uncertainty,1
",",",",s,,0
(,(,c,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
truly,truly,s,Intensity,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,Aside,0
which,which,s,Aside,1
Heaven,heaven,s,Positivity,0
grant,grant,c,CommonAuthorities,0
!,!,c,,0
),),s,,0
what,what,s,,0
I,i,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
say,say,s,Insist,3
will,will,n,PredictedFuture,0
rid,rid,s,Resistance,0
the,the,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
you,you,c,DirectAddress,0
.,.,s,Imperative,0
Learn,learn,s,Imperative,1
and,and,s,,0
despair,despair,s,Sad,0
then,then,c,TimeShift,0
.,.,s,TimeShift,1
This,this,s,,0
Lady,lady,s,PersonProperty,0
is,is,s,Immediacy,0
just,just,s,Immediacy,1
now,now,s,Immediacy,2
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
married,married,c,ReportingStates,0
.,.,s,ReportingStates,1
Who,who,s,,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Confidence,0
be,be,s,Confidence,1
told,told,c,ReportingEvents,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Fear,0
die,die,s,Fear,1
for,for,s,,0
an,an,s,Uncertainty,0
unknown,unknown,n,Uncertainty,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
better,better,s,Positivity,1
subject,subject,s,LangRef,0
for,for,s,,0
a,a,s,,0
Ballad,ballad,nnn,LangRef,0
Truth,truth,s,Confidence,0
is,is,c,Confidence,1
",",",",s,Confidence,2
this,this,s,,0
Anger,anger,s,Anger,0
does,does,s,ReportingEvents,0
become,become,s,Transformation,0
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
variety,variety,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,Specifiers,0
rest,rest,n,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
good,good,s,,0
Qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
relenting,relenting,s,Negativity,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
discover,discover,c,Curiosity,0
.,.,s,,0
--,--,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
out,out,n,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Calling,calling,s,GenericEvents,0
to,to,s,GenericEvents,1
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Secrecy,secrecy,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
By,by,s,,0
this,this,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
kind,kind,c,Positivity,0
.,.,s,,0
--,--,nnn,,0
You,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
so,so,s,,0
noble,noble,s,StandardsPos,0
a,a,s,,0
Constancy,constancy,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
to,to,s,Contingency,3
die,die,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
forbear,forbear,s,Reluctance,0
now,now,c,Immediacy,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",n,OralCues,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
woman,woman,c,PersonProperty,0
",",",",s,,0
could,could,s,Contingency,0
she,she,s,PersonPronoun,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lover,lover,c,Positivity,0
.,.,s,,0
