thy,thy,s,DirectAddress,0
intestine,intestine,s,SenseObject,0
and,and,s,,0
destroying,destroying,s,Negativity,0
fruit,fruit,c,SenseObject,0
",",",",n,,0
That,that,s,PredictedFuture,0
it,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
strike,strike,s,Negativity,0
thee,thee,s,DirectAddress,0
dead,dead,c,Negativity,0
",",",",s,,0
oh,oh,s,OralCues,0
Euphrata,euphrata,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,s,OralCues,0
princely,princely,s,StandardsPos,0
Frederick,frederick,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,DenyDisclaim,0
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,n,SelfDisclosure,2
Till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
misery,misery,n,StandardsNeg,0
My,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
virtuous,virtuous,s,StandardsPos,0
Constantine,constantine,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
grief,grief,s,Sad,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
traitors,traitors,c,StandardsNeg,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,StandardsPos,0
justice,justice,s,StandardsPos,1
sentenced,sentenced,s,ReportingEvents,0
to,to,s,ReportingEvents,1
dye,dye,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
treacherous,treacherous,s,Anger,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
rebellious,rebellious,s,Resistance,0
daughter,daughter,c,PersonProperty,0
.,.,nn,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
did,did,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,DirectAddress,0
away,away,s,DirectAddress,1
your,your,s,DirectAddress,2
life,life,c,AbstractConcepts,0
.,.,nn,,0
Bereave,bereave,s,Negativity,0
you,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Crowns,crowns,s,SenseObject,0
prerogative,prerogative,c,CommonAuthorities,0
.,.,nn,,0
Hence,hence,s,ReasonForward,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sight,sight,c,SenseProperty,0
",",",",s,,0
blood,blood,s,SenseObject,0
thirsty,thirsty,s,SenseProperty,0
Counselors,counselors,c,PersonProperty,0
.,.,n,,0
They,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
sought,sought,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sought,sought,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
Virtuous,virtuous,s,StandardsPos,0
Alberto,alberto,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Rinaldo,rinaldo,c,UNRECOGNIZED,0
:,:,n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
given,given,s,ReportingStates,0
ear,ear,s,SenseObject,0
to,to,s,,0
them,them,s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
son,son,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
joys,joys,s,Positivity,0
had,had,s,ProjectBack,0
flourished,flourished,s,ReportingEvents,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
are,are,s,Updates,0
done,done,c,Updates,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",s,,0
allay,allay,s,Positivity,0
this,this,s,,0
discontent,discontent,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
vilde,vilde,s,UNRECOGNIZED,0
notorious,notorious,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
limits,limits,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
The,the,s,,0
bonds,bonds,s,AbstractConcepts,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
thy,thy,s,DirectAddress,0
bewitching,bewitching,s,SubjectivePercept,0
eye,eye,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Sirens,sirens,s,SenseObject,0
voice,voice,c,,0
",",",",n,,0
That,that,s,,0
throws,throws,s,Motions,0
me,me,s,FirstPer,0
upon,upon,s,,0
millions,millions,s,Numbers,0
of,of,s,,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
tortured,tortured,s,Negativity,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rack,rack,c,SpaceRelation,2
;,;,n,,0
Pluck,pluck,s,StandardsPos,0
out,out,s,,0
those,those,s,,0
basiliske,basiliske,s,UNRECOGNIZED,0
enchaunting,enchaunting,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Tear,tear,s,Negativity,0
thee,thee,s,DirectAddress,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
with,with,s,,0
Pincers,pincers,s,SenseObject,0
burning,burning,s,SenseProperty,0
hot,hot,c,SenseProperty,1
",",",",n,,0
Except,except,s,Exceptions,0
thou,thou,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
departed,departed,s,ReportingEvents,0
lives,lives,n,,0
Of,of,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
children,children,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
a,a,s,,0
Goddess,goddess,c,PersonProperty,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
fetch,fetch,s,Motions,0
their,their,s,PersonPronoun,0
flying,flying,s,Motions,0
souls,souls,s,Disclosure,0
from,from,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
breath,breath,s,SenseObject,0
them,them,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
clay,clay,s,SenseObject,0
cold,cold,s,SenseProperty,0
bodies,bodies,c,SenseObject,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
witch,witch,c,PersonProperty,0
",",",",s,,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
forceresse,forceresse,c,UNRECOGNIZED,0
;,;,n,,0
No,no,s,DenyDisclaim,0
goddess,goddess,s,PersonProperty,0
but,but,s,Resistance,0
the,the,s,,0
goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
black,black,s,SenseProperty,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
And,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
devils,devils,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
followers,followers,c,PersonProperty,0
:,:,n,Question,0
What,what,s,Question,1
makes,makes,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,s,SpaceRelation,2
to,to,s,Negativity,0
murder,murder,s,Negativity,1
men,men,c,PersonProperty,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
and,and,s,,0
daughters,daughters,s,PersonProperty,0
timelesse,timelesse,s,UNRECOGNIZED,0
lives,lives,c,,0
",",",",n,,0
Taken,taken,s,ReportingStates,0
away,away,s,ReportingStates,1
in,in,s,,0
prime,prime,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
fresh,fresh,s,SenseProperty,0
youth,youth,n,AbstractConcepts,0
Serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
suffice,suffice,s,StandardsPos,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mad,mad,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
foul,foul,s,Negativity,0
Erynnis,erynnis,s,UNRECOGNIZED,0
gase,gase,s,UNRECOGNIZED,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Such,such,s,Intensity,0
furious,furious,s,Anger,0
legions,legions,s,AbstractConcepts,0
circle,circle,s,AbstractConcepts,0
me,me,s,FirstPer,0
about,about,c,,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
slain,slain,s,ReportingEvents,0
Son,son,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,s,PersonProperty,0
fire,fire,s,SenseObject,0
brands,brands,c,AbstractConcepts,0
",",",",n,,0
Lying,lying,s,Negativity,0
so,so,s,,0
near,near,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
torment,torment,s,Negativity,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
Extremity,extremity,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
extremities,extremities,c,SenseObject,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
pity,pity,s,Sad,0
on,on,s,,0
the,the,s,SceneShift,0
wandering,wandering,s,SceneShift,1
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mine,mine,c,FirstPer,0
",",",",n,,0
Or,or,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
break,break,s,Negativity,0
the,the,s,Negativity,1
prison,prison,s,Negativity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
:,:,n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
wild,wild,s,Intensity,0
fire,fire,c,SenseObject,0
",",",",s,,0
fly,fly,s,Motions,0
about,about,s,Motions,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
no,no,s,DenyDisclaim,0
abioing,abioing,s,UNRECOGNIZED,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
:,:,n,,0
I,i,s,FirstPer,0
faint,faint,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
are,are,s,Intensity,0
so,so,s,Intensity,1
great,great,c,Intensity,0
",",",",n,,0
Oh,oh,s,OralCues,0
mortality,mortality,s,Negativity,0
renounce,renounce,s,Resistance,0
thy,thy,s,DirectAddress,0
seat,seat,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
I,i,s,Fear,0
fear,fear,s,Fear,1
is,is,s,ReportingStates,0
slain,slain,s,ReportingEvents,0
with,with,s,,0
extreme,extreme,s,Intensity,0
grief,grief,c,Sad,0
:,:,n,,0
I,i,s,FirstPer,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
will,will,s,PredictedFuture,0
assay,assay,s,Curiosity,0
hence,hence,s,ReasonForward,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
My,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
industry,industry,s,CommonAuthorities,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,n,Imperative,0
Look,look,s,Imperative,1
up,up,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Valentias,valentias,s,UNRECOGNIZED,0
voice,voice,c,,0
",",",",n,,0
That,that,s,,0
Courtezan,courtezan,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
betrayed,betrayed,s,Anger,0
thy,thy,s,DirectAddress,0
honor,honor,c,StandardsPos,0
:,:,n,,0
Murdered,murdered,s,Negativity,0
thy,thy,s,DirectAddress,0
children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
slain,slain,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Prince,prince,s,PersonProperty,0
Frederick,frederick,c,UNRECOGNIZED,0
;,;,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
any,any,s,,0
liking,liking,s,Positivity,0
of,of,s,Positivity,1
that,that,s,,0
name,name,c,LangRef,0
",",",",n,,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
The,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Frederick,frederick,s,UNRECOGNIZED,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
Hermes,hermes,s,,0
wande,wande,c,UNRECOGNIZED,0
",",",",n,,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
charm,charm,s,Positivity,0
and,and,s,,0
uncharme,uncharme,s,UNRECOGNIZED,0
sorrowful,sorrowful,s,Sad,0
men,men,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
named,named,s,ReportingEvents,0
Frederick,frederick,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
pronounced,pronounced,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
name,name,c,LangRef,0
",",",",n,,0
That,that,s,,0
have,have,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
give,give,s,,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
lost,lost,s,Negativity,0
Son,son,c,PersonProperty,0
:,:,n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
like,like,s,SubjectivePercept,0
virtue,virtue,s,StandardsPos,0
to,to,s,Positivity,0
restore,restore,s,Positivity,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
:,:,n,,0
Behold,behold,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
behold,behold,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
headless,headless,s,AbstractConcepts,0
Son,son,n,PersonProperty,0
Blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
a,a,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
deceased,deceased,s,PersonProperty,0
living,living,c,,0
",",",",n,,0
As,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
not,not,s,DenyDisclaim,0
fully,fully,s,MatureProcess,0
wakened,wakened,s,Motions,0
from,from,s,,0
the,the,s,,0
sleep,sleep,c,Motions,0
:,:,n,,0
My,my,s,FirstPer,0
drowfie,drowfie,s,UNRECOGNIZED,0
potion,potion,s,SenseObject,0
kindled,kindled,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
brain,brain,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
much,much,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
the,the,s,,0
power,power,s,AbstractConcepts,0
should,should,s,Insist,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
he,he,s,PersonPronoun,0
wakes,wakes,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
happiness,happiness,s,Positivity,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nn,,0
Embrace,embrace,s,Positivity,0
him,him,s,PersonPronoun,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
never,never,s,Sad,0
more,more,s,Sad,1
embrace,embrace,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Where,where,s,Question,1
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
in,in,s,,0
what,what,s,,0
dungeon,dungeon,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
grave,grave,c,Negativity,0
?,?,n,Question,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
",",",",s,,0
or,or,s,,0
dreamt,dreamt,s,SubjectivePercept,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
dead,dead,c,Negativity,0
",",",",n,,0
This,this,s,Immediacy,0
am,am,s,Immediacy,1
I,i,s,FirstPer,0
sure,sure,s,Confidence,0
that,that,s,Confidence,1
I,i,s,Autobio,0
was,was,s,Autobio,1
prisoned,prisoned,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deceived,deceived,s,Anger,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
deceit,deceit,n,Anger,0
Is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
commendations,commendations,c,StandardsPos,0
",",",",s,,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
Duchess,duchess,c,PersonProperty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
discretion,discretion,s,Contingency,0
reedified,reedified,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
pron'd,pron'd,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
a,a,s,,0
gracious,gracious,s,StandardsPos,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
She,she,s,PersonPronoun,0
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,s,,0
lust,lust,c,Intensity,0
",",",",s,,0
wait,wait,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
grave,grave,c,Negativity,0
?,?,nn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
to,to,s,Resistance,1
try,try,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
was,was,s,ProjectBack,0
at,at,s,,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
mercy,mercy,s,StandardsPos,0
that,that,s,,0
proclaimed,proclaimed,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
breath,breath,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
heaven,heaven,s,Positivity,0
and,and,s,,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
render,render,s,ReportingEvents,0
worthy,worthy,s,StandardsPos,0
thanks,thanks,c,Acknowledge,0
.,.,nn,,0
O,o,s,LangRef,0
lived,lived,s,ReportingEvents,0
my,my,s,FirstPer,0
Euphrata,euphrata,s,UNRECOGNIZED,0
and,and,s,,0
Constantine,constantine,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
gladly,gladly,s,Positivity,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
all,all,s,Generalization,0
my,my,s,Generalization,1
grief,grief,s,Sad,0
resign,resign,c,ReportingEvents,0
.,.,nn,,0
On,on,s,,0
that,that,s,,0
condition,condition,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
besides,besides,c,Specifiers,0
",",",",n,Specifiers,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,,0
pardon,pardon,s,Positivity,0
us,us,s,Inclusive,0
and,and,s,,0
them,them,c,,0
",",",",n,,0
We,we,s,,0
do,do,s,Intensity,0
refer,refer,s,ReportingEvents,0
our,our,s,Inclusive,0
persons,persons,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
My,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
son,son,s,DirectAddress,2
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",n,,0
Virtuous,virtuous,s,StandardsPos,0
Alberto,alberto,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
highest,highest,c,Comparison,0
",",",",s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
plain,plain,c,SenseProperty,0
",",",",n,,0
How,how,s,Curiosity,0
these,these,s,Curiosity,1
saved,saved,s,StandardsPos,0
drowned,drowned,c,Negativity,0
",",",",s,,0
as,as,s,,0
Frederick,frederick,s,UNRECOGNIZED,0
has,has,s,,0
bin,bin,s,SenseObject,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
Presuming,presuming,s,ReasonForward,0
on,on,s,ReasonForward,1
the,the,s,Example,0
example,example,s,Example,1
of,of,s,Example,2
these,these,s,Immediacy,0
friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
know,know,s,Confidence,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
actors,actors,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
plot,plot,c,LangRef,0
",",",",n,,0
Boldly,boldly,s,Confidence,0
presented,presented,s,ReportingEvents,0
your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
pardoning,pardoning,s,Positivity,0
them,them,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
would,would,s,ProjectBack,0
pardon,pardon,s,Positivity,0
us,us,c,Inclusive,0
",",",",n,,0
If,if,s,Contingency,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Positivity,2
either,either,c,Intensity,0
",",",",n,Intensity,1
That,that,s,,0
death's,death's,s,AbstractConcepts,0
less,less,s,Comparison,0
painful,painful,c,Negativity,0
",",",",s,,0
when,when,s,,0
friends,friends,s,StandardsPos,0
die,die,s,AbstractConcepts,0
together,together,c,Inclusive,0
.,.,nn,,0
We,we,s,,0
do,do,s,Intensity,0
receive,receive,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
into,into,s,,0
our,our,s,Inclusive,0
favor,favor,c,Positivity,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Duchess,duchess,s,PersonProperty,0
my,my,s,FirstPer,0
unkind,unkind,s,StandardsNeg,0
divorce,divorce,c,Negative_Relation,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
confounded,confounded,s,Negativity,0
with,with,s,Negativity,1
a,a,s,,0
second,second,s,Sequence,0
marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
receive,receive,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
as,as,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
children,children,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
paid,paid,s,ReportingEvents,0
that,that,s,,0
debt,debt,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
divore'd,divore'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
henceforth,henceforth,s,Metadiscourse,0
I,i,s,Metadiscourse,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
divorce,divorce,s,Negative_Relation,0
can,can,s,Contingency,0
part,part,s,,0
thee,thee,s,DirectAddress,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
to,to,s,,0
unkindnesse,unkindnesse,s,UNRECOGNIZED,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
divorce,divorce,c,Negative_Relation,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
