with,with,s,StandardsPos,0
reason,reason,c,StandardsPos,1
",",",",s,,0
if,if,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
slightly,slightly,s,SubjectivePercept,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Jewel,jewel,c,SenseObject,0
",",",",s,,0
or,or,c,,0
",",",",s,,0
Indian-like,indian-like,c,UNRECOGNIZED,0
",",",",s,,0
barter,barter,s,ReportingEvents,0
this,this,s,,0
real,real,s,Intensity,0
Gold,gold,s,SenseObject,0
for,for,n,,0
shining,shining,s,SenseProperty,0
gingling,gingling,s,UNRECOGNIZED,0
Bawbles,bawbles,c,UNRECOGNIZED,0
.,.,s,,0
Marinda,marinda,c,UNRECOGNIZED,0
!,!,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
Angel,angel,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,nnn,PersonPronoun,1
Enough,enough,c,SubjectivePercept,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
;,;,s,,0
that,that,s,,0
word's,word's,s,UNRECOGNIZED,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
betrayed,betrayed,s,Anger,0
to,to,s,,0
ruin,ruin,c,Negativity,0
!,!,n,,0
Wellman,wellman,c,UNRECOGNIZED,0
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
true,true,c,Contingency,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
part,part,s,SceneShift,0
to,to,s,SceneShift,1
tell,tell,s,,0
it,it,c,,0
:,:,s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
license,license,s,CommonAuthorities,0
for,for,s,Specifiers,0
such,such,n,Specifiers,1
a,a,s,Anger,0
cruel,cruel,s,Anger,1
Tale,tale,c,LangRef,0
",",",",s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,s,,0
spared,spared,s,Positivity,0
it,it,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
that,that,s,,0
loved,loved,s,Positivity,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
.,.,s,,0
Be,be,n,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
whatsoere,whatsoere,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
meants,meants,s,UNRECOGNIZED,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lie,lie,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
",",",",n,,0
and,and,s,,0
think,think,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
much,much,s,Intensity,0
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
any,any,s,,0
gallant,gallant,s,StandardsPos,0
friendship,friendship,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fatal,fatal,s,Negativity,0
knowledge,knowledge,s,CommonAuthorities,0
instruct,instruct,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
break,break,c,ReportingEvents,0
.,.,nnn,,0
Tho,tho,s,LangRef,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,s,Negative_Relation,2
for,for,s,,0
this,this,s,,0
woman,woman,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
yet,yet,s,Resistance,0
some,some,s,Uncertainty,0
dregs,dregs,s,Negativity,0
of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
haunt,haunt,s,Negativity,0
of,of,n,,0
Jealousy,jealousy,s,Negative_Relation,0
remain,remain,s,TimeDuration,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
still,still,c,Updates,0
;,;,s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
and,and,s,,0
quondam,quondam,n,ProjectBack,0
Mistress,mistress,s,PersonProperty,0
makes,makes,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,,0
kind,kind,s,Positivity,0
opportunity,opportunity,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
Hah,hah,c,OralCues,0
!,!,s,,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
musing,musing,c,PrivateThinking,0
!,!,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
to,to,s,,0
tell,tell,s,,0
her,her,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Love,love,s,Positivity,0
was,was,s,ProjectBack,0
raging,raging,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
believed,believed,s,SelfDisclosure,1
I,i,s,Insist,0
should,should,s,Insist,1
insinuate,insinuate,s,StandardsNeg,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
secret,secret,nnn,AbstractConcepts,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
caught,caught,c,ReportingEvents,0
!,!,s,,0
Eternal,eternal,s,RecurringEvents,0
Laughter,laughter,s,Positivity,0
seize,seize,s,Intensity,0
me,me,c,FirstPer,0
.,.,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
Love,love,c,Positivity,0
!,!,s,,0
the,the,s,Innovations,0
very,very,s,Innovations,1
first,first,s,Innovations,2
effects,effects,s,Consequence,0
of,of,s,Consequence,1
Love,love,s,Positivity,0
were,were,s,ProjectBack,0
treacherous,treacherous,s,Anger,0
and,and,s,,0
ill,ill,c,Negativity,0
:,:,s,,0
Heaven,heaven,n,Positivity,0
guard,guard,s,Resistance,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
rest,rest,c,,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
on,on,nn,,0
Let,let,s,ReportingEvents,0
Wintered,wintered,s,TimeDuration,0
Age,age,s,Specifiers,0
dully,dully,s,Negativity,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
prove,prove,nn,Confidence,0
That,that,s,Confidence,1
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
Lust,lust,c,Intensity,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
life,life,s,AbstractConcepts,0
but,but,s,Resistance,0
Love,love,c,Positivity,0
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sweetheart,sweetheart,c,Positivity,0
?,?,s,Question,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
what,what,c,,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
worst,worst,s,Negativity,0
sight,sight,s,SenseProperty,0
the,the,s,SenseProperty,1
world,world,s,AbstractConcepts,0
can,can,n,Contingency,0
produce,produce,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
woman,woman,s,PersonProperty,0
now,now,nnn,Immediacy,0
Hah,hah,c,OralCues,0
!,!,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
high,high,s,,0
bedtime,bedtime,c,TimeDuration,0
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
only,only,s,SubjectivePercept,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
chide,chide,s,Negative_Relation,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
.,.,s,,0
--,--,nnn,,0
A,a,s,Anger,0
wanton,wanton,s,Anger,1
Lover,lover,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,c,ProjectBack,0
.,.,nnn,Question,0
When,when,s,Question,1
Love,love,s,Positivity,0
was,was,s,ProjectBack,0
raging,raging,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
leave,leave,s,,0
your,your,s,DirectAddress,0
rallying,rallying,c,Positivity,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
Wintered,wintered,s,TimeDuration,0
Age,age,s,Specifiers,0
dully,dully,s,Negativity,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
prove,prove,s,Confidence,0
That,that,s,Confidence,1
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
Lust,lust,c,Intensity,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
life,life,s,AbstractConcepts,0
but,but,n,Resistance,0
Love,love,c,Positivity,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
for,for,s,,0
an,an,s,,0
Apostate,apostate,c,StandardsNeg,0
;,;,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
my,my,s,FirstPer,0
last,last,s,Sequence,0
Garment,garment,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
in,in,n,,0
the,the,s,,0
seams,seams,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,s,Question,0
But,but,s,Resistance,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
serinade,serinade,s,UNRECOGNIZED,0
Marinda,marinda,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
take,take,n,Responsibility,0
this,this,s,Responsibility,1
certain,certain,s,Confidence,0
rule,rule,s,AbstractConcepts,0
along,along,s,Specifiers,0
with,with,s,Specifiers,1
thee,thee,nn,DirectAddress,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Fools,fools,s,Negativity,0
that,that,s,,0
Ignorance,ignorance,s,StandardsNeg,0
ere,ere,s,ProjectBack,0
nursed,nursed,c,StandardsPos,0
",",",",nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
against,against,s,,0
Nature,nature,s,AbstractConcepts,0
would,would,s,Contingency,0
be,be,s,Contingency,1
wise,wise,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
worst,worst,c,Negativity,0
.,.,nnn,OralCues,0
WEll,well,c,OralCues,1
",",",",s,OralCues,2
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Window,window,s,SenseObject,0
of,of,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Marinda,marinda,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
resides,resides,s,ReportingEvents,0
that,that,s,,0
lovely,lovely,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
chaces,chaces,s,UNRECOGNIZED,0
away,away,s,,0
those,those,s,,0
lesser,lesser,s,Comparison,0
fires,fires,s,SenseObject,0
that,that,s,,0
did,did,n,ReportingEvents,0
infest,infest,s,StandardsNeg,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
gently,gently,s,Positivity,0
touch,touch,s,Motions,0
your,your,s,DirectAddress,0
strings,strings,c,,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
bless,bless,n,StandardsPos,0
me,me,s,FirstPer,0
ere,ere,s,ProjectBack,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
rest,rest,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
sanctified,sanctified,s,StandardsPos,0
without,without,s,Contingency,0
a,a,s,Contingency,1
sight,sight,nnn,SenseProperty,0
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
loved,loved,s,Positivity,0
Wellman,wellman,c,UNRECOGNIZED,0
?,?,s,Question,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
kind,kind,c,Positivity,0
.,.,nnn,,0
My,my,s,FirstPer,0
generous,generous,s,StandardsPos,0
Marinda,marinda,c,UNRECOGNIZED,0
!,!,s,,0
when,when,s,Question,0
did,did,s,Question,1
I,i,s,FirstPer,0
ere,ere,s,ProjectBack,0
approach,approach,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
but,but,s,Resistance,0
with,with,s,Resistance,1
kindness,kindness,c,StandardsPos,0
",",",",s,,0
the,the,n,Positivity,0
fondest,fondest,s,Positivity,1
tenderest,tenderest,s,UNRECOGNIZED,0
part,part,s,,0
of,of,s,,0
kindness,kindness,s,StandardsPos,0
too,too,c,,0
?,?,s,Question,0
and,and,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
cease,cease,s,ReportingEvents,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
so,so,c,ProjectAhead,2
",",",",s,,0
Heaven,heaven,n,Positivity,0
neglect,neglect,s,Negativity,0
me,me,nnn,FirstPer,0
And,and,s,,0
me,me,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
but,but,s,Resistance,0
fear,fear,s,Fear,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Contingency,0
could,could,s,Contingency,1
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
oh,oh,s,OralCues,0
I,i,s,FirstPer,0
dare,dare,n,SubjectivePercept,0
not,not,c,DenyDisclaim,0
:,:,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
nicely,nicely,s,Positivity,0
careful,careful,c,StandardsPos,0
",",",",s,,0
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mine,mine,c,FirstPer,0
",",",",s,,0
mine,mine,s,FirstPer,0
by,by,s,,0
a,a,s,,0
solemn,solemn,s,Intensity,0
Contract,contract,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
forbids,forbids,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,,0
entertain,entertain,s,Positivity,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
freedom,freedom,s,StandardsPos,0
yet,yet,nnn,Resistance,0
But,but,c,Resistance,0
",",",",s,Resistance,1
my,my,s,FirstPer,0
Marinda,marinda,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
heavenly,heavenly,s,Positivity,0
night,night,c,,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Lovers,lovers,c,Positivity,0
",",",",s,,0
still,still,s,Updates,0
and,and,n,,0
calm,calm,c,Positivity,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Intensity,0
soft,soft,s,SenseProperty,0
things,things,s,Uncertainty,0
to,to,s,,0
whisper,whisper,s,Motions,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
pains,pains,s,SenseProperty,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
conceal,conceal,c,ProjectAhead,1
.,.,s,,0
I,i,n,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
touch,touch,s,Motions,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
lean,lean,s,SenseProperty,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
rising,rising,n,Motions,0
bosom,bosom,c,SenseProperty,0
.,.,s,,0
A,a,s,,0
freedom,freedom,s,StandardsPos,0
now,now,s,Immediacy,0
methinks,methinks,s,SelfDisclosure,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
allow,allow,s,DirectAddress,0
me,me,c,DirectAddress,1
:,:,s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
hard,hard,nnn,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
suffering,suffering,c,Negativity,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
may,may,s,Contingency,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
lawful,lawful,s,StandardsPos,0
freedom,freedom,c,StandardsPos,0
:,:,s,,0
till,till,n,AbstractConcepts,0
when,when,c,,0
",",",",s,,0
continue,continue,s,Updates,0
to,to,s,Updates,1
be,be,s,Updates,2
true,true,s,StandardsPos,0
and,and,s,,0
kind,kind,nnn,Positivity,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Stars,stars,s,SenseObject,0
that,that,s,,0
shine,shine,s,SenseProperty,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
brighter,brighter,s,Positivity,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
ever,ever,s,Biographical_Time,0
true,true,nnn,StandardsPos,0
I,i,s,Insist,0
must,must,s,Insist,1
give,give,s,StandardsPos,0
faith,faith,s,StandardsPos,1
to,to,s,StandardsPos,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
;,;,s,,0
and,and,s,,0
prithee,prithee,s,DirectAddress,0
since,since,c,,0
",",",",s,,0
easy,easy,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,n,PrivateThinking,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
in,in,s,,0
pity,pity,s,Sad,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cheat,cheat,s,Anger,0
me,me,c,Anger,1
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
wear,wear,s,SpaceRelation,0
this,this,s,,0
little,little,s,SenseProperty,0
Ring,ring,c,SenseObject,0
;,;,s,,0
a,a,s,,0
dying,dying,s,Negativity,0
Brother,brother,n,PersonProperty,0
gave,gave,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
bad,bad,s,Negativity,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
it,it,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
him,him,s,PersonPronoun,0
that,that,s,,0
Love,love,s,Positivity,0
had,had,s,ProjectBack,0
made,made,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Husband,husband,c,PersonProperty,0
:,:,s,,0
Wear,wear,s,SpaceRelation,0
it,it,s,,0
thou,thou,c,DirectAddress,0
;,;,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Souls,souls,s,Disclosure,0
best,best,s,Positivity,0
choice,choice,c,Positivity,1
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
when,when,s,Autobio,0
I,i,s,Autobio,1
part,part,s,SceneShift,0
from,from,c,SceneShift,1
",",",",s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
comfort,comfort,s,Positivity,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
.,.,nnn,,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
tedious,tedious,s,Negativity,0
Tale,tale,s,LangRef,0
of,of,s,LangRef,1
Faith,faith,s,StandardsPos,0
and,and,s,,0
Troth's,troth's,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
!,!,s,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
see,see,n,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,SelfDisclosure,0
liked,liked,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
done,done,s,ReportingStates,0
a,a,s,,0
thousand,thousand,s,Numbers,0
fine,fine,s,Positivity,0
and,and,s,,0
more,more,s,Comparison,0
material,material,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
by,by,s,TimeShift,0
this,this,n,TimeShift,1
time,time,nnn,TimeShift,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Man,man,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
but,but,s,Resistance,0
pity,pity,s,Sad,0
--,--,nnn,,0
What,what,c,,0
",",",",s,,0
my,my,s,FirstPer,0
grave,grave,s,Negativity,0
Lover,lover,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Friendly,friendly,c,Positivity,0
",",",",s,,0
who,who,s,,0
hates,hates,s,Negativity,0
a,a,s,,0
Wencher,wencher,c,UNRECOGNIZED,0
!,!,s,,0
no,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
for,for,s,SelfDisclosure,2
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
dull,dull,s,SenseProperty,0
Ingredience,ingredience,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
man,man,s,PersonProperty,0
that,that,s,,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
way,way,s,AbstractConcepts,0
to,to,s,,0
a,a,n,PersonProperty,0
woman's,woman's,s,PersonProperty,1
bed,bed,s,SenseObject,0
without,without,s,Contingency,0
instructions,instructions,c,AbstractConcepts,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
what,what,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
two,two,s,Numbers,0
do,do,s,Intensity,0
together,together,c,Inclusive,0
",",",",s,,0
get,get,n,,0
Fools,fools,c,Negativity,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
',',c,,0
em,em,nnn,SpaceRelation,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,Negativity,0
mistaken,mistaken,s,Negativity,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
man,man,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
were,were,c,ProjectBack,0
:,:,s,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
but,but,s,Resistance,0
bring,bring,s,,0
it,it,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hand,hand,s,SenseObject,0
of,of,s,,0
any,any,s,,0
woman,woman,s,PersonProperty,0
who,who,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,n,ProjectBack,2
kind,kind,s,Positivity,0
to,to,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
beloved,beloved,s,Positivity,0
by,by,s,Positivity,1
me,me,c,FirstPer,0
;,;,s,,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
obdurate,obdurate,nnn,Resistance,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
endeavor,endeavor,s,Metadiscourse,2
to,to,s,,0
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
