it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
in,in,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
',',c,,0
t,t,s,AbstractConcepts,0
even,even,s,SubjectivePercept,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
few,few,s,SubjectivePercept,0
women,women,s,PersonProperty,0
would,would,s,ProjectBack,0
find,find,s,Negativity,0
fault,fault,s,Negativity,1
with,with,s,Negativity,2
it,it,c,,0
;,;,n,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
best,best,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
seldom,seldom,s,Exceptions,0
mend,mend,c,Positivity,0
:,:,n,,0
Go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Most,most,s,Comparison,0
fair,fair,s,StandardsPos,0
Duchess,duchess,c,PersonProperty,0
!,!,s,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
admiration,admiration,s,StandardsPos,0
point,point,c,AbstractConcepts,0
.,.,nnn,,0
The,the,s,,0
report,report,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
vow,vow,s,Intensity,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
fear,fear,s,Fear,0
me,me,c,FirstPer,0
.,.,nnn,,0
Fear,fear,s,Fear,0
me,me,c,FirstPer,0
:,:,s,,0
Two,two,s,Numbers,0
stops,stops,s,Resistance,0
at,at,s,,0
fear,fear,s,Fear,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
;,;,s,,0
a,a,s,,0
comma,comma,s,LangRef,0
at,at,s,,0
woman,woman,c,PersonProperty,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
woman,woman,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
a,a,s,,0
wiseman,wiseman,s,UNRECOGNIZED,0
knows,knows,c,Confidence,0
.,.,nnn,,0
Wiseman,wiseman,s,UNRECOGNIZED,0
knows,knows,c,Confidence,0
:,:,s,,0
A,a,s,,0
Full-prick,full-prick,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Perhaps,perhaps,s,Uncertainty,0
my,my,s,FirstPer,0
condition,condition,s,AbstractConcepts,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
blunt,blunt,s,SenseProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Blunt,blunt,s,SenseProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
A,a,s,,0
comma,comma,s,LangRef,0
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
no,no,s,Resistance,2
man's,man's,s,PersonProperty,0
love,love,s,Positivity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
sharp,sharp,s,SenseProperty,0
set,set,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Sharp,sharp,s,SenseProperty,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,,0
a,a,s,,0
colon,colon,c,SenseObject,0
;,;,s,,0
for,for,s,,0
colon,colon,s,SenseObject,0
is,is,s,ReportingStates,0
sharp,sharp,s,SenseProperty,0
set,set,s,ReportingEvents,0
oftentimes,oftentimes,c,RecurringEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
desires,desires,s,Positivity,0
in,in,s,,0
both,both,s,,0
sexes,sexes,s,AbstractConcepts,0
have,have,s,,0
skill,skill,s,StandardsPos,0
at,at,s,StandardsPos,1
that,that,s,,0
weapon,weapon,c,AbstractConcepts,0
.,.,nnn,,0
Skill,skill,s,StandardsPos,0
at,at,s,StandardsPos,1
that,that,s,,0
weapon,weapon,c,AbstractConcepts,0
:,:,s,,0
A,a,s,,0
Full-prick,full-prick,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
at,at,s,,0
weapon,weapon,c,AbstractConcepts,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
enough,enough,c,SubjectivePercept,0
:,:,s,,0
Subscribe,subscribe,s,ReportingEvents,0
it,it,s,,0
thus,thus,s,ReasonForward,0
now,now,c,Immediacy,0
.,.,n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
vows,vows,s,Intensity,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
affections,affections,c,Positivity,0
:,:,s,,0
Seignior,seignior,s,PersonProperty,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
.,.,nn,,0
Seignior,seignior,s,PersonProperty,0
Andrugio,andrugio,c,UNRECOGNIZED,0
:,:,s,,0
G,g,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
that,that,s,,0
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
General,general,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Goose,goose,s,SenseObject,0
cap,cap,c,SenseObject,0
:,:,s,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,c,,0
",",",",n,,0
Betake,betake,s,SceneShift,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,c,AbstractConcepts,0
;,;,s,,0
speedily,speedily,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
full,full,s,CommonAuthorities,0
authority,authority,s,CommonAuthorities,1
from,from,s,,0
our,our,s,Inclusive,0
person,person,c,PersonProperty,0
",",",",n,,0
In,in,s,Positivity,0
right,right,s,Positivity,1
of,of,s,,0
Reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
strong,strong,s,Intensity,0
Guard,guard,c,Resistance,0
",",",",s,,0
and,and,s,,0
attach,attach,s,ReportingEvents,0
his,his,s,PersonPronoun,0
body,body,c,SenseObject,0
.,.,n,,0
That,that,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
presently,presently,s,TimeShift,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
Then,then,s,Sequence,0
we,we,s,Sequence,1
know,know,s,StandardsPos,0
what,what,s,StandardsPos,1
to,to,s,StandardsPos,2
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
My,my,s,FirstPer,0
hate,hate,s,Negativity,0
finds,finds,s,ReportingEvents,0
wings,wings,c,SenseObject,0
",",",",n,,0
Man's,man's,s,PersonProperty,0
spirit,spirit,s,SubjectivePercept,0
flies,flies,s,Motions,0
swift,swift,s,SenseProperty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
revengeful,revengeful,s,Resistance,0
things,things,c,Uncertainty,0
.,.,nn,Question,0
Why,why,s,Question,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
happiness,happiness,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
",",",",n,,0
The,the,s,,0
means,means,s,AbstractConcepts,0
safe,safe,c,StandardsPos,0
",",",",s,,0
unsuspected,unsuspected,c,SubjectivePercept,0
",",",",s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
thought,thought,c,PrivateThinking,0
;,;,n,,0
His,his,s,PersonPronoun,0
state,state,s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
world's,world's,s,AbstractConcepts,0
condition,condition,s,AbstractConcepts,0
right,right,c,,0
",",",",n,,0
Greedy,greedy,s,Negativity,0
of,of,s,,0
gain,gain,c,,0
",",",",s,,0
either,either,s,Metadiscourse,0
by,by,s,,0
fraud,fraud,s,StandardsNeg,0
or,or,s,,0
stealth,stealth,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
one,one,s,Numbers,0
toils,toils,c,Negativity,0
",",",",s,,0
another,another,s,Specifiers,0
gets,gets,s,,0
the,the,s,,0
wealth,wealth,c,Positivity,0
.,.,nn,,0
NOw,now,s,Immediacy,0
Fortune,fortune,s,ProjectAhead,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
the,the,s,Positivity,0
Friend,friend,s,Positivity,1
of,of,s,Positivity,2
Love,love,c,Positivity,0
",",",",n,,0
Make,make,s,Motions,0
her,her,s,Motions,1
way,way,s,Motions,2
plain,plain,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
safe,safe,c,StandardsPos,0
;,;,s,,0
cast,cast,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
eyes,eyes,n,SenseObject,0
That,that,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
Castle,castle,c,SenseObject,0
",",",",s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
thicker,thicker,s,Comparison,0
blindness,blindness,s,Negativity,0
then,then,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",n,,0
Darker,darker,s,Comparison,0
then,then,s,,0
Ignorance,ignorance,s,StandardsNeg,0
or,or,s,,0
Idolatry,idolatry,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
shape,shape,c,AbstractConcepts,0
",",",",s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
may,may,s,Contingency,0
pass,pass,s,ReportingEvents,0
unknown,unknown,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
her,her,s,StandardsPos,0
freedom,freedom,c,StandardsPos,1
",",",",s,,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
comforts,comforts,s,Positivity,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
appointed,appointed,s,CommonAuthorities,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
meeting,meeting,c,GenericEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
comes,comes,s,ReportingEvents,0
she,she,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
coveteous,coveteous,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
;,;,n,,0
That,that,s,,0
Gipsey,gipsey,s,UNRECOGNIZED,0
habit,habit,s,RecurringEvents,0
alters,alters,s,ReportingEvents,0
her,her,s,PersonPronoun,0
so,so,s,Updates,0
far,far,n,Updates,1
From,from,s,,0
knowledge,knowledge,s,CommonAuthorities,0
that,that,s,,0
our,our,s,Inclusive,0
purpose,purpose,s,ProjectAhead,0
cannot,cannot,s,DenyDisclaim,0
err,err,c,StandardsNeg,0
;,;,n,,0
She,she,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
here,here,s,SpaceRelation,0
now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
largely,largely,n,Metadiscourse,0
And,and,s,,0
much,much,s,Intensity,0
to,to,s,ProjectAhead,0
spare,spare,c,ProjectAhead,1
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
miss,miss,s,Negativity,0
her,her,s,Negativity,1
now,now,n,Updates,0
In,in,s,Updates,1
this,this,s,,0
plight,plight,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
a,a,s,TimeDuration,0
years,years,s,TimeDuration,1
joy,joy,c,Positivity,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
ignorant,ignorant,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
house,house,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
knows,knows,s,Confidence,0
she,she,s,PersonPronoun,0
where,where,c,,0
",",",",n,,0
Or,or,s,,0
which,which,s,,0
way,way,s,AbstractConcepts,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
her,her,s,StandardsPos,1
self,self,s,SubjectivePercept,0
through,through,s,,0
fear,fear,c,Fear,0
.,.,nn,Imperative,0
Close,close,s,Imperative,1
with,with,s,,0
him,him,s,PersonPronoun,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,,0
In,in,s,,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
name,name,n,LangRef,0
We,we,s,,0
do,do,s,Intensity,0
attach,attach,s,ReportingEvents,0
your,your,s,DirectAddress,0
body,body,c,SenseObject,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
my,my,s,FirstPer,0
body,body,c,SenseObject,0
!,!,n,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
rudeness,rudeness,c,Negative_Relation,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
offenses,offenses,c,SubjectivePercept,0
",",",",n,,0
Calling,calling,s,ReportingEvents,0
that,that,s,,0
rudeness,rudeness,c,Negative_Relation,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fair,fair,s,StandardsPos,0
command,command,c,CommonAuthorities,0
",",",",n,,0
Immaculate,immaculate,s,StandardsPos,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
pleasure,pleasure,c,Positivity,0
.,.,c,,0
*,*,nn,,0
Seignior,seignior,s,PersonProperty,0
Lactantio,lactantio,c,UNRECOGNIZED,0
",",",",s,,0
Oh,oh,s,OralCues,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,PersonProperty,0
Speaker,speaker,c,PersonProperty,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
made,made,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
crime,crime,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
will,will,s,Fear,0
have,have,s,Fear,1
too,too,s,Fear,2
many,many,s,,0
shown,shown,s,ReportingEvents,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
untruths,untruths,s,StandardsNeg,0
possesses,possesses,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
commands,commands,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
fear,fear,c,Fear,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
it,it,s,,0
only,only,s,SubjectivePercept,0
settles,settles,s,ReportingEvents,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Bring,bring,s,,0
him,him,s,PersonPronoun,0
along,along,c,SpaceRelation,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
Laws,laws,s,AbstractConcepts,0
severest,severest,s,Comparison,0
browe,browe,n,UNRECOGNIZED,0
Bend,bend,s,SpaceRelation,0
at,at,s,,0
my,my,s,FirstPer,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
innocence,innocence,s,Disclosure,0
shall,shall,s,ProjectAhead,0
rise,rise,n,Motions,0
A,a,s,,0
shame,shame,s,StandardsNeg,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
enemies,enemies,c,Negativity,0
:,:,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
much,much,s,Intensity,0
the,the,s,,0
happier,happier,s,Positivity,0
man,man,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
hard,hard,s,,0
crosses,crosses,c,SpaceRelation,0
;,;,n,,0
Grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
the,the,s,,0
third,third,s,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
one,one,s,TimeDuration,0
hours,hours,s,TimeDuration,1
stay,stay,c,TimeDuration,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
minute,minute,c,,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
she,she,s,Updates,0
is,is,s,Updates,1
lost,lost,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Away,away,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
happily,happily,s,Positivity,0
escaped,escaped,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
pursues,pursues,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",n,,0
This,this,s,,0
shape's,shape's,s,UNRECOGNIZED,0
too,too,s,,0
cunning,cunning,s,Negativity,0
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
sport,sport,s,AbstractConcepts,0
was,was,n,ProjectBack,0
The,the,s,ProjectBack,1
Porter,porter,s,PersonProperty,0
would,would,s,ProjectBack,0
needs,needs,s,Insist,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
of,of,s,,0
me,me,n,FirstPer,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
past,past,s,AbstractConcepts,0
by,by,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
plunge,plunge,s,Motions,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
to,to,s,,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
resolve,resolve,s,StandardsPos,0
of,of,s,,0
somewhat,somewhat,c,Uncertainty,0
",",",",s,,0
looked,looked,s,ReportingEvents,0
in's,in's,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
shook,shook,s,Sequence,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
bad,bad,s,Negativity,0
him,him,s,PersonPronoun,0
make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
on's,on's,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
lose,lose,s,Negativity,0
his,his,s,Negativity,1
sight,sight,s,Negativity,2
clean,clean,c,,0
",",",",s,,0
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
away,away,s,,0
went,went,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",s,,0
he,he,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
me,me,s,FirstPer,0
quickly,quickly,c,SubjectiveTime,0
.,.,n,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
his,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
truer,truer,s,StandardsPos,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
then,then,s,,0
some,some,n,Specifiers,0
Of,of,s,Specifiers,1
my,my,s,FirstPer,0
Complexion,complexion,c,SenseProperty,0
",",",",s,,0
that,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
cozened,cozened,s,Negativity,0
him,him,s,PersonPronoun,0
of,of,s,,0
his,his,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
meeting,meeting,c,GenericEvents,0
;,;,s,,0
where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
man,man,s,PersonProperty,0
now,now,c,Updates,0
",",",",n,Updates,1
That,that,s,,0
has,has,s,,0
took,took,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
care,care,s,StandardsPos,0
and,and,s,,0
pains,pains,s,SenseProperty,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
?,?,n,Question,0
The,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
him,him,s,PersonPronoun,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
the,the,s,,0
last,last,s,Sequence,0
cast,cast,s,ReportingEvents,0
now,now,c,Updates,0
",",",",n,Updates,1
Shall,shall,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
former,former,s,ProjectBack,0
face,face,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
somewhat,somewhat,s,Uncertainty,0
cleanlier,cleanlier,s,StandardsPos,0
at,at,s,,0
his,his,s,PersonPronoun,0
cost,cost,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
farewell,farewell,s,SceneShift,0
Andrugio,andrugio,c,UNRECOGNIZED,0
;,;,s,,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
handsome,handsome,n,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
another,another,s,Specifiers,0
straight,straight,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
troth,troth,n,CommonAuthorities,0
That,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
miss,miss,s,AbstractConcepts,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
took,took,n,ReportingEvents,0
Many,many,s,RecurringEvents,0
occasions,occasions,s,RecurringEvents,1
besides,besides,s,Specifiers,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,,0
have,have,s,,0
left,left,s,SceneShift,0
him,him,c,SceneShift,1
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,ProjectAhead,0
want,want,c,ProjectAhead,1
",",",",s,,0
he,he,s,PersonPronoun,0
need,need,s,Insist,0
not,not,s,Insist,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
any,any,c,,0
;,;,n,,0
A,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
will,will,s,PredictedFuture,0
has,has,s,Updates,0
still,still,s,Updates,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
spare,spare,n,SenseProperty,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
her,her,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
need,need,s,Insist,0
be,be,c,Insist,1
:,:,s,Question,0
What,what,c,Question,1
",",",",s,,0
not,not,s,Updates,0
yet,yet,c,Updates,1
?,?,n,Question,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
shape,shape,s,AbstractConcepts,0
then,then,c,,0
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
where,where,s,SelfDisclosure,2
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
dissembler,dissembler,c,Negativity,0
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lose,lose,s,Sad,0
my,my,s,Sad,1
part,part,s,,0
in,in,s,,0
one,one,s,Numbers,0
woman,woman,s,PersonProperty,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
triffle,triffle,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
forswear,forswear,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
*,*,n,,0
But,but,s,Resistance,0
comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
indeed,indeed,c,Intensity,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
ex'lent,ex'lent,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
.,.,s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,c,OralCues,1
