;,;,s,,0
ah,ah,s,OralCues,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
!,!,n,,0
Lay,lay,s,ReportingEvents,0
hand,hand,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
murdresse,murdresse,c,UNRECOGNIZED,0
.,.,nn,,0
Imperious,imperious,s,StandardsNeg,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
murder,murder,s,Negativity,0
as,as,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,c,Metadiscourse,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
here,here,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,Citations,0
:,:,n,Citations,1
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
living,living,c,,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
lived,lived,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
breath,breath,s,SenseObject,0
would,would,s,ProjectBack,0
beat,beat,s,Negativity,0
within,within,s,,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
.,.,nn,,0
The,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
he,he,s,PersonPronoun,0
leads,leads,c,,0
",",",",s,,0
Maria,maria,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
soon,soon,s,ProjectAhead,0
participate,participate,c,Inclusive,0
.,.,nn,,0
Oh,oh,s,OralCues,0
father,father,s,PersonProperty,0
save,save,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,nn,,0
thou^rt,thou^rt,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
child,child,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
owner,owner,s,PersonProperty,0
of,of,s,PersonProperty,1
Alvero's,alvero's,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,,0
enterain'd,enterain'd,s,UNRECOGNIZED,0
a,a,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
That,that,s,PrivateThinking,2
had,had,s,ProjectBack,0
converst,converst,s,UNRECOGNIZED,0
with,with,s,,0
murder,murder,c,Negativity,0
:,:,s,,0
yet,yet,s,Resistance,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
(,(,c,,0
However,however,s,Resistance,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
want,want,s,ProjectAhead,0
words,words,c,LangRef,0
),),s,,0
brim,brim,s,SenseObject,0
full,full,s,,0
with,with,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
Entreat,entreat,s,Request,0
her,her,s,PersonPronoun,0
further,further,s,AbstractConcepts,0
tryal^,tryal^,c,UNRECOGNIZED,0
.,.,nn,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,c,Sequence,0
:,:,s,,0
here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
her,her,s,PersonPronoun,0
trial,trial,c,AbstractConcepts,0
:,:,s,,0
from,from,s,,0
this,this,s,,0
royal,royal,s,CommonAuthorities,0
breast,breast,n,PersonProperty,0
Has,has,s,,0
she,she,s,PersonPronoun,0
stolen,stolen,s,Negativity,0
all,all,s,,0
comfort,comfort,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,SubjectivePercept,0
life,life,n,SubjectivePercept,1
Of,of,s,SubjectivePercept,2
every,every,s,Generalization,0
bosom,bosom,s,SenseProperty,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Realm,realm,s,Specifiers,2
of,of,s,Specifiers,3
Spain,spain,c,,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
traitor,traitor,s,StandardsNeg,0
and,and,s,,0
murdrefs,murdrefs,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,s,PersonPronoun,0
forthwith,forthwith,s,CommonAuthorities,0
strangled,strangled,c,ReportingStates,0
.,.,nn,ReportingStates,1
Hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
speak,speak,c,ReportingEvents,0
.,.,nn,,0
To,to,s,,0
heaven,heaven,s,Positivity,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
complain,complain,s,Negative_Relation,0
if,if,s,Contingency,0
she,she,s,Contingency,1
have,have,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
murder,murder,s,Negativity,0
but,but,s,Resistance,0
the,the,s,,0
murdresse,murdresse,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
murder,murder,s,Negativity,0
the,the,s,,0
murdreffe,murdreffe,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
King,king,c,PersonProperty,0
.,.,nn,,0
Ah,ah,s,OralCues,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
oh,oh,c,OralCues,0
!,!,s,,0
Oh,oh,s,OralCues,0
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
torturing,torturing,c,Negativity,0
!,!,nn,,0
Heaven,heaven,s,Positivity,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
window^,window^,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
spotless,spotless,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",n,,0
Riding,riding,s,Motions,0
upon,upon,s,,0
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
of,of,s,,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
May,may,s,Contingency,0
enter,enter,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
aradice,aradice,c,UNRECOGNIZED,0
",",",",s,,0
Fairyes,fairyes,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
;,;,n,,0
Fernandoes,fernandoes,s,UNRECOGNIZED,0
death,death,s,Negativity,0
in,in,s,,0
mine,mine,s,FirstPer,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
retell,retell,c,Citations,0
.,.,nn,Question,0
Who,who,s,Question,1
calls,calls,s,ReportingEvents,0
Fernando,fernando,c,UNRECOGNIZED,0
?,?,s,Question,0
love,love,c,Positivity,0
",",",",s,,0
Maria,maria,c,,0
",",",",s,,0
speak,speak,c,Citations,0
:,:,n,Citations,1
Oh,oh,c,OralCues,0
!,!,s,,0
whither,whither,s,SpaceRelation,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
fled,fled,c,ReportingEvents,0
?,?,s,Question,0
whence,whence,s,SpaceRelation,0
flow,flow,s,Motions,0
these,these,s,Immediacy,0
waters,waters,n,SenseObject,0
That,that,s,,0
fall,fall,s,,0
like,like,s,SubjectivePercept,0
winter,winter,s,AbstractConcepts,0
storms,storms,c,SenseProperty,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
drowned,drowned,s,Negativity,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Maria's,maria's,s,UNRECOGNIZED,0
death,death,c,Negativity,0
!,!,nn,,0
My,my,s,FirstPer,0
Maria,maria,s,,0
dead,dead,c,Negativity,0
?,?,n,Question,0
Damned,damned,s,Anger,0
be,be,s,Positivity,0
the,the,s,Positivity,1
soul,soul,s,Positivity,2
to,to,s,Negativity,0
hell,hell,s,Negativity,1
that,that,s,,0
stopped,stopped,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
breath,breath,c,SenseObject,0
;,;,n,,0
Maria,maria,c,,0
",",",",s,,0
Oh,oh,s,OralCues,0
me,me,s,FirstPer,0
who,who,s,,0
durst,durst,s,SubjectivePercept,0
murder,murder,s,Negativity,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Fernando,fernando,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,Anger,0
indignation,indignation,s,Anger,1
murdered,murdered,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
dead,dead,s,Negativity,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
murdered,murdered,s,Negativity,0
me,me,n,FirstPer,0
By,by,s,,0
killing,killing,s,Negativity,0
fair,fair,s,StandardsPos,0
Maria,maria,c,,0
.,.,nn,,0
Gentle,gentle,s,Positivity,0
son,son,c,PersonProperty,0
.,.,nn,,0
Ungentle,ungentle,s,StandardsNeg,0
mother,mother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
a,a,s,,0
deed,deed,s,AbstractConcepts,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
Of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
ruth,ruth,s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
succeeding,succeeding,s,StandardsPos,0
age,age,n,Specifiers,0
Can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
clear,clear,s,,0
you,you,s,DirectAddress,0
of,of,c,,0
;,;,s,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
love,love,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
heavens,heavens,s,Positivity,0
can,can,s,Contingency,0
witness,witness,s,PersonProperty,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
:,:,n,,0
Spains,spains,s,UNRECOGNIZED,0
wonder,wonder,s,Curiosity,0
was,was,s,ProjectBack,0
Maria,maria,c,,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
:,:,nn,,0
Have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
!,!,s,,0
for,for,s,,0
what,what,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shedding,shedding,s,Motions,0
zealous,zealous,s,Intensity,0
tears,tears,n,Sad,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tomb,tomb,s,SenseObject,0
of,of,s,,0
virtues,virtues,s,StandardsPos,0
chastity,chastity,c,CommonAuthorities,0
;,;,n,,0
You,you,s,DirectAddress,0
cry,cry,s,Motions,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
doing,doing,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",n,Resistance,0
But,but,s,Resistance,1
cried,cried,s,ReportingEvents,0
do,do,s,Intensity,0
on,on,c,,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
shedding,shedding,s,Negativity,0
blood,blood,c,Negativity,1
:,:,n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
done,done,s,ReportingStates,0
mother,mother,c,PersonProperty,0
;,;,s,,0
yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,Specifiers,0
which,which,s,Specifiers,1
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
your,your,s,DirectAddress,0
unhappy,unhappy,s,Negativity,0
son,son,c,PersonProperty,0
.,.,nn,,0
These,these,s,Immediacy,0
words,words,s,LangRef,0
become,become,s,Transformation,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
These,these,s,Immediacy,0
words,words,s,LangRef,0
become,become,s,Transformation,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
it,it,s,Intensity,0
did,did,n,Intensity,1
Become,become,s,Transformation,0
you,you,s,DirectAddress,0
Lords,lords,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mute,mute,s,SenseProperty,0
standers,standers,s,SpaceRelation,0
by,by,c,,0
",",",",n,,0
When,when,s,,0
lustful,lustful,s,Intensity,0
fury,fury,s,Anger,0
ravished,ravished,s,Intensity,0
chastity,chastity,c,CommonAuthorities,0
.,.,n,,0
It,it,s,,0
ill,ill,s,Negativity,0
becomes,becomes,s,Transformation,0
me,me,s,FirstPer,0
to,to,s,,0
lament,lament,s,Sad,0
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,Transformation,0
became,became,s,Transformation,1
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
to,to,s,,0
stop,stop,s,Resistance,0
her,her,s,PersonPronoun,0
breath,breath,c,SenseObject,0
:,:,n,,0
Had,had,s,ProjectBack,0
she,she,s,ProjectBack,1
been,been,s,ProjectBack,2
fair,fair,s,StandardsPos,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
virtuous,virtuous,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
deed,deed,s,AbstractConcepts,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
half,half,s,Numbers,0
so,so,s,,0
impious,impious,c,StandardsNeg,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
fair,fair,s,StandardsPos,0
in,in,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
virtuous,virtuous,s,StandardsPos,0
fair,fair,c,StandardsPos,0
",",",",s,,0
oh,oh,s,OralCues,0
me,me,c,FirstPer,0
!,!,nn,,0
Oh,oh,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
true,true,s,StandardsPos,0
honors,honors,s,StandardsPos,0
heir,heir,c,PersonProperty,0
.,.,n,,0
Hence,hence,s,ReasonForward,0
beldame,beldame,s,PersonProperty,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
presence,presence,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
fly,fly,s,Motions,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
murderers,murderers,c,Negativity,0
",",",",s,,0
com,com,s,,0
poor,poor,s,Negativity,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
Clasp,clasp,s,Motions,0
thy,thy,s,DirectAddress,0
cold,cold,s,SenseProperty,0
hand,hand,s,Motions,0
in,in,s,Motions,1
mine,mine,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
lived,lived,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,c,Fear,1
.,.,nn,,0
BAr,bar,s,SenseObject,0
up,up,s,,0
my,my,s,FirstPer,0
Castle,castle,s,SenseObject,0
Gates,gates,c,SenseObject,0
;,;,s,,0
fire,fire,s,SenseObject,0
and,and,s,,0
confusion,confusion,n,Negativity,0
Shall,shall,s,ProjectAhead,0
girt,girt,s,SpaceRelation,0
these,these,s,Immediacy,0
Spanish,spanish,s,PersonProperty,0
Currs,currs,c,UNRECOGNIZED,0
;,;,s,,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
for,for,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
raise,raise,s,ReportingEvents,0
power,power,s,AbstractConcepts,0
against,against,s,Resistance,0
a,a,s,Resistance,1
fugitive,fugitive,c,Negativity,0
:,:,n,,0
To,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
deflowered,deflowered,c,StandardsNeg,0
.,.,s,,0
Zounds,zounds,s,OralCues,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
slaves,slaves,s,PersonProperty,0
cry,cry,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
dallying,dallying,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
?,?,n,Question,0
Stand,stand,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
King,king,c,PersonProperty,0
?,?,s,Question,0
Eleazars,eleazars,s,UNRECOGNIZED,0
bed,bed,s,SenseObject,0
shall,shall,n,ProjectAhead,0
Scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
Emperors,emperors,s,PersonProperty,0
brothelrie,brothelrie,c,UNRECOGNIZED,0
.,.,nn,Procedures,0
Be,be,s,Procedures,1
patient,patient,s,Procedures,2
Eleazar,eleazar,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
King,king,c,PersonProperty,0
",",",",nn,,0
Patience,patience,s,StandardsPos,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
foes,foes,c,Negative_Relation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Maria,maria,c,,0
?,?,nn,Question,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
her,her,s,PersonPronoun,0
hapless,hapless,s,Negativity,0
coarse,coarse,s,SenseProperty,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
Maria,maria,c,,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
lies,lies,s,,0
Maria's,maria's,s,UNRECOGNIZED,0
body,body,c,SenseObject,0
",",",",s,,0
here,here,s,SpaceRelation,0
her,her,s,PersonPronoun,0
grave,grave,c,Negativity,0
",",",",n,,0
Her,her,s,PersonPronoun,0
dead,dead,s,Negativity,0
heart,heart,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,s,SpaceRelation,0
a,a,s,SpaceRelation,1
tomb,tomb,s,SenseObject,0
shall,shall,s,ProjectAhead,0
have,have,c,,0
.,.,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
complexion,complexion,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
cheeks,cheeks,c,SenseObject,0
",",",",n,,0
Tan'e,tan'e,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
kisses,kisses,s,Positivity,0
of,of,s,,0
the,the,s,,0
amorous,amorous,s,Positivity,0
sun,sun,c,SenseObject,0
;,;,n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Kings,kings,s,PersonProperty,0
that,that,s,,0
slew,slew,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Thus,thus,s,ReasonForward,0
should,should,s,ReasonForward,1
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
(,(,c,,0
plumed,plumed,s,SenseProperty,0
with,with,s,SenseProperty,1
revenges,revenges,s,Resistance,0
wings,wings,c,SenseObject,0
),),n,,0
Requite,requite,s,RecurringEvents,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nn,,0
Ah,ah,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
murdered,murdered,c,ReportingStates,0
",",",",s,ReportingStates,1
lay,lay,s,ReportingEvents,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,Negativity,0
damned,damned,s,Negativity,1
traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
breast,breast,s,PersonProperty,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
but,but,s,Resistance,0
dart,dart,s,Motions,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
finger,finger,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moor,moor,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bury,bury,s,Motions,0
this,this,s,,0
Sharp,sharp,s,SenseProperty,0
steel,steel,s,SenseObject,0
yet,yet,s,Resistance,0
reeking,reeking,s,Negativity,0
warm,warm,c,SenseProperty,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
unchaste,unchaste,s,StandardsNeg,0
blood,blood,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
lecher,lecher,s,Negativity,0
King,king,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
threw,threw,s,ReportingEvents,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
in,in,s,,0
an,an,s,,0
untimely,untimely,s,Sad,0
grave,grave,c,Negativity,0
.,.,nn,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
and,and,s,,0
her,her,s,PersonPronoun,0
timelesse,timelesse,s,UNRECOGNIZED,0
grave,grave,n,Negativity,0
Did,did,s,ReportingEvents,0
swallow,swallow,s,Motions,0
down,down,s,,0
my,my,s,FirstPer,0
joies,joies,s,UNRECOGNIZED,0
as,as,s,,0
deep,deep,s,AbstractConcepts,0
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
:,:,n,,0
But,but,s,Resistance,0
thus,thus,c,ReasonForward,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,c,Question,0
?,?,s,Question,1
bear,bear,s,SenseObject,0
injuries,injuries,s,StandardsNeg,0
that,that,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
forked,forked,s,SenseProperty,0
crest,crest,c,SenseObject,0
.,.,nn,,0
Damn,damn,s,Anger,0
this,this,s,,0
black,black,s,SenseProperty,0
feind,feind,c,UNRECOGNIZED,0
",",",",s,,0
cry,cry,s,Motions,0
treason,treason,s,StandardsNeg,0
through,through,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
murdered,murdered,c,ReportingStates,0
.,.,nn,ReportingStates,1
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
first,first,s,Sequence,0
opes,opes,s,SpaceRelation,0
his,his,s,PersonPronoun,0
lips,lips,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drive,drive,s,ReportingEvents,0
his,his,s,PersonPronoun,0
words,words,n,LangRef,0
Down,down,s,,0
his,his,s,PersonPronoun,0
wide,wide,s,SenseProperty,0
throat,throat,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
rapiers,rapiers,s,SenseObject,0
point,point,c,AbstractConcepts,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
murdered,murdered,s,Negativity,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
it,it,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dishonored,dishonored,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
it,it,c,,0
.,.,n,MoveBody,0
Bend,bend,s,MoveBody,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
dangerous,dangerous,s,Fear,0
weapons,weapons,s,AbstractConcepts,0
at,at,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
:,:,n,,0
Think,think,s,DirectAddress,0
where,where,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,c,ReportingStates,0
",",",",s,,0
this,this,s,,0
Castle,castle,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Moors,moors,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
environed,environed,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wall,wall,s,SenseObject,0
of,of,s,,0
flint,flint,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
Gates,gates,s,SenseObject,1
are,are,s,ReportingStates,0
locked,locked,c,ReportingStates,0
",",",",s,ReportingStates,1
Purculle^es,purculle^es,s,UNRECOGNIZED,0
let,let,s,SubjectivePercept,0
down,down,n,SubjectivePercept,1
If,if,s,Contingency,0
Eleaz,eleaz,c,UNRECOGNIZED,0
.,.,s,Imperative,0
spend,spend,s,Imperative,1
one,one,s,Numbers,0
drop,drop,s,,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
On,on,s,,0
those,those,s,,0
high,high,s,,0
turret,turret,s,SenseObject,0
tops,tops,s,SenseObject,0
my,my,s,FirstPer,0
slaves,slaves,s,PersonProperty,0
stand,stand,s,AbstractConcepts,0
armed,armed,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
con,con,s,Negativity,0
found,found,s,DirectAddress,0
your,your,s,DirectAddress,1
souls,souls,s,Disclosure,0
