to,to,s,ReportingEvents,1
work,work,c,GenericEvents,0
.,.,n,,0
A,a,s,,0
corslet,corslet,s,UNRECOGNIZED,0
fien,fien,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
ten,ten,s,Numbers,0
skarlet,skarlet,s,UNRECOGNIZED,0
goowns,goowns,n,UNRECOGNIZED,0
A,a,s,SenseProperty,0
blast,blast,s,SenseProperty,1
of,of,s,SenseProperty,2
faem,faem,c,UNRECOGNIZED,0
",",",",s,,0
sormounts,sormounts,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
you,you,s,DirectAddress,0
wear,wear,n,SpaceRelation,0
Call,call,s,ReportingEvents,0
lusty,lusty,s,UNRECOGNIZED,0
ladds,ladds,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
your,your,s,DirectAddress,0
spared,spared,s,Positivity,0
crowns,crowns,n,SenseObject,0
The,the,s,,0
wars,wars,s,GenericEvents,0
aproetch,aproetch,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
the,the,s,,0
bo^es,bo^es,s,UNRECOGNIZED,0
wear,wear,s,SpaceRelation,0
thear,thear,n,UNRECOGNIZED,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
a,a,s,,0
bied,bied,c,UNRECOGNIZED,0
*,*,s,,0
at,at,s,,0
hoem,hoem,s,UNRECOGNIZED,0
till,till,s,AbstractConcepts,0
Canno^s,canno^s,s,UNRECOGNIZED,0
roer,roer,n,UNRECOGNIZED,0
The,the,s,,0
plaester,plaester,s,UNRECOGNIZED,0
coms,coms,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
laet,laet,s,UNRECOGNIZED,0
to,to,s,,0
salve,salve,s,SenseObject,0
the,the,s,,0
soer,soer,n,UNRECOGNIZED,0
Break,break,s,Negativity,0
down,down,s,Negativity,1
the,the,s,SenseObject,0
banks,banks,c,SenseObject,1
",",",",s,,0
that,that,s,,0
hol^s,hol^s,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
in,in,n,,0
First,first,s,Sequence,0
^^,^^,c,UNRECOGNIZED,0
rik,rik,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
foe,foe,c,Negative_Relation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
the,the,s,,0
brawll,brawll,s,UNRECOGNIZED,0
begin,begin,n,Sequence,0
Put,put,s,ReportingEvents,0
fire,fire,s,SenseObject,0
to,to,s,,0
straw,straw,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
fornayes,fornayes,s,UNRECOGNIZED,0
hot,hot,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
cry,cry,c,Motions,0
",",",",s,,0
that,that,s,,0
borns,borns,s,UNRECOGNIZED,0
thear,thear,s,UNRECOGNIZED,0
fingers,fingers,s,SenseObject,0
first,first,n,Sequence,0
Yea,yea,s,OralCues,0
cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
wod,wod,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
boyll,boyll,s,UNRECOGNIZED,0
the,the,s,,0
brows,brows,s,SenseObject,0
pot,pot,n,SenseObject,0
And,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
starve,starve,c,Negativity,0
",",",",s,,0
that,that,s,,0
wants,wants,s,ProjectAhead,0
to,to,s,ProjectAhead,1
coell,coell,s,UNRECOGNIZED,0
thear,thear,s,UNRECOGNIZED,0
thirst,thirst,c,SenseProperty,0
:,:,n,,0
When,when,s,,0
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
wield,wield,c,ReportingEvents,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
gog,gog,n,UNRECOGNIZED,0
A,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
dogs,dogs,s,SenseObject,0
a,a,s,SenseObject,0
dog,dog,c,SenseObject,1
:,:,n,,0
Advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
dwelling,dwelling,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,n,SpaceRelation,0
I,i,s,Insist,0
must,must,s,Insist,1
pack,pack,s,ReportingEvents,0
hens,hens,c,SenseObject,0
",",",",s,,0
another,another,s,Specifiers,0
stern,stern,s,SenseObject,0
to,to,s,,0
steer,steer,c,SenseObject,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
ear,ear,s,SenseObject,0
good,good,s,,0
maets,maets,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
mark,mark,s,AbstractConcepts,0
full,full,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
the,the,s,,0
tidings,tidings,s,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
bring,bring,c,,0
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
larum,larum,s,SenseObject,0
bell,bell,c,SenseObject,1
",",",",n,,0
that,that,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
earres,earres,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
ring,ring,c,SenseObject,0
.,.,n,,0
A,a,s,,0
pestlens,pestlens,s,UNRECOGNIZED,0
peall,peall,s,UNRECOGNIZED,0
of,of,s,,0
rumor,rumor,s,In_Media,0
slrang,slrang,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
flies,flies,s,Motions,0
throw,throw,s,Motions,0
many,many,s,,0
a,a,s,SenseObject,0
land,land,c,SenseObject,1
:,:,n,,0
The,the,s,SenseProperty,0
plain,plain,s,SenseProperty,1
report,report,s,LangRef,0
whearof,whearof,s,UNRECOGNIZED,0
remain^,remain^,n,UNRECOGNIZED,0
in,in,s,,0
me,me,s,FirstPer,0
dissenshons,dissenshons,s,UNRECOGNIZED,0
hand,hand,n,SenseObject,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
cloes,cloes,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
knoe,knoe,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
stoer,stoer,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
clapper,clapper,s,PersonProperty,0
now,now,n,Updates,0
The,the,s,Updates,1
hargaboz,hargaboz,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
bill,bill,s,AbstractConcepts,0
and,and,s,,0
boe,boe,c,UNRECOGNIZED,0
",",",",n,,0
will,will,s,PredictedFuture,0
seartch,seartch,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
corraeg,corraeg,s,UNRECOGNIZED,0
throw,throw,n,Motions,0
Trust,trust,s,Confidence,0
this,this,s,,0
for,for,s,,0
troeth,troeth,s,UNRECOGNIZED,0
that,that,s,,0
peace,peace,s,StandardsPos,0
is,is,s,SenseProperty,0
bent,bent,c,SenseProperty,1
",",",",n,,0
to,to,s,,0
trus,trus,s,UNRECOGNIZED,0
up,up,s,,0
soldiors,soldiors,s,UNRECOGNIZED,0
all,all,c,,0
:,:,n,,0
Wealth,wealth,s,Positivity,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
wars,wars,c,GenericEvents,0
",",",",s,,0
peace,peace,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
proud,proud,c,StandardsPos,0
",",",",n,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
fears,fears,s,Fear,0
no,no,s,DenyDisclaim,0
fall,fall,c,,0
.,.,n,,0
They,they,s,,0
bragg,bragg,s,UNRECOGNIZED,0
and,and,s,,0
boest,boest,s,UNRECOGNIZED,0
thear,thear,s,UNRECOGNIZED,0
treasuer,treasuer,s,UNRECOGNIZED,0
can,can,c,Contingency,0
",",",",n,,0
to^n,to^n,s,UNRECOGNIZED,0
eatch,eatch,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
how,how,s,,0
they,they,s,,0
list,list,c,,0
:,:,n,,0
For,for,s,,0
eury,eury,s,UNRECOGNIZED,0
staet,staet,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
wone,wone,s,UNRECOGNIZED,0
with,with,s,,0
wealth,wealth,c,Positivity,0
",",",",n,,0
as,as,s,,0
hawk,hawk,s,SenseObject,0
stowps,stowps,s,UNRECOGNIZED,0
don,don,s,PersonProperty,0
to,to,s,,0
fi^t,fi^t,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
mas,mas,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,s,SenseObject,0
will,will,s,PredictedFuture,0
porchace,porchace,s,UNRECOGNIZED,0
peace,peace,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
make,make,s,ReportingEvents,0
w^eld,w^eld,s,UNRECOGNIZED,0
wantons,wantons,s,StandardsNeg,0
taem,taem,c,UNRECOGNIZED,0
:,:,n,,0
If,if,s,Contingency,0
wars,wars,s,GenericEvents,0
wear,wear,s,SpaceRelation,0
wod,wod,s,UNRECOGNIZED,0
and,and,s,,0
waxed,waxed,s,SenseProperty,0
mad,mad,c,Negativity,0
",",",",n,,0
and,and,s,,0
hot,hot,s,Intensity,0
as,as,s,Intensity,1
fiery,fiery,s,SenseProperty,0
flaem,flaem,c,UNRECOGNIZED,0
:,:,n,,0
P^ace,p^ace,s,UNRECOGNIZED,0
ruells,ruells,s,UNRECOGNIZED,0
the,the,s,,0
ear^h,ear^h,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wrings,wrings,s,Motions,0
thear,thear,s,UNRECOGNIZED,0
thombs,thombs,n,UNRECOGNIZED,0
th^^,th^^,s,UNRECOGNIZED,0
raging,raging,s,Negativity,0
revel,revel,s,Positivity,0
maks,maks,c,UNRECOGNIZED,0
:,:,n,,0
Yea,yea,s,OralCues,0
play,play,s,ReportingEvents,0
what,what,s,,0
gaem,gaem,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
list,list,s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",n,,0
that,that,s,,0
peace,peace,s,StandardsPos,0
does,does,s,ReportingEvents,0
swep,swep,s,UNRECOGNIZED,0
the,the,s,,0
staeks,staeks,c,UNRECOGNIZED,0
:,:,n,,0
P^ace,p^ace,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
prince,prince,s,PersonProperty,0
that,that,s,,0
gouerns,gouerns,s,UNRECOGNIZED,0
all,all,c,,0
",",",",n,,0
and,and,s,,0
says,says,s,Citations,0
a,a,s,Citations,1
fig,fig,s,SenseObject,0
for,for,s,,0
war,war,c,GenericEvents,0
:,:,n,,0
Yea,yea,s,OralCues,0
peace,peace,s,StandardsPos,0
will,will,s,PredictedFuture,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,Generalization,0
in,in,s,Generalization,1
pownd,pownd,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,s,SpaceRelation,0
at,at,s,SpaceRelation,1
bar,bar,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Peace,peace,s,StandardsPos,0
calls,calls,s,ReportingEvents,0
you,you,s,DirectAddress,0
roges,roges,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
swashing,swashing,s,SenseProperty,0
dicks,dicks,c,PersonProperty,0
",",",",n,,0
that,that,s,,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
your,your,s,DirectAddress,0
braues,braues,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,,0
swarm,swarm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
wasps,wasps,c,SenseObject,0
",",",",s,,0
a,a,s,,0
flok,flok,s,UNRECOGNIZED,0
of,of,s,,0
wolus,wolus,c,UNRECOGNIZED,0
",",",",n,,0
a,a,s,,0
neast,neast,s,UNRECOGNIZED,0
of,of,s,,0
theeus,theeus,s,UNRECOGNIZED,0
and,and,s,,0
knaves,knaves,n,Negativity,0
That,that,s,,0
lius,lius,s,UNRECOGNIZED,0
by,by,s,,0
spoyll,spoyll,s,UNRECOGNIZED,0
and,and,s,,0
morthers,morthers,s,UNRECOGNIZED,0
viell,viell,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
triumps,triumps,s,UNRECOGNIZED,0
still,still,s,Updates,0
in,in,s,Updates,1
bloed,bloed,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,Intensity,0
such,such,s,Intensity,1
hot,hot,s,SenseProperty,0
and,and,s,,0
greedy,greedy,s,Negativity,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
you,you,s,DirectAddress,0
thirst,thirst,s,Intensity,0
for,for,s,Intensity,1
neibors,neibors,s,UNRECOGNIZED,0
goed,goed,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Trompets,trompets,s,UNRECOGNIZED,0
loud,loud,s,SenseProperty,0
that,that,s,,0
slaughter,slaughter,s,Anger,0
sownds,sownds,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
drums,drums,s,SenseObject,0
with,with,s,,0
rombling,rombling,s,UNRECOGNIZED,0
noyes,noyes,c,UNRECOGNIZED,0
:,:,n,,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
maed,maed,s,UNRECOGNIZED,0
for,for,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
peace,peace,c,StandardsPos,0
",",",",n,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
boys,boys,c,PersonProperty,0
.,.,n,,0
They,they,s,Citations,0
say,say,s,Citations,1
whoes,whoes,s,UNRECOGNIZED,0
childhoed,childhoed,s,UNRECOGNIZED,0
liks,liks,s,UNRECOGNIZED,0
fond,fond,s,Positivity,0
bruets,bruets,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
lous,lous,s,UNRECOGNIZED,0
such,such,s,Intensity,0
trifling,trifling,s,SubjectivePercept,0
toys,toys,c,SenseObject,0
:,:,n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
that,that,s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
conquered,conquered,s,ReportingEvents,0
have,have,c,,0
",",",",n,,0
be,be,s,ReportingStates,0
now,now,s,Immediacy,0
subdued,subdued,s,ReportingEvents,0
by,by,s,,0
peace,peace,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
seuill,seuill,s,UNRECOGNIZED,0
swams,swams,s,UNRECOGNIZED,0
to,to,s,,0
loethsom,loethsom,s,UNRECOGNIZED,0
gaiell,gaiell,c,UNRECOGNIZED,0
",",",",n,,0
lead,lead,s,,0
men,men,s,PersonProperty,0
lik,lik,s,UNRECOGNIZED,0
dogs,dogs,s,SenseObject,0
in,in,s,,0
leace,leace,c,UNRECOGNIZED,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
p^^rsh,p^^rsh,s,UNRECOGNIZED,0
peace,peace,s,StandardsPos,0
and,and,s,,0
people,people,s,PersonProperty,0
weak,weak,c,Negativity,0
",",",",n,,0
oer,oer,s,UNRECOGNIZED,0
com,com,s,,0
the,the,s,,0
soldiour,soldiour,s,UNRECOGNIZED,0
stout,stout,c,SenseProperty,0
:,:,n,,0
Shall,shall,s,ProjectAhead,0
^,^,c,UNRECOGNIZED,0
ortrarrs,ortrarrs,s,UNRECOGNIZED,0
lewd,lewd,s,Negativity,0
lik,lik,s,UNRECOGNIZED,0
rebels,rebels,s,Resistance,0
raill,raill,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
manhoed,manhoed,s,UNRECOGNIZED,0
wax,wax,s,Motions,0
a,a,s,Motions,1
lowt,lowt,n,UNRECOGNIZED,0
Ah,ah,s,OralCues,0
fie,fie,s,Negativity,0
for,for,s,,0
shame,shame,s,StandardsNeg,0
set,set,s,ReportingEvents,0
hand,hand,s,SenseObject,0
onsword,onsword,c,UNRECOGNIZED,0
",",",",n,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
behalf,behalf,s,DirectAddress,2
I,i,s,FirstPer,0
bloeshe,bloeshe,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Bid,bid,s,Imperative,1
trompet,trompet,s,UNRECOGNIZED,0
sownd,sownd,s,UNRECOGNIZED,0
advance,advance,s,StandardsPos,0
the,the,s,StandardsPos,1
piek,piek,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
give,give,s,,0
proud,proud,s,StandardsPos,0
peace,peace,s,StandardsPos,0
a,a,s,,0
poesh,poesh,c,UNRECOGNIZED,0
.,.,n,,0
On,on,s,,0
thoes,thoes,s,UNRECOGNIZED,0
words,words,s,LangRef,0
was,was,s,ProjectBack,0
wars,wars,s,GenericEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
stoer,stoer,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
se,se,s,AbstractConcepts,0
the,the,s,,0
feeld,feeld,s,UNRECOGNIZED,0
all,all,n,,0
over,over,s,,0
spread,spread,s,SpaceRelation,0
with,with,s,SpaceRelation,1
soldiors,soldiors,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
they,they,s,,0
martched,martched,s,UNRECOGNIZED,0
down,down,s,Motions,0
a,a,s,Motions,1
hill,hill,s,SenseObject,0
and,and,s,,0
maed,maed,s,UNRECOGNIZED,0
a,a,s,Intensity,0
goodly,goodly,n,Intensity,1
shoe,shoe,s,SenseObject,0
full,full,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
littell,littell,s,UNRECOGNIZED,0
fort,fort,s,SenseObject,0
(,(,c,,0
called,called,s,ReportingEvents,0
Feeble,feeble,s,Negativity,0
pollecie,pollecie,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
repolsing,repolsing,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,n,Generalization,1
the,the,s,,0
soldiers,soldiers,s,PersonProperty,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
*,*,s,,0
wan,wan,s,Negativity,0
it,it,s,,0
with,with,s,,0
great,great,s,Intensity,0
fury,fury,c,Anger,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
rased,rased,s,Motions,0
it,it,s,,0
and,and,n,,0
ouerthrue,ouerthrue,s,UNRECOGNIZED,0
hit,hit,s,ReportingEvents,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
earth,earth,c,SpaceRelation,0
.,.,nn,,0
The,the,s,,0
mayn,mayn,s,UNRECOGNIZED,0
Fort,fort,s,SenseObject,0
in,in,s,,0
the,the,s,,0
meean,meean,s,UNRECOGNIZED,0
whiel,whiel,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
send,send,s,ReportingEvents,0
such,such,s,Intensity,0
suck,suck,s,Motions,0
or,or,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
might,might,c,Contingency,0
",",",",s,Resistance,0
but,but,n,Resistance,1
preuaylyng,preuaylyng,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,,0
they,they,s,,0
wear,wear,s,SpaceRelation,0
in,in,s,,0
like,like,s,SubjectivePercept,0
sort,sort,s,AbstractConcepts,0
driven,driven,s,ReportingEvents,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Fort,fort,s,SenseObject,0
beseged,beseged,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
mutch,mutch,s,UNRECOGNIZED,0
ado,ado,s,SubjectivePercept,0
about,about,s,,0
the,the,s,,0
saem,saem,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
drove,drove,s,SceneShift,0
out,out,s,SceneShift,1
that,that,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,,0
and,and,s,,0
than,than,s,Comparison,0
by,by,s,,0
Tortchlight,tortchlight,n,UNRECOGNIZED,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
from,from,s,,0
her,her,s,PersonPronoun,0
Skaffold,skaffold,c,UNRECOGNIZED,0
",",",",s,,0
went,went,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
lodgyng,lodgyng,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,,0
season,season,s,RecurringEvents,0
some,some,n,Uncertainty,0
fire,fire,s,SenseObject,0
works,works,s,ReportingEvents,0
wear,wear,s,SpaceRelation,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
watch,watch,s,,0
was,was,s,ProjectBack,0
charged,charged,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,,0
second,second,s,RecurringEvents,0
day,day,s,RecurringEvents,1
was,was,s,ProjectBack,0
thear,thear,s,UNRECOGNIZED,0
maed,maed,s,UNRECOGNIZED,0
a,a,s,,0
nue,nue,s,UNRECOGNIZED,0
aproetch,aproetch,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
mayn,mayn,s,UNRECOGNIZED,0
Fort,fort,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Positivity,0
better,better,n,Positivity,1
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
war,war,s,GenericEvents,0
and,and,s,,0
to,to,s,,0
the,the,s,StandardsPos,0
aid,aid,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,SenseObject,0
Fort,fort,c,SenseObject,1
",",",",s,,0
came,came,s,ReportingEvents,0
diverse,diverse,s,AbstractConcepts,0
gentilmen,gentilmen,s,UNRECOGNIZED,0
of,of,s,,0
good,good,n,,0
calling,calling,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
maed,maed,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
shoe,shoe,s,SenseObject,1
very,very,s,Intensity,0
gallant,gallant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
set,set,s,Sequence,0
out,out,s,Sequence,1
the,the,n,,0
matter,matter,s,AbstractConcepts,0
mutch,mutch,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
sarued,sarued,s,UNRECOGNIZED,0
the,the,s,,0
tied,tied,s,ReportingEvents,0
and,and,s,,0
up,up,s,,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
from,from,s,,0
Kyngroed,kyngroed,s,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
three,three,s,Numbers,0
brave,brave,s,StandardsPos,0
Galleys,galleys,c,SenseObject,0
",",",",n,,0
chasing,chasing,s,Motions,0
a,a,s,SenseObject,0
Ship,ship,s,SenseObject,1
that,that,s,,0
came,came,s,ReportingEvents,0
with,with,s,,0
Vittayls,vittayls,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
Fort,fort,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Fort,fort,s,SenseObject,1
seeing,seeing,s,Confidence,0
that,that,s,Confidence,1
their,their,n,PersonPronoun,0
exstremitie,exstremitie,s,UNRECOGNIZED,0
within,within,s,,0
was,was,s,ProjectBack,0
great,great,c,Intensity,0
",",",",s,,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Gentilman,gentilman,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
for,for,s,,0
aid,aid,c,Positivity,0
",",",",s,,0
who,who,n,,0
brought,brought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
a,a,s,,0
boek,boek,s,UNRECOGNIZED,0
couerd,couerd,s,UNRECOGNIZED,0
with,with,s,,0
green,green,s,SenseProperty,0
Velvet,velvet,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
vttred,vttred,s,UNRECOGNIZED,0
the,the,s,,0
hoell,hoell,s,UNRECOGNIZED,0
substance,substance,n,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
device,device,c,SenseObject,0
",",",",s,,0
the,the,s,,0
gentilma^,gentilma^,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
a,a,s,,0
spech,spech,s,UNRECOGNIZED,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
making,making,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
follows,follows,c,,0
",",",",s,,0
after,after,n,Sequence,0
he,he,s,Sequence,1
had,had,s,ProjectBack,0
swam,swam,s,ReportingEvents,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
water,water,s,SpaceRelation,2
in,in,s,,0
some,some,s,Uncertainty,0
danger,danger,s,Fear,0
Cloes,cloes,s,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
he,he,s,PersonPronoun,0
spaek,spaek,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
part,part,s,SceneShift,0
to,to,n,SceneShift,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
ESkaept,eskaept,s,UNRECOGNIZED,0
from,from,s,,0
waltryng,waltryng,s,UNRECOGNIZED,0
waves,waves,c,SenseObject,0
",",",",n,,0
from,from,s,,0
sword,sword,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
enmies,enmies,s,UNRECOGNIZED,0
slight,slight,c,SenseProperty,0
:,:,n,,0
From,from,s,,0
storms,storms,s,SenseProperty,0
and,and,s,,0
sturdy,sturdy,s,StandardsPos,0
flaws,flaws,c,Negativity,0
",",",",n,,0
from,from,s,,0
roeryng,roeryng,s,UNRECOGNIZED,0
shot,shot,s,ReportingEvents,0
and,and,s,,0
fearful,fearful,s,Fear,0
fight,fight,c,Resistance,0
.,.,n,,0
I,i,s,FirstPer,0
com,com,s,,0
to,to,s,,0
quiet,quiet,s,SenseProperty,0
land,land,c,AbstractConcepts,0
",",",",n,,0
whear,whear,s,UNRECOGNIZED,0
noble,noble,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
does,does,s,ReportingEvents,0
pastims,pastims,s,UNRECOGNIZED,0
view,view,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
bring,bring,s,,0
a,a,s,,0
boek,boek,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",n,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
shoes,shoes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
