scurvie,scurvie,c,UNRECOGNIZED,0
;,;,n,,0
Do,do,s,Intensity,0
me,me,s,FirstPer,0
it,it,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
seriously,seriously,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
in,in,s,,0
a,a,s,,0
dump,dump,s,Motions,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
In,in,s,,0
a,a,s,SenseObject,0
dog,dog,s,SenseObject,1
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
dumps,dumps,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
dumplins,dumplins,c,UNRECOGNIZED,0
:,:,s,,0
fetch,fetch,s,Motions,0
your,your,s,DirectAddress,0
tools,tools,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,s,OralCues,0
more,more,c,Comparison,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
return,return,n,SceneShift,0
To,to,s,SceneShift,1
hear,hear,s,SpaceRelation,0
more,more,s,Comparison,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
for,for,s,,0
it,it,c,,0
.,.,nn,,0
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
.,.,nn,,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
heels,heels,s,SenseObject,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",nn,Resistance,0
Yet,yet,s,Resistance,1
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
and,and,s,,0
we,we,s,,0
here,here,c,SpaceRelation,0
.,.,nn,Question,0
Why,why,s,Question,1
when,when,s,,0
ye,ye,s,OralCues,0
rascals,rascals,c,Negativity,0
",",",",n,,0
Ye,ye,s,OralCues,0
dull,dull,s,SenseProperty,0
slaves,slaves,c,PersonProperty,0
:,:,s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
come,come,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
Surgeon,surgeon,c,SenseObject,0
",",",",s,,0
Serring,serring,c,UNRECOGNIZED,0
",",",",n,,0
Dogleach,dogleach,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
come,come,s,ReportingEvents,0
fetch,fetch,s,Motions,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
him,him,c,PersonPronoun,0
",",",",n,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
ye,ye,s,OralCues,0
honored,honored,s,StandardsPos,0
brother,brother,nn,PersonProperty,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Polidor,polidor,c,UNRECOGNIZED,0
",",",",n,,0
Welcome,welcome,s,Positivity,0
from,from,s,,0
travel,travel,s,Motions,0
welcome,welcome,c,Positivity,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
do,do,s,Intensity,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
Well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
were,were,s,ProjectBack,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
bettered,bettered,s,StandardsPos,0
man,man,s,PersonProperty,0
much,much,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
the,the,s,Comparison,0
same,same,s,Comparison,1
still,still,c,Updates,0
",",",",n,,0
An,an,s,,0
old,old,s,SenseProperty,0
rude,rude,s,Negative_Relation,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
be,be,s,ReportingStates,0
plain,plain,s,SenseProperty,0
brother,brother,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
but,but,s,Resistance,0
the,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
vision,vision,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,,0
appears,appears,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
so,so,s,Updates,0
far,far,n,Updates,1
From,from,s,,0
common,common,s,AbstractConcepts,0
course,course,s,AbstractConcepts,0
and,and,s,,0
reason,reason,c,StandardsPos,0
.,.,nn,,0
Thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
man,man,c,PersonProperty,0
:,:,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
must,must,s,Insist,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
bound,bound,c,ReportingEvents,0
.,.,nn,,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,c,ProjectAhead,2
?,?,nn,Question,0
Hark,hark,c,Immediacy,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
bless,bless,s,StandardsPos,0
ye,ye,s,OralCues,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
circumstance,circumstance,n,Contingency,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
weak,weak,s,Negativity,0
shadow,shadow,s,SenseObject,0
that,that,s,,0
appeared,appeared,c,ReportingStates,0
.,.,nn,ReportingStates,1
Speak,speak,s,Citations,0
on,on,s,Citations,1
sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
story,story,s,LangRef,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
ears,ears,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Princess,princess,c,PersonProperty,0
?,?,nn,Question,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
all,all,c,,0
:,:,s,Question,0
how,how,c,Question,1
:,:,nn,,0
Sure,sure,s,Confidence,0
it,it,s,Fear,0
is,is,s,Fear,1
dangerous,dangerous,n,Fear,2
He,he,s,Sequence,0
starts,starts,s,Sequence,1
so,so,s,,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",nn,,0
Your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
softer,softer,c,Comparison,0
.,.,nn,,0
Me,me,s,FirstPer,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
Reserved,reserved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
dedicated,dedicated,c,StandardsPos,0
.,.,nn,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
brother,brother,n,PersonProperty,0
Know,know,c,Confidence,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
are,are,c,ReportingStates,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Athens,athens,n,UNRECOGNIZED,0
Good,good,s,,0
sweet,sweet,s,SenseProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
feel'st,feel'st,s,UNRECOGNIZED,0
not,not,n,DenyDisclaim,0
The,the,s,DenyDisclaim,1
honorable,honorable,s,StandardsPos,0
end,end,c,Sequence,0
",",",",s,,0
fool,fool,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
feel,feel,n,SelfDisclosure,1
The,the,s,,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
that,that,s,,0
follows,follows,c,,0
;,;,s,,0
have,have,s,,0
ye,ye,s,OralCues,0
served,served,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
long,long,n,SenseProperty,0
The,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Conquests,conquests,c,Intensity,0
",",",",n,,0
The,the,s,,0
envy,envy,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
virtues,virtues,c,StandardsPos,0
",",",",n,,0
Ruled,ruled,s,ReportingEvents,0
Armies,armies,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
",",",",s,ReportingStates,0
given,given,s,ReportingStates,1
Laws,laws,s,AbstractConcepts,0
to,to,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",n,,0
Beloved,beloved,s,StandardsPos,0
and,and,s,,0
feared,feared,s,Fear,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Fame,fame,s,StandardsPos,0
has,has,s,,0
traveled,traveled,c,ReportingStates,0
",",",",n,ReportingStates,1
Called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
most,most,s,Comparison,0
fortunate,fortunate,s,Positivity,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
Memnon,memnon,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
loose,loose,s,AbstractConcepts,0
all,all,s,Generalization,0
here,here,s,Generalization,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
poorly,poorly,s,StandardsNeg,0
to,to,s,,0
loose,loose,s,AbstractConcepts,0
it,it,c,,0
",",",",n,,0
Poorly,poorly,s,StandardsNeg,0
and,and,s,,0
pettishly,pettishly,c,Negativity,0
",",",",s,,0
ridiculously,ridiculously,n,Negativity,0
To,to,s,,0
fling,fling,s,Motions,0
away,away,s,,0
your,your,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
?,?,s,Question,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
wisdom,wisdom,c,StandardsPos,0
?,?,n,Question,0
Where,where,s,Question,0
Is,is,s,Question,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
governed,governed,s,ReportingEvents,0
others,others,s,Uncertainty,0
by,by,c,,0
",",",",s,,0
discretion,discretion,c,Contingency,0
?,?,n,Question,0
Does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Rule,rule,s,AbstractConcepts,0
lastly,lastly,s,Sequence,0
hold,hold,s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,s,Question,0
fie,fie,s,Negativity,0
brother,brother,c,PersonProperty,0
",",",",n,,0
How,how,s,Question,0
are,are,s,Question,1
ye,ye,s,OralCues,0
fallen,fallen,c,ReportingEvents,0
?,?,s,Question,0
get,get,s,Motions,0
up,up,s,Motions,1
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,n,StandardsPos,0
The,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
bravery,bravery,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
from,from,s,SceneShift,0
thence,thence,n,SceneShift,1
Look,look,s,ReportingEvents,0
and,and,s,,0
lament,lament,s,Sad,0
how,how,s,,0
little,little,s,SenseProperty,0
Memnon,memnon,s,UNRECOGNIZED,0
seems,seems,s,Uncertainty,0
now,now,c,Immediacy,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
!,!,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
spoken,spoken,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,c,PrivateThinking,0
",",",",s,,0
young,young,s,SenseProperty,0
scholar,scholar,n,StandardsPos,0
The,the,s,SenseObject,0
tongues,tongues,s,SenseObject,1
of,of,s,,0
Angels,angels,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
happiness,happiness,n,Positivity,0
Could,could,s,Contingency,0
turn,turn,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
I,i,s,FirstPer,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
?,?,s,Question,0
no,no,c,DenyDisclaim,0
:,:,s,,0
they,they,s,,0
cannot,cannot,c,DenyDisclaim,0
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
book,book,s,,0
case,case,s,AbstractConcepts,0
brother,brother,c,PersonProperty,0
:,:,s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,n,Question,0
Use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
art,art,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ye,ye,s,OralCues,0
may,may,c,Contingency,0
",",",",s,,0
sir,sir,n,PersonProperty,0
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
honest,honest,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
noble,noble,s,StandardsPos,0
end,end,c,Sequence,0
:,:,s,,0
but,but,s,Resistance,0
this,this,s,,0
it,it,s,,0
carries,carries,c,Motions,0
.,.,nn,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,StandardsPos,0
honored,honored,c,StandardsPos,1
;,;,s,,0
live,live,s,,0
an,an,s,,0
Ass,ass,s,Negativity,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
spell,spell,s,ReportingEvents,0
for,for,s,,0
profit,profit,c,AbstractConcepts,0
:,:,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,s,ReportingEvents,0
study,study,c,Curiosity,0
.,.,nn,,0
Ye,ye,s,OralCues,0
must,must,s,Insist,0
not,not,s,Insist,1
hold,hold,s,Negativity,0
him,him,s,Negativity,1
up,up,s,Negativity,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
he,he,s,Updates,0
is,is,s,Updates,1
lost,lost,s,Negativity,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Get,get,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
school,school,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
turnips,turnips,c,SenseObject,0
",",",",n,,0
And,and,s,,0
find,find,s,,0
the,the,s,,0
natural,natural,s,AbstractConcepts,0
cause,cause,s,Cause,0
out,out,c,,0
",",",",s,,0
why,why,s,Question,0
a,a,s,SenseObject,0
dog,dog,n,SenseObject,1
Turns,turns,s,,0
thrice,thrice,s,Numbers,0
about,about,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
ly,ly,s,OralCues,0
down,down,c,,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
learning,learning,c,StandardsPos,0
.,.,nn,StandardsPos,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
now,now,c,Immediacy,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
brave,brave,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,c,,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
allow,allow,s,ReportingEvents,0
the,the,s,Support,0
reason,reason,c,Support,1
.,.,nn,,0
O,o,s,LangRef,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
so,so,s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
current,current,c,Immediacy,0
?,?,nn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
excellent,excellent,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
foolish,foolish,c,Negativity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
too,too,n,,0
The,the,s,,0
rarest,rarest,s,Exceptions,0
way,way,s,AbstractConcepts,0
to,to,s,,0
find,find,s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
out,out,c,,0
;,;,s,,0
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",n,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
:,:,s,,0
but,but,s,Resistance,0
--,--,nn,,0
I,i,s,FirstPer,0
reach,reach,s,AbstractConcepts,0
it,it,c,,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
worst,worst,s,Negativity,0
fall,fall,c,,0
",",",",s,,0
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,Negativity,0
worst,worst,c,Negativity,1
:,:,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
go,go,n,ReportingEvents,0
But,but,s,Resistance,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
thus,thus,c,ReasonForward,0
;,;,s,,0
ha,ha,c,OralCues,0
?,?,nn,Question,0
',',c,,0
Twill,twill,s,SenseObject,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
so,so,nn,,0
Then,then,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
excellent,excellent,c,StandardsPos,0
",",",",s,,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
conceive,conceive,s,PrivateThinking,0
it,it,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
certain,certain,nnn,Confidence,0
O,o,s,LangRef,0
',',c,,0
twill,twill,s,SenseObject,0
tickle,tickle,s,Motions,0
her,her,n,PersonPronoun,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
then,then,s,Sequence,0
by,by,s,Sequence,1
a,a,s,SpaceRelation,0
line,line,nn,SpaceRelation,1
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,n,PosFeedback,2
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
fooled,fooled,s,Negativity,0
again,again,nn,RecurringEvents,0
Doubt,doubt,s,Uncertainty,0
nothing,nothing,n,DenyDisclaim,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
get,get,s,,0
ye,ye,s,OralCues,0
in,in,s,SpaceRelation,0
there,there,s,SpaceRelation,1
private,private,n,AbstractConcepts,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
taught,taught,s,ReportingEvents,0
ye,ye,c,OralCues,0
;,;,s,,0
Basta,basta,nn,UNRECOGNIZED,0
Work,work,nnn,GenericEvents,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,nn,Metadiscourse,2
Have,have,s,,0
ye,ye,s,OralCues,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
cause,cause,nn,Cause,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
the,the,s,,0
straingest,straingest,c,UNRECOGNIZED,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
That,that,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
of,of,c,,0
",",",",s,,0
anon,anon,s,ProjectAhead,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,c,OralCues,0
;,;,s,,0
Stremon,stremon,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
near,near,s,SpaceRelation,0
him,him,s,SpaceRelation,1
to,to,s,,0
affect,affect,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fancy,fancy,n,SubjectivePercept,0
And,and,s,,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
off,off,c,,0
:,:,s,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fool,fool,s,Negativity,0
and,and,s,,0
Boy,boy,n,PersonProperty,0
Stay,stay,s,TimeDuration,0
him,him,c,PersonPronoun,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
some,some,s,Uncertainty,0
pleasure,pleasure,s,Positivity,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
Eumenes,eumenes,n,UNRECOGNIZED,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
he,he,s,Curiosity,2
had,had,s,ProjectBack,0
a,a,s,,0
wench,wench,c,PersonProperty,0
",",",",s,,0
an,an,s,Positivity,0
handsome,handsome,s,Positivity,1
whore,whore,s,Negativity,0
brought,brought,n,ReportingEvents,0
Rarely,rarely,s,Exceptions,0
dressed,dressed,s,SenseProperty,0
up,up,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
taught,taught,s,ReportingEvents,0
to,to,s,ProjectAhead,0
state,state,s,ProjectAhead,1
it,it,c,,0
?,?,nn,Question,0
Well,well,s,SenseObject,0
Sir,sir,nn,PersonProperty,0
His,his,s,PersonPronoun,0
cause,cause,s,Cause,0
is,is,s,ReportingStates,0
merely,merely,s,SubjectivePercept,0
heat,heat,c,SenseObject,0
:,:,s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
believe,believe,n,ReportingEvents,1
It,it,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
mad,mad,s,Negativity,0
for,for,s,Negativity,1
him,him,c,PersonPronoun,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
amiss,amiss,c,DenyDisclaim,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
kiss,kiss,s,Positivity,0
her,her,nn,PersonPronoun,0
What,what,s,Question,0
else,else,c,Question,1
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
his,his,s,PersonPronoun,0
bawd,bawd,s,SubjectivePercept,0
ant,ant,s,SenseObject,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
young,young,s,SenseProperty,0
and,and,s,,0
wholesome,wholesome,n,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Confidence,0
ye,ye,s,OralCues,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,nn,Positivity,0
Faith,faith,s,Positivity,1
let,let,s,ReportingEvents,0
him,him,nn,ReportingEvents,1
A,a,s,,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
',',c,,0
twill,twill,s,SenseObject,0
help,help,s,Positivity,0
him,him,c,Positivity,1
",",",",s,,0
walk,walk,s,Motions,0
a,a,s,Motions,1
little,little,n,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,,0
his,his,s,PersonPronoun,0
case,case,s,AbstractConcepts,0
stands,stands,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
project,project,n,GenericEvents,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
mourners,mourners,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,n,Confidence,2
Stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
from,from,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
Stremon,stremon,c,UNRECOGNIZED,0
.,.,nn,,0
