Dear,dear,c,Positivity,1
:,:,nnn,,0
And,and,s,,0
always,always,s,SubjectiveTime,0
scores,scores,s,ReportingEvents,0
his,his,s,ReportingEvents,1
part,part,s,,0
o'th,o'th,s,UNRECOGNIZED,0
Reckoning,reckoning,c,PrivateThinking,0
;,;,s,,0
a,a,s,,0
precious,precious,s,StandardsPos,0
purchase,purchase,c,ReportingEvents,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,n,Future_Question,2
begot,begot,s,Consequence,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Customer,customer,c,PersonProperty,0
?,?,s,Question,0
prithee,prithee,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
hold,hold,s,ReportingEvents,0
out,out,nnn,ReportingEvents,1
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
pay,pay,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Dear,dear,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
it,it,c,,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Am,am,s,SelfDisclosure,0
in,in,s,SelfDisclosure,1
a,a,s,,0
likelihood,likelihood,s,Contingency,0
indeed,indeed,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
well,well,s,SenseObject,0
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
his,his,s,PersonPronoun,0
Security,security,c,StandardsPos,0
.,.,nnn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
neither,neither,s,DenyDisclaim,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
;,;,s,,0
his,his,s,PersonPronoun,0
Money,money,s,AbstractConcepts,0
he,he,s,Citations,0
says,says,s,Citations,1
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
up,up,s,,0
very,very,s,Intensity,0
shortly,shortly,c,ProjectAhead,0
.,.,nnn,ProjectAhead,1
It,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
long,long,s,SenseProperty,0
a,a,s,ProjectAhead,0
coming,coming,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Confidence,0
see,see,s,Confidence,1
it,it,s,Confidence,2
once,once,c,TimeShift,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
small,small,s,SenseProperty,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
trust,trust,s,Confidence,0
him,him,s,Confidence,1
longer,longer,nnn,Comparison,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,DirectAddress,2
for,for,s,Specifiers,0
that,that,s,Specifiers,1
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
take,take,s,ReportingEvents,0
my,my,s,OralCues,0
word,word,s,OralCues,1
the,the,s,PersonProperty,0
Gentleman's,gentleman's,s,PersonProperty,1
a,a,s,Intensity,0
very,very,s,Intensity,1
civil,civil,n,CommonAuthorities,0
Gentleman,gentleman,nnn,Positivity,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
prove,prove,s,Confidence,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
What,what,c,,0
",",",",s,,0
does,does,s,DirectAddress,0
you,you,s,DirectAddress,1
Master,master,s,PersonProperty,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Coope,coope,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Counter,counter,c,AbstractConcepts,0
?,?,s,Question,0
faith,faith,s,StandardsPos,0
sir,sir,s,PersonProperty,0
no,no,c,OralCues,0
",",",",s,OralCues,1
he,he,n,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
mine,mine,c,FirstPer,0
;,;,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Commodities,commodities,s,AbstractConcepts,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
other,other,s,Specifiers,0
Commodities,commodities,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
to,to,s,,0
look,look,s,Positivity,0
after,after,s,Positivity,1
beside,beside,s,SpaceRelation,0
his,his,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
a,a,n,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
better,better,c,Comparison,0
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
calls,calls,s,ReportingEvents,0
for,for,s,ReportingEvents,1
me,me,s,FirstPer,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
gone,gone,s,SceneShift,0
to,to,n,SceneShift,1
see,see,s,,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
Touchstone,touchstone,nnn,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
forsooth,forsooth,c,OralCues,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,DirectAddress,0
shoos,shoos,s,Motions,0
be,be,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
running,running,s,Motions,0
Leather,leather,c,SenseObject,0
.,.,nnn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
.,.,nnn,,0
Sister,sister,s,PersonProperty,0
Olive,olive,c,SenseObject,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
purposely,purposely,s,ProjectAhead,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Wilt,wilt,s,SenseProperty,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,LangRef,0
Play,play,c,LangRef,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,nnn,Anger,0
How,how,s,Anger,1
dare,dare,s,Anger,2
not,not,c,DenyDisclaim,0
!,!,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
see,see,s,PrivateThinking,0
whether,whether,s,PrivateThinking,1
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
could,could,s,Contingency,0
bring,bring,s,,0
me,me,n,FirstPer,0
to,to,s,,0
that,that,s,,0
pass,pass,s,ReportingEvents,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
I,i,s,Insist,0
should,should,s,Insist,1
break,break,s,Negativity,0
his,his,s,Negativity,1
heart,heart,s,Negativity,2
first,first,nnn,Sequence,0
Oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
say,say,s,Citations,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
why,why,c,Question,0
",",",",s,,0
woman,woman,s,PersonProperty,0
we,we,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,n,Inclusive,0
selves,selves,s,SubjectivePercept,0
make,make,s,Cause,0
our,our,s,Cause,1
selves,selves,s,SubjectivePercept,0
so,so,nnn,DirectAddress,0
You,you,s,DirectAddress,1
talk,talk,s,ReportingEvents,0
merrily,merrily,c,Positivity,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
might,might,s,Contingency,0
thou,thou,c,DirectAddress,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
;,;,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
good,good,s,StandardsPos,0
nature,nature,s,StandardsPos,1
first,first,n,Sequence,0
subjected,subjected,s,Negativity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
thy,thy,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
keeps,keeps,s,TimeDuration,0
thee,thee,s,DirectAddress,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Beck,beck,c,SubjectivePercept,0
;,;,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
an,an,s,,0
humble,humble,n,SubjectivePercept,0
Worm,worm,s,SenseObject,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
tread,tread,s,Motions,0
on,on,s,Motions,1
thee,thee,c,DirectAddress,0
",",",",s,,0
spurn,spurn,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
to,to,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
triumph,triumph,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Tyrany,tyrany,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
thou,thou,s,DirectAddress,0
remain,remain,s,TimeDuration,0
a,a,s,,0
Mome,mome,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Negativity,0
suffering,suffering,s,Negativity,1
Idiot,idiot,nnn,Anger,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
he,he,s,PersonPronoun,0
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
beat,beat,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
worse,worse,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
pinches,pinches,s,Neutral_Attribution,1
back,back,s,,0
or,or,s,,0
belly,belly,c,SenseObject,0
;,;,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
thy,thy,s,DirectAddress,0
Purss,purss,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure'on't,sure'on't,c,UNRECOGNIZED,0
;,;,n,,0
^,^,c,UNRECOGNIZED,0
he'l,he'l,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
spare,spare,s,SenseProperty,0
thee,thee,s,DirectAddress,0
a,a,s,,0
penny,penny,s,SenseObject,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
Pepins,pepins,s,UNRECOGNIZED,0
or,or,s,,0
scarce,scarce,s,Negativity,0
Pinns,pinns,nnn,UNRECOGNIZED,0
He,he,s,Updates,0
Is,is,s,Updates,1
somewhat,somewhat,s,Uncertainty,0
wary,wary,s,Negative_Relation,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,Reassure,0
so,so,s,Reassure,1
bad,bad,c,Reassure,2
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
make,make,s,Cause,0
him,him,c,Cause,1
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
our,our,s,Inclusive,0
sister,sister,s,PersonProperty,0
Touchstone,touchstone,s,AbstractConcepts,0
the,the,s,,0
Goldsmith's,goldsmith's,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
leads,leads,s,,0
a,a,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
as,as,s,,0
merry,merry,n,Positivity,0
as,as,s,Positivity,1
the,the,s,Positivity,2
day,day,s,TimeDuration,0
is,is,s,ReportingStates,0
long,long,nnn,SenseProperty,0
The,the,s,,0
happier,happier,s,Positivity,0
she,she,c,PersonPronoun,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
complain,complain,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contented,contented,c,Positivity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
are,are,s,Positivity,0
patient,patient,s,Positivity,1
fools,fools,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
women,women,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
tame,tame,c,AbstractConcepts,0
:,:,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,n,PredictedFuture,0
see,see,s,,0
a,a,s,,0
Play,play,s,ReportingEvents,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
cost,cost,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
a,a,s,SenseObject,0
Ticket,ticket,c,SenseObject,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,n,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
a,a,s,,0
Player,player,c,PersonProperty,0
",",",",s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
fellow,fellow,s,PersonProperty,0
that,that,s,Uncertainty,0
at,at,s,Uncertainty,1
any,any,s,Uncertainty,2
time,time,s,Uncertainty,3
will,will,s,PredictedFuture,0
pleasure,pleasure,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
her,her,n,PersonPronoun,0
friends,friends,s,StandardsPos,0
too,too,nnn,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
to,to,s,Positivity,1
buy,buy,s,ReportingEvents,0
my,my,s,FirstPer,0
pastime,pastime,s,GenericEvents,0
at,at,s,,0
so,so,s,,0
dear,dear,s,Positivity,0
a,a,s,,0
rate,rate,c,AbstractConcepts,0
.,.,nnn,Question,0
How,how,s,Question,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Ass,ass,s,Negativity,0
thou,thou,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
pretty,pretty,s,SubjectivePercept,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Player,player,s,PersonProperty,0
hand,hand,s,SenseObject,0
us,us,n,Inclusive,0
into,into,s,Transformation,0
the,the,s,Transformation,1
House,house,c,SenseObject,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,LangRef,0
Play,play,s,LangRef,1
is,is,s,Updates,0
done,done,s,Updates,1
out,out,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Tavern,tavern,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
merry,merry,c,Positivity,0
",",",",s,,0
Laugh,laugh,s,Positivity,0
until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
tickle,tickle,nnn,Motions,0
Without,without,s,Contingency,0
your,your,s,DirectAddress,0
Husbands,husbands,c,PersonProperty,0
!,!,nnn,,0
Or,or,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
worse,worse,s,Negativity,0
then,then,s,,0
mad,mad,c,Negativity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
Touchstone,touchstone,c,AbstractConcepts,0
",",",",s,,0
himself,himself,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
an,an,s,Confidence,0
easy,easy,s,Confidence,1
natured,natured,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
belief,belief,c,PrivateThinking,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
the,the,s,,0
Player,player,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
wife,wife,n,PersonProperty,0
together,together,c,Inclusive,0
",",",",s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
Bed,bed,s,SenseObject,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
both,both,nnn,,0
Oh,oh,s,OralCues,0
fie,fie,s,Negativity,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
there,there,s,,0
will,will,s,PredictedFuture,0
no,no,s,Negativity,0
good,good,s,Negativity,1
come,come,s,Transformation,0
on,on,s,Transformation,1
it,it,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
take,take,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,SceneShift,2
Finsbury,finsbury,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
we,we,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
see,see,s,,0
our,our,n,Inclusive,0
Cosen,cosen,s,UNRECOGNIZED,0
supposed,supposed,s,Uncertainty,0
living,living,s,,0
somewhere,somewhere,c,Uncertainty,0
",",",",c,,0
),),s,,0
she,she,s,Neutral_Attribution,0
leaves,leaves,s,Neutral_Attribution,1
word,word,c,LangRef,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
perhaps,perhaps,s,Uncertainty,0
soberly,soberly,n,Intensity,0
follows,follows,s,Sequence,0
after,after,c,Sequence,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
is,is,s,Contingency,2
gone,gone,s,ReportingEvents,0
from,from,s,SceneShift,0
thence,thence,c,SceneShift,1
",",",",s,,0
or,or,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
she,she,s,StandardsPos,0
is,is,n,StandardsPos,1
prepared,prepared,s,StandardsPos,2
with,with,s,Specifiers,0
an,an,s,Specifiers,1
excuse,excuse,s,Negativity,0
for,for,s,Negativity,1
either,either,c,Intensity,0
",",",",s,Intensity,1
against,against,s,,0
she,she,s,PersonPronoun,0
comes,comes,s,SceneShift,0
home,home,c,SceneShift,1
;,;,s,,0
your,your,s,DirectAddress,0
Players,players,s,PersonProperty,0
are,are,n,Intensity,0
huge,huge,s,Intensity,1
witty,witty,s,StandardsPos,0
and,and,s,,0
fit,fit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Woman,woman,s,PersonProperty,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
purpose,purpose,s,ProjectAhead,0
rarely,rarely,c,Exceptions,0
;,;,s,,0
which,which,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
man,man,s,PersonProperty,0
does,does,n,ReportingEvents,0
hugg,hugg,s,UNRECOGNIZED,0
with,with,s,,0
eager,eager,s,Positivity,0
credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
gives,gives,s,,0
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
the,the,s,,0
care,care,s,StandardsPos,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
of,of,s,,0
his,his,n,PersonPronoun,0
dear,dear,s,Positivity,0
wife,wife,c,PersonProperty,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,,0
Tickets,tickets,c,SenseObject,0
;,;,s,,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
a,a,s,ConfirmExperience,3
Play,play,c,ReportingEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,c,Inclusive,2
",",",",n,,0
we,we,s,,0
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
Tickets,tickets,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
too,too,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
grown,grown,s,ReportingEvents,0
so,so,s,,0
desperate,desperate,s,Negativity,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
although,although,s,Concessive,0
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
so,so,n,,0
wildly,wildly,nnn,Intensity,0
Is,is,s,ReportingStates,0
mirth,mirth,s,Positivity,0
termed,termed,s,Definition,0
wildness,wildness,s,AbstractConcepts,0
then,then,c,,0
?,?,s,Question,0
prithee,prithee,s,DirectAddress,0
turn,turn,s,,0
Recluse,recluse,c,Negativity,0
",",",",s,,0
shut,shut,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
shop,shop,c,SenseObject,0
",",",",n,,0
and,and,s,,0
stinck,stinck,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
Month,month,c,TimeDuration,1
",",",",s,,0
then,then,s,Sequence,0
come,come,s,Sequence,1
abroad,abroad,s,SceneShift,0
to,to,s,,0
air,air,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
who,who,s,Curiosity,1
will,will,s,PredictedFuture,0
endure,endure,n,Resistance,0
thy,thy,s,DirectAddress,0
Company,company,c,AbstractConcepts,0
;,;,s,,0
what,what,c,,0
",",",",s,,0
deny,deny,s,Repair_Citation,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
Play,play,c,ReportingEvents,0
?,?,s,Question,0
refuse,refuse,s,Resistance,0
a,a,s,Resistance,1
noble,noble,s,StandardsPos,0
Ticket,ticket,c,SenseObject,0
?,?,s,Question,0
tha'rt,tha'rt,s,UNRECOGNIZED,0
Earth,earth,n,SpaceRelation,0
already,already,c,Updates,0
",",",",s,,0
doubtless,doubtless,nnn,Confidence,0
',',c,,0
T,t,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
ticket,ticket,s,SenseObject,0
it,it,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
that,that,s,,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
come,come,n,PredictedFuture,1
behind,behind,s,,0
hand,hand,s,Motions,0
in,in,s,Motions,1
your,your,s,PrivateThinking,0
Reckoning,reckoning,c,PrivateThinking,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
trouble,trouble,s,Fear,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
sweet,sweet,s,SenseProperty,0
Mistress,mistress,s,PersonProperty,0
Frail,frail,nnn,SenseProperty,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
desired,desired,c,Positivity,0
",",",",s,,0
good,good,s,,0
Robin,robin,s,SenseObject,0
Wisdoms,wisdoms,s,StandardsPos,0
Daughter,daughter,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
Baggage,baggage,s,SenseObject,0
though,though,s,Concessive,0
has,has,s,,0
touched,touched,n,SenseProperty,0
me,me,s,FirstPer,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
quick,quick,c,SubjectivePercept,2
;,;,s,,0
pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Reckoning,reckoning,c,PrivateThinking,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,Future_Question,2
might,might,s,Contingency,0
miscarry,miscarry,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,c,ReportingStates,0
",",",",n,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
