may,may,s,Contingency,0
draw,draw,s,Motions,0
his,his,s,Anger,0
Rage,rage,s,Anger,1
against,against,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
ruin,ruin,s,Negativity,0
both,both,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
rash,rash,s,Negativity,0
as,as,s,,0
Passion,passion,s,SubjectivePercept,0
to,to,s,,0
Oppose,oppose,s,Resistance,0
it,it,c,,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
that,that,s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
straight,straight,c,AbstractConcepts,0
:,:,s,Question,0
who,who,s,Question,1
must,must,n,Insist,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
least,least,s,Comparison,0
Command,command,s,CommonAuthorities,0
be,be,s,ReportingStates,0
compelled,compelled,s,CommonAuthorities,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Your,your,s,DirectAddress,0
Courage,courage,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
:,:,s,,0
there,there,s,DenyDisclaim,0
is,is,n,DenyDisclaim,1
No,no,s,DenyDisclaim,2
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
more,more,s,Comparison,0
dispute,dispute,c,Resistance,0
:,:,s,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
my,my,s,Autobio,0
Life,life,n,Autobio,1
And,and,s,,0
Honor,honor,s,StandardsPos,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
charmed,charmed,s,Positivity,0
to,to,s,,0
Obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Suffered,suffered,s,Negativity,0
to,to,s,,0
that,that,s,,0
Height,height,s,SenseProperty,0
of,of,s,,0
misery,misery,n,StandardsNeg,0
To,to,s,,0
throw,throw,s,Motions,0
off,off,s,,0
all,all,s,ProjectAhead,0
Hopes,hopes,s,ProjectAhead,1
in,in,s,,0
Providence,providence,c,StandardsPos,0
:,:,s,,0
This,this,n,PredictedFuture,0
Will,will,s,PredictedFuture,1
confirm,confirm,s,Confidence,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Tyrants,tyrants,s,Negative_Relation,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
who,who,s,,0
may,may,n,Contingency,0
Suspect,suspect,s,Negativity,0
me,me,s,FirstPer,0
else,else,s,Contingency,0
a,a,s,Contingency,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,n,Uncertainty,1
The,the,s,Comparison,0
same,same,s,Comparison,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
preserve,preserve,c,ProjectAhead,0
:,:,s,,0
He,he,s,Updates,0
is,is,n,Updates,1
Returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
Confident,confident,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
--,--,s,,0
Ha^,ha^,c,UNRECOGNIZED,0
!,!,s,,0
still,still,s,Updates,0
methinks,methinks,s,SelfDisclosure,0
that,that,s,,0
Boy,boy,c,PersonProperty,0
.,.,n,,0
Is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Beauty,beauty,c,StandardsPos,0
:,:,s,,0
VVilt,vvilt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
change,change,s,Transformation,0
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
ambitious,ambitious,s,ProjectAhead,0
of,of,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
accept,accept,s,ReportingEvents,0
him,him,s,ReportingEvents,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Page,page,c,SenseObject,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
too,too,s,Negativity,0
good,good,s,Negativity,1
a,a,s,SenseObject,0
Face,face,s,SenseObject,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
.,.,nn,,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
over,over,s,,0
happy,happy,s,Positivity,0
--,--,s,,0
T^^ls,t^^ls,s,UNRECOGNIZED,0
talk,talk,s,ReportingEvents,0
frights,frights,s,Fear,0
me,me,c,FirstPer,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
blessed,blessed,s,StandardsPos,0
Spirits,spirits,s,SubjectivePercept,0
be,be,s,ReportingStates,0
designed,designed,n,ProjectAhead,0
To,to,s,ProjectAhead,1
guard,guard,s,Resistance,0
poor,poor,s,Negativity,0
Mortals,mortals,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
Hover,hover,s,Motions,0
here,here,n,SpaceRelation,0
Calanthe's,calanthe's,s,UNRECOGNIZED,0
And,and,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
search,search,s,SpaceRelation,0
him,him,s,SpaceRelation,1
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,nn,,0
No,no,s,DenyDisclaim,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Boy,boy,c,PersonProperty,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
a,a,s,Confidence,2
Female,female,s,PersonProperty,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
worse,worse,c,Negativity,0
",",",",n,,0
Face,face,s,SenseObject,0
for,for,s,,0
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
Bedfellow,bedfellow,c,StandardsPos,0
*,*,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
The,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,n,,0
VVelcome,vvelcome,s,UNRECOGNIZED,0
to,to,s,,0
Siracuse,siracuse,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,n,,0
Thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
best,best,s,Comparison,0
embrace,embrace,c,Positivity,0
",",",",s,,0
who,who,s,,0
thinks,thinks,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Blessing,blessing,n,StandardsPos,0
Can,can,s,Contingency,0
drop,drop,s,,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
so,so,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Hear,hear,n,SpaceRelation,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Name,name,s,LangRef,0
in,in,s,,0
War,war,c,GenericEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
Owe,owe,c,ReportingEvents,0
*,*,n,,0
To,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
Precepts,precepts,s,CommonAuthorities,0
what,what,s,Question,0
has,has,s,Question,1
made,made,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Seem,seem,s,Uncertainty,0
worth,worth,s,AbstractConcepts,0
your,your,c,DirectAddress,0
*,*,s,,0
Favor,favor,c,Positivity,0
;,;,s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
them,them,s,,0
a,a,s,,0
Debt,debt,n,AbstractConcepts,0
We,we,s,Concessive,0
must,must,s,Concessive,1
acknowledge,acknowledge,s,Concessive,2
to,to,s,,0
Cleomenes,cleomenes,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Example,example,s,AbstractConcepts,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
Fortunate,fortunate,c,Positivity,0
.,.,nn,,0
Again,again,s,RecurringEvents,0
my,my,s,FirstPer,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
where,where,s,Resistance,1
is,is,n,ReportingStates,0
The,the,s,ReportingStates,1
Queen,queen,s,PersonProperty,0
Timandra,timandra,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
the,the,s,DirectAddress,0
more,more,s,DirectAddress,1
you,you,s,DirectAddress,2
charactered,charactered,c,ReportingEvents,0
*,*,n,,0
So,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
an,an,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,,0
see'em,see'em,c,UNRECOGNIZED,0
",",",",n,,0
Attend'em,attend'em,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
The,the,s,,0
Treasures,treasures,s,Positivity,0
of,of,s,,0
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
cannot,cannot,s,DenyDisclaim,0
afford,afford,n,Positivity,0
So,so,s,,0
rich,rich,s,Positivity,0
a,a,s,Positivity,0
Present,present,c,Positivity,1
.,.,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
.,.,n,,0
She,she,s,PersonPronoun,0
weeps,weeps,c,Sad,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
looks,looks,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
as,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
Face,face,s,SenseObject,1
of,of,s,,0
Day,day,c,TimeDuration,0
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
washed,washed,s,ReportingEvents,0
with,with,s,,0
morning,morning,s,,0
Dews,dews,c,SenseObject,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
has,has,s,,0
made,made,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
forfeit,forfeit,n,Negativity,0
Of,of,s,,0
his,his,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
left,left,s,SceneShift,0
your,your,s,DirectAddress,0
Couutry,couutry,n,UNRECOGNIZED,0
Under,under,s,,0
his,his,s,PersonPronoun,0
Conduct,conduct,c,AbstractConcepts,0
.,.,n,,0
Your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
has,has,s,,0
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
honorably,honorably,c,StandardsPos,0
",",",",s,,0
abating,abating,s,ReportingEvents,0
what,what,n,,0
The,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
War,war,s,GenericEvents,0
oblige,oblige,s,Responsibility,0
him,him,s,PersonPronoun,0
too,too,c,,0
:,:,s,,0
You,you,s,Confront,0
cannot,cannot,n,Confront,1
Bar,bar,s,Negativity,0
the,the,s,Negativity,1
Resentment,resentment,s,Anger,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
condition,condition,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
contributes,contributes,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Triumph,triumph,c,Positivity,0
;,;,n,,0
A,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Prisoner,prisoner,c,Negativity,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
have,have,s,Contingency,1
here,here,c,SpaceRelation,0
:,:,n,,0
The,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
a,a,s,StandardsNeg,0
Confinement,confinement,s,StandardsNeg,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Person,person,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
are,are,s,DirectAddress,1
Queen,queen,s,PersonProperty,0
Timandra,timandra,s,UNRECOGNIZED,0
still,still,c,Updates,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
So,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
made,made,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,GenericEvents,0
Conquest,conquest,c,GenericEvents,1
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
A,a,s,,0
Victory,victory,s,Positivity,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,,0
those,those,s,,0
fair,fair,s,StandardsPos,0
Eyes,eyes,c,SenseObject,0
;,;,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
what,what,s,,0
Spoil,spoil,s,Negativity,0
my,my,s,FirstPer,0
Soldiers,soldiers,s,PersonProperty,0
made,made,s,ReportingEvents,0
within,within,n,DirectAddress,0
Your,your,s,DirectAddress,1
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Revenged,revenged,s,ReportingEvents,0
this,this,s,Immediacy,0
very,very,s,Immediacy,1
minute,minute,n,Immediacy,2
By,by,s,,0
making,making,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
Conquero^r,conquero^r,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Captive,captive,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
this,this,s,ReasonForward,0
means,means,c,ReasonForward,1
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
appear,appear,s,SubjectivePercept,0
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,n,SenseProperty,0
Truce,truce,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
),),s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,n,ProjectBack,0
Sent,sent,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
by,by,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
make,make,s,Positivity,0
you,you,s,Positivity,1
happy,happy,n,Positivity,2
And,and,s,,0
greater,greater,c,Comparison,0
.,.,nn,,0
Still,still,s,Updates,0
beyond,beyond,s,,0
my,my,s,FirstPer,0
Understanding,understanding,c,PrivateThinking,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
miserable,miserable,c,StandardsNeg,0
:,:,s,,0
Death,death,n,Negativity,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SenseObject,0
sting,sting,s,SenseObject,1
beyond,beyond,s,,0
what,what,s,,0
now,now,s,Immediacy,0
afflicts,afflicts,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
and,and,s,,0
tame,tame,s,AbstractConcepts,0
those,those,s,,0
Fears,fears,c,Fear,0
:,:,s,,0
Nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
meant,meant,n,SubjectivePercept,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
a,a,s,,0
Liberty,liberty,n,StandardsPos,0
Beyond,beyond,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
enjoyed,enjoyed,c,Positivity,0
:,:,s,,0
The,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
you,you,s,DirectAddress,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
smile,smile,s,Positivity,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
double,double,s,,0
Luster,luster,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
it,it,s,,0
another,another,s,Specifiers,0
bright,bright,s,Positivity,0
Companion,companion,c,Positivity,0
;,;,n,,0
This,this,s,,0
Island,island,s,SenseObject,0
to,to,s,,0
Obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,n,,0
Dionisi,dionisi,c,UNRECOGNIZED,0
.,.,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
!,!,n,,0
He,he,s,PersonPronoun,0
Courts,courts,s,Positivity,0
her,her,c,Positivity,1
:,:,s,,0
Have,have,s,Question,0
I,i,s,Question,1
for,for,s,,0
this,this,n,,0
Stifled,stifled,s,Negativity,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
in,in,s,ProjectAhead,0
Hope,hope,n,ProjectAhead,1
To,to,s,,0
gain,gain,s,,0
him,him,s,PersonPronoun,0
for,for,s,,0
my,my,s,PersonProperty,0
Advocate,advocate,c,PersonProperty,1
?,?,s,Question,0
and,and,s,,0
do,do,s,Question,0
I,i,s,Question,1
hear,hear,n,SenseProperty,0
His,his,s,SenseProperty,1
passionate,passionate,s,Positivity,0
Addresses,addresses,c,ReportingEvents,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
conclude,conclude,s,Sequence,0
you,you,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
shadow,shadow,n,SenseObject,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
pocession,pocession,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,SelfDisclosure,0
Soul,soul,n,SelfDisclosure,1
Can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
your,your,s,DirectAddress,0
Captive,captive,nn,SubjectivePercept,0
Brave,brave,s,StandardsPos,0
Timandra,timandra,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,,0
this,this,s,,0
Angelique,angelique,s,UNRECOGNIZED,0
form,form,s,AbstractConcepts,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,n,ReportingEvents,0
The,the,s,ReportingEvents,1
passion,passion,s,SubjectivePercept,0
of,of,s,,0
a,a,s,PersonProperty,0
Women,women,c,PersonProperty,1
:,:,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Angry,angry,c,Anger,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
better,better,s,Comparison,0
thought,thought,s,PrivateThinking,0
upon,upon,s,,0
it,it,s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
cold,cold,s,SenseProperty,0
neglect,neglect,c,Negativity,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
worthy,worthy,n,StandardsPos,0
Your,your,s,DirectAddress,0
highest,highest,s,Comparison,0
Favors,favors,c,Positivity,0
:,:,s,,0
--,--,s,,0
Son,son,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Queen,queen,c,PersonProperty,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
back,back,s,,0
that,that,s,,0
Moor,moor,c,SenseObject,0
:,:,s,,0
your,your,s,DirectAddress,0
Name,name,c,DirectAddress,1
?,?,nn,Question,0
Hiarbas,hiarbas,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Condition,condition,c,AbstractConcepts,0
?,?,nn,Question,0
A,a,s,,0
Lybian,lybian,s,UNRECOGNIZED,0
born,born,c,,0
:,:,s,,0
my,my,s,FirstPer,0
Extraction,extraction,s,AbstractConcepts,0
Honorable,honorable,c,StandardsPos,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
bred,bred,s,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
King,king,s,PersonProperty,0
Ophella's,ophella's,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
After,after,s,Sequence,0
whose,whose,s,PersonPronoun,0
death,death,s,Negativity,0
(,(,c,,0
before,before,s,Sequence,0
unripe,unripe,s,SubjectiveTime,0
for,for,s,SubjectiveTime,1
Action,action,c,GenericEvents,0
),),n,,0
It,it,s,,0
pleased,pleased,s,Positivity,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
to,to,s,,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
of,of,n,StandardsPos,1
Her,her,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
Command,command,s,CommonAuthorities,0
of,of,s,,0
Horse,horse,s,SenseObject,0
against,against,s,,0
your,your,s,DirectAddress,0
Army,army,c,CommonAuthorities,0
:,:,n,Question,0
How,how,s,Question,1
I,i,s,FirstPer,0
behaved,behaved,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Trust,trust,s,Confidence,0
your,your,s,DirectAddress,0
own,own,n,DirectAddress,1
Soldiers,soldiers,s,PersonProperty,0
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
Prisoner,prisoner,c,Negativity,0
",",",",n,,0
Ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Death,death,s,Negativity,0
or,or,s,,0
Ransom,ransom,c,Negativity,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,SubjectivePercept,0
power,power,s,SubjectivePercept,1
to,to,s,,0
deserve,deserve,n,StandardsPos,0
Your,your,s,DirectAddress,0
Freedom,freedom,c,StandardsPos,0
:,:,s,,0
Think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
Withdraw,withdraw,c,ReportingEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
humble,humble,s,SubjectivePercept,0
Suit,suit,c,SenseObject,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
deny,deny,s,Repair_Citation,0
thee,thee,s,DirectAddress,0
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
But,but,s,Resistance,0
deferr,deferr,s,UNRECOGNIZED,0
it,it,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
something,something,s,Uncertainty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
near,near,s,SpaceRelation,0
me,me,s,FirstPer,0
to,to,s,Curiosity,0
Consider,consider,c,Curiosity,1
.,.,nn,,0
Near,near,s,SpaceRelation,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,s,SelfDisclosure,2
confessed,confessed,c,Disclosure,0
:,:,s,,0
and,and,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
further,further,s,AbstractConcepts,0
happy,happy,c,Positivity,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
in,in,s,,0
those,those,s,,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Remove,remove,c,ReportingEvents,0
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
