my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
;,;,s,,0
Come,come,s,ReportingEvents,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
in,in,s,,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
and,and,s,,0
see,see,s,,0
thy,thy,n,DirectAddress,0
wounded,wounded,s,ReportingEvents,0
brother,brother,nnn,PersonProperty,0
My,my,s,FirstPer,0
plot,plot,s,LangRef,0
has,has,s,,0
thrived,thrived,s,StandardsPos,0
thus,thus,s,Updates,0
far,far,c,Updates,1
",",",",s,Updates,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
discovered,discovered,n,Curiosity,0
A,a,s,Curiosity,1
rival,rival,s,Resistance,0
in,in,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
Theocrine,theocrine,s,UNRECOGNIZED,0
--,--,s,,0
but,but,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,n,Specifiers,0
That,that,s,Specifiers,1
nature,nature,s,AbstractConcepts,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
haste,haste,s,Negativity,0
did,did,s,ReportingEvents,0
huddle,huddle,s,Motions,0
up,up,c,,0
",",",",n,,0
She,she,s,ReportingEvents,0
gave,gave,s,ReportingEvents,1
him,him,s,ReportingEvents,2
scarce,scarce,s,Negativity,0
the,the,s,,0
Characters,characters,s,PersonProperty,0
of,of,s,PersonProperty,1
man,man,c,PersonProperty,0
.,.,n,Question,0
How,how,s,Question,1
purblind,purblind,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
world,world,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
monster,monster,n,Negativity,0
In,in,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
durty,durty,s,UNRECOGNIZED,0
acres,acres,s,SpaceRelation,0
swadled,swadled,c,UNRECOGNIZED,0
",",",",s,,0
must,must,n,Insist,0
Be,be,s,ReportingStates,0
mounted,mounted,s,Motions,0
in,in,s,,0
opinions,opinions,s,SubjectivePercept,0
empty,empty,s,SenseProperty,0
scale,scale,c,AbstractConcepts,0
",",",",n,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
noblest,noblest,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
that,that,s,,0
adorn^,adorn^,n,UNRECOGNIZED,0
Souls,souls,s,Disclosure,0
that,that,s,,0
make,make,s,ReportingEvents,0
worth,worth,s,Positivity,0
their,their,s,Positivity,1
center,center,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
that,that,n,,0
Draw,draw,s,Motions,0
all,all,s,Generalization,0
the,the,s,Generalization,1
lines,lines,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
action,action,c,AbstractConcepts,2
!,!,s,,0
Worn,worn,s,ReportingEvents,0
with,with,s,,0
age,age,n,Specifiers,0
And,and,s,,0
wounds,wounds,s,Negativity,0
to,to,s,,0
a,a,s,,0
neglected,neglected,s,Negativity,0
skeleton,skeleton,n,SenseObject,0
The,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Soldier,soldier,s,PersonProperty,0
sits,sits,c,SpaceRelation,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Cell,cell,n,SenseObject,0
The,the,s,,0
Scholar,scholar,s,StandardsPos,0
stews,stews,s,SenseObject,0
his,his,s,PersonPronoun,0
Catholic,catholic,s,PersonProperty,0
brains,brains,s,SenseObject,0
for,for,s,ProjectAhead,0
food,food,c,ProjectAhead,1
.,.,n,,0
The,the,s,,0
Traveller,traveller,s,PersonProperty,0
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
poor,poor,s,Negativity,0
may,may,s,Contingency,0
go,go,n,ReportingEvents,0
A,a,s,,0
second,second,s,Sequence,0
pilgrimage,pilgrimage,s,SceneShift,0
to,to,s,SceneShift,1
Farmers,farmers,s,PersonProperty,0
doors,doors,c,SenseObject,0
",",",",s,,0
or,or,s,,0
end,end,n,Sequence,0
His,his,s,PersonPronoun,0
journey,journey,s,SceneShift,0
in,in,s,,0
a,a,s,SenseObject,0
Hospital,hospital,c,SenseObject,1
:,:,s,,0
few,few,s,SubjectivePercept,0
being,being,n,ReportingStates,0
So,so,s,,0
generous,generous,s,StandardsPos,0
to,to,s,,0
relieve,relieve,s,Reassure,0
where,where,s,,0
virtue,virtue,s,StandardsPos,0
does,does,n,ReportingEvents,0
Necessitate,necessitate,s,Insist,0
to,to,s,,0
crave,crave,c,Intensity,0
.,.,s,,0
Harsh,harsh,s,Negativity,0
poverty,poverty,c,Negativity,0
",",",",n,,0
That,that,s,,0
moth,moth,s,SenseObject,0
which,which,s,,0
frets,frets,s,Negativity,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
wit,wit,c,StandardsPos,0
",",",",n,,0
Thousands,thousands,s,Numbers,0
of,of,s,,0
noble,noble,s,StandardsPos,0
spirits,spirits,s,SubjectivePercept,0
blunts,blunts,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
else,else,n,Contingency,0
Had,had,s,ProjectBack,0
spun,spun,s,ReportingEvents,0
rich,rich,s,Positivity,0
threads,threads,s,SenseObject,0
of,of,s,,0
fancy,fancy,s,SubjectivePercept,0
from,from,s,,0
their,their,s,PersonPronoun,0
brain,brain,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
souls,souls,s,Disclosure,0
too,too,s,Negativity,0
much,much,s,Negativity,1
sublimed,sublimed,s,SubjectivePercept,0
to,to,s,,0
thrive,thrive,n,StandardsPos,0
Amongst,amongst,s,SpaceRelation,0
those,those,s,,0
crudities,crudities,s,Anger,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
fill,fill,n,,0
The,the,s,,0
nauseous,nauseous,s,Negativity,0
stomach,stomach,s,SenseObject,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
times,times,s,SubjectiveTime,2
with,with,s,,0
flesh,flesh,n,SenseObject,0
Unsalted,unsalted,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
active,active,s,,0
souls,souls,s,Disclosure,0
of,of,s,,0
men,men,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Satyr,satyr,c,SenseObject,0
",",",",s,,0
rather,rather,s,Resistance,0
now,now,s,Immediacy,0
possessed,possessed,n,Disclosure,0
With,with,s,Disclosure,1
Loves,loves,s,Positivity,0
more,more,s,Comparison,0
gentle,gentle,s,Positivity,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
charmed,charmed,n,Positivity,0
Me,me,s,FirstPer,0
into,into,s,,0
strangs,strangs,s,UNRECOGNIZED,0
attempts,attempts,c,ProjectAhead,0
;,;,s,,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
Few,few,s,SubjectivePercept,0
days,days,s,TimeDuration,0
will,will,s,Fear,0
ruin,ruin,s,Fear,1
or,or,s,,0
advance,advance,s,ReportingEvents,0
my,my,s,FirstPer,0
state,state,c,,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
hampered,hampered,s,Negativity,0
Rogues,rogues,c,Negativity,0
:,:,s,,0
disobey,disobey,s,Negative_Relation,0
authority,authority,c,CommonAuthorities,0
!,!,nnn,,0
--,--,s,,0
Oh,oh,s,OralCues,0
Gudgeon,gudgeon,s,SenseObject,0
--,--,s,,0
they,they,s,,0
wool,wool,s,SenseObject,0
dirt,dirt,s,SenseObject,0
our,our,s,Inclusive,0
new,new,s,,0
clothers,clothers,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Lie,lie,s,Imperative,1
close,close,s,Motions,0
you,you,s,DirectAddress,0
vermin,vermin,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
not,not,s,Uncertainty,0
known,known,s,Uncertainty,1
hop,hop,s,Motions,0
monday,monday,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
oth,oth,c,UNRECOGNIZED,0
',',s,,0
year,year,c,TimeDuration,0
.,.,nn,,0
Stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
thy,thy,s,DirectAddress,0
guard,guard,s,Resistance,0
page,page,c,SenseObject,0
.,.,nn,Imperative,0
Gape,gape,s,Imperative,1
Gudgeon,gudgeon,s,SenseObject,0
--,--,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
talk,talk,n,ReportingEvents,0
Your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
hoarse,hoarse,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
heavy,heavy,s,SenseProperty,0
carriage,carriage,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
--,--,s,,0
farewell,farewell,s,SceneShift,0
--,--,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
defile,defile,s,StandardsNeg,0
your,your,s,DirectAddress,0
lodging,lodging,c,Motions,0
.,.,nn,,0
--,--,s,,0
A,a,s,,0
prize,prize,s,Positivity,0
--,--,s,,0
a,a,s,,0
prize,prize,s,Positivity,0
my,my,s,FirstPer,0
lads,lads,c,PersonProperty,0
;,;,n,,0
How,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
hither,hither,s,SpaceRelation,0
Sirrah,sirrah,s,Negativity,0
--,--,s,,0
ha,ha,c,OralCues,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
--,--,s,,0
Oh,oh,s,OralCues,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,nn,,0
What,what,s,,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
rogues,rogues,s,Negativity,0
are,are,s,ReportingStates,0
gagged,gagged,c,SenseProperty,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
fellows,fellows,s,PersonProperty,0
--,--,s,,0
help,help,s,Positivity,0
unbind,unbind,s,Positivity,0
them,them,nn,Positivity,1
Hang,hang,s,SpaceRelation,0
them,them,s,,0
vagabond,vagabond,s,PersonProperty,0
rogues,rogues,c,Negativity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
rich,rich,s,Positivity,0
Bores,bores,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
them,them,c,,0
",",",",s,,0
that,that,n,,0
have,have,s,,0
abused,abused,s,Negativity,0
poor,poor,s,Negativity,0
Soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
--,--,s,,0
here,here,s,SpaceRelation,0
puny,puny,s,Negativity,0
--,--,s,,0
change,change,s,Transformation,0
thy,thy,s,DirectAddress,0
hat,hat,s,SenseObject,0
and,and,s,,0
thy,thy,s,DirectAddress,0
sword,sword,nn,SenseObject,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
relics,relics,s,ProjectBack,0
of,of,s,,0
their,their,s,PersonPronoun,0
Grandfathers,grandfathers,n,PersonProperty,0
Blades,blades,s,SenseObject,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
tried,tried,s,ProjectAhead,0
in,in,s,ProjectAhead,1
the,the,s,,0
first,first,s,Sequence,0
Punick,punick,s,UNRECOGNIZED,0
war,war,c,GenericEvents,0
;,;,n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
have,have,s,,0
mine,mine,s,FirstPer,0
in,in,s,Substitution,0
exchange,exchange,s,Substitution,1
--,--,s,,0
and,and,s,,0
liberty,liberty,s,StandardsPos,0
to,to,s,Intensity,0
boot,boot,c,Intensity,1
.,.,nn,Intensity,2
Nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
have,have,s,Insist,0
to,to,s,Insist,1
be,be,s,Insist,2
gone,gone,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Coat,coat,s,SenseObject,0
will,will,s,PredictedFuture,0
sell,sell,n,ReportingEvents,0
To,to,s,ReportingEvents,1
the,the,s,Sequence,0
next,next,s,Sequence,1
Country,country,s,AbstractConcepts,0
Landlord,landlord,s,PersonProperty,0
--,--,s,,0
yet,yet,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
These,these,s,Immediacy,0
Boots,boots,s,SenseObject,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
an,an,s,,0
honester,honester,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
unmerciful,unmerciful,s,StandardsNeg,0
--,--,nn,,0
Marry,marry,s,Positivity,0
gip,gip,s,Negativity,0
you,you,s,DirectAddress,0
milksop,milksop,s,PersonProperty,0
fool,fool,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,n,Comparison,0
Go,go,s,ReportingEvents,0
barefoot,barefoot,s,SpaceRelation,0
so,so,s,,0
thy,thy,s,DirectAddress,0
conscience,conscience,s,StandardsPos,0
wear,wear,s,SpaceRelation,0
socks,socks,c,SenseObject,0
;,;,s,,0
why,why,s,Question,0
man,man,c,PersonProperty,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
farmers,farmers,s,PersonProperty,0
eldest,eldest,s,Comparison,0
whelp,whelp,c,SenseObject,0
",",",",s,,0
coupled,coupled,s,ReportingEvents,0
with,with,n,ReportingEvents,1
A,a,s,ReportingEvents,2
carter,carter,c,,0
",",",",s,,0
they,they,s,,0
know,know,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
swaddle,swaddle,s,Motions,0
their,their,s,PersonPronoun,0
legs,legs,n,SenseObject,0
In,in,s,,0
straw,straw,s,SenseObject,0
--,--,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
boobies,boobies,s,SenseObject,0
--,--,nn,,0
Yes,yes,s,DirectAddress,0
--,--,s,,0
forsooth,forsooth,s,OralCues,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
manners,manners,c,StandardsPos,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
the,the,s,,0
tutoring,tutoring,s,ReportingEvents,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,c,Imperative,2
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
venture,venture,s,Contingency,0
too,too,s,,0
boldly,boldly,s,Confidence,0
on,on,s,,0
this,this,s,,0
piercing,piercing,s,SenseProperty,0
air,air,c,ReportingEvents,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
dangerous,dangerous,c,Fear,0
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
recall,recall,s,AbstractConcepts,0
your,your,s,DirectAddress,0
fever,fever,c,Negativity,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
care,care,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
owe,owe,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
unto,unto,n,CommonAuthorities,0
Your,your,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
recovered,recovered,s,ReportingEvents,0
spirits,spirits,s,SubjectivePercept,0
tell,tell,s,Citations,0
me,me,n,Citations,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
strong,strong,s,StandardsPos,0
enough,enough,s,StandardsPos,1
to,to,s,StandardsPos,2
strugle,strugle,s,UNRECOGNIZED,0
with,with,s,,0
disease,disease,c,StandardsNeg,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
long,long,s,SenseProperty,0
tempt,tempt,s,SubjectivePercept,0
danger,danger,c,Fear,0
",",",",s,,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
while,while,n,TimeDuration,0
Sit,sit,s,SenseProperty,0
and,and,s,,0
behold,behold,s,SpaceRelation,0
you,you,s,DirectAddress,0
greedy,greedy,s,Negativity,0
flames,flames,s,SenseObject,0
convert,convert,n,Transformation,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
palace,palace,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
funeral,funeral,s,SpaceRelation,0
pile,pile,c,SpaceRelation,1
.,.,n,,0
--,--,s,,0
Oh,oh,s,OralCues,0
Eurione,eurione,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
sad,sad,s,Sad,0
period,period,s,,0
drives,drives,s,ReportingEvents,0
our,our,s,Inclusive,0
hasty,hasty,s,SubjectiveTime,0
fate,fate,c,SubjectivePercept,0
!,!,n,,0
We,we,s,,0
--,--,s,,0
we,we,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
house,house,s,SenseObject,0
remain,remain,s,TimeDuration,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
The,the,s,Negativity,0
mockery,mockery,s,Negativity,1
of,of,s,Negativity,2
fortune,fortune,c,ProjectAhead,0
.,.,s,,0
Poor,poor,s,Negativity,0
girl,girl,s,PersonProperty,0
--,--,s,,0
we,we,s,Insist,0
must,must,n,Insist,1
Ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
be,be,s,ReportingStates,0
led,led,s,Sequence,0
to,to,s,Sequence,1
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
triumphs,triumphs,s,Positivity,0
of,of,n,,0
A,a,s,,0
lawrel'd,lawrel'd,s,UNRECOGNIZED,0
Conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
through,through,s,,0
the,the,s,,0
throng,throng,n,SenseObject,0
Of,of,s,,0
the,the,s,,0
insulting,insulting,s,Negativity,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
mirth,mirth,n,Positivity,0
Our,our,s,Inclusive,0
miseries,miseries,s,StandardsNeg,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
be,be,s,ReportingStates,0
haled,haled,n,ReportingEvents,0
To,to,s,,0
ignominious,ignominious,s,StandardsNeg,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
far,far,s,Comparison,0
removed,removed,n,Comparison,1
From,from,s,Comparison,2
the,the,s,,0
famed,famed,s,Positivity,0
urnes,urnes,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
dead,dead,s,Negativity,0
ancestors,ancestors,c,ProjectBack,0
",",",",n,,0
With,with,s,,0
thieves,thieves,s,Negative_Relation,0
and,and,s,,0
murderers,murderers,s,Negativity,0
mix,mix,s,Motions,0
our,our,s,Inclusive,0
injured,injured,s,StandardsNeg,0
dust,dust,c,SenseObject,0
.,.,n,,0
In,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
Annals,annals,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
wronged,wronged,s,StandardsNeg,0
names,names,s,LangRef,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Branded,branded,s,ReportingEvents,0
with,with,s,,0
ignominious,ignominious,s,StandardsNeg,0
Epithets,epithets,c,SenseObject,0
.,.,n,,0
Our,our,s,Inclusive,0
guardian,guardian,s,Positivity,0
Angels,angels,s,Positivity,1
vainly,vainly,s,Negativity,0
did,did,s,ReportingEvents,0
protect,protect,s,StandardsPos,0
us,us,n,Inclusive,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ruins,ruins,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
family,family,c,,0
;,;,n,,0
That,that,s,,0
shower,shower,s,SenseObject,0
of,of,s,,0
blood,blood,s,SenseObject,0
dropped,dropped,s,ReportingEvents,0
precious,precious,s,StandardsPos,0
balm,balm,c,SenseObject,0
",",",",s,,0
compared,compared,n,Comparison,0
With,with,s,Comparison,1
those,those,s,,0
prodigious,prodigious,s,StandardsPos,0
ills,ills,s,StandardsNeg,0
that,that,s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
this,this,c,Immediacy,0
.,.,n,Immediacy,1
--,--,s,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
all,all,s,Generalization,0
those,those,s,Generalization,1
channels,channels,s,SenseObject,0
to,to,n,Resistance,0
Be,be,s,Resistance,1
stopped,stopped,s,Resistance,2
that,that,s,,0
drained,drained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
crimson,crimson,s,SenseProperty,0
sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
life,life,c,AbstractConcepts,0
?,?,n,Question,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
chained,chained,s,ReportingEvents,0
in,in,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
again,again,s,RecurringEvents,0
rend,rend,s,Negativity,0
open,open,s,,0
each,each,s,Specifiers,0
orifice,orifice,n,SpaceRelation,0
And,and,s,,0
set,set,s,ReportingEvents,0
those,those,s,,0
conduits,conduits,s,AbstractConcepts,0
going,going,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,Immediacy,0
now,now,n,Immediacy,1
Locked,locked,s,SenseProperty,0
in,in,s,SenseProperty,1
restrictive,restrictive,s,Resistance,0
medicines,medicines,c,AbstractConcepts,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
Brother,brother,n,PersonProperty,0
Unthrone,unthrone,s,Negativity,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
unmanly,unmanly,s,StandardsNeg,0
passion,passion,c,SubjectivePercept,0
",",",",n,,0
Prop,prop,s,Motions,0
with,with,s,,0
disdain,disdain,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
falling,falling,s,,0
pyramid,pyramid,n,SenseObject,0
Which,which,s,,0
in,in,s,,0
the,the,s,,0
lowest,lowest,s,Comparison,0
ebb,ebb,s,TimeDuration,0
of,of,s,TimeDuration,1
fortune,fortune,s,ProjectAhead,0
may,may,n,Contingency,0
Sit,sit,s,SenseProperty,0
high,high,s,Resemblances,0
as,as,s,Resemblances,1
Sceptred,sceptred,s,UNRECOGNIZED,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
strength,strength,n,StandardsPos,0
Of,of,s,StandardsPos,1
passive,passive,s,Negativity,0
fortitude,fortitude,s,StandardsPos,0
repel,repel,s,Resistance,0
the,the,s,,0
beams,beams,n,SenseObject,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
malignant,malignant,s,StandardsNeg,0
stars,stars,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
darted,darted,s,ReportingEvents,0
down,down,n,,0
With,with,s,,0
barbed,barbed,s,SenseProperty,0
vengeance,vengeance,s,Anger,0
on,on,s,,0
us,us,c,Inclusive,0
.,.,s,,0
Those,those,s,,0
calm,calm,s,Positivity,0
souls,souls,n,Disclosure,0
Feel,feel,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
war,war,s,GenericEvents,0
of,of,s,GenericEvents,1
fierce,fierce,s,Resistance,0
affliction,affliction,c,Negativity,0
",",",",s,Aside,0
which,which,n,Aside,1
Preserves,preserves,s,ProjectAhead,0
heavens,heavens,s,Positivity,0
peace,peace,s,StandardsPos,0
within,within,s,,0
their,their,s,PersonPronoun,0
quiet,quiet,s,SenseProperty,0
breasts,breasts,c,SenseObject,0
.,.,n,,0
The,the,s,,0
bitterest,bitterest,s,Negativity,0
pills,pills,s,SenseObject,0
earth,earth,s,SpaceRelation,0
steeps,steeps,s,SenseProperty,0
in,in,s,SenseProperty,1
gall,gall,c,AbstractConcepts,0
",",",",s,,0
are,are,s,Exceptions,0
but,but,n,Exceptions,1
That,that,s,,0
healthful,healthful,s,StandardsPos,0
physic,physic,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
sickly,sickly,s,Negativity,0
mind,mind,n,SubjectivePercept,0
Distasts,distasts,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
languishes,languishes,s,Negativity,0
without,without,s,Contingency,0
into,into,n,Transformation,0
A,a,s,Transformation,1
swift,swift,s,SenseProperty,0
consumption,consumption,s,AbstractConcepts,0
of,of,s,,0
its,its,s,,0
former,former,s,ProjectBack,0
virtues,virtues,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
breast,breast,s,PersonProperty,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
too,too,s,,0
great,great,s,Intensity,0
a,a,s,SubjectivePercept,0
spirit,spirit,n,SubjectivePercept,1
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
ignoble,ignoble,s,StandardsNeg,0
ghests,ghests,s,UNRECOGNIZED,0
as,as,s,,0
fear,fear,c,Fear,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
nurse,nurse,s,StandardsPos,0
a,a,s,StandardsPos,1
meaner,meaner,s,Negativity,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",n,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
strike,strike,s,Negativity,0
a,a,s,,0
blush,blush,s,SenseProperty,0
upon,upon,s,,0
the,the,s,SenseObject,0
ashes,ashes,s,SenseObject,1
of,of,n,Inclusive,0
