do,do,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
O're-top,o're-top,s,UNRECOGNIZED,0
Her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
Justice,justice,n,StandardsPos,0
Cannot,cannot,s,DenyDisclaim,0
reach,reach,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
no,no,s,DenyDisclaim,0
Gods,gods,c,CommonAuthorities,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
then,then,s,,0
were,were,s,ProjectBack,0
Innocent,innocent,c,Disclosure,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
stand,stand,s,AbstractConcepts,0
Safe,safe,c,StandardsPos,0
",",",",n,,0
Because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
Wicked,wicked,c,Negativity,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
Killed,killed,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
.,.,s,,0
O,o,s,LangRef,0
no,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
share,share,s,Inclusive,0
in,in,s,Inclusive,1
him,him,c,PersonPronoun,0
!,!,n,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
King,king,s,PersonProperty,0
of,of,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
a,a,s,Negativity,0
Beast,beast,c,Negativity,1
",",",",s,,0
the,the,n,,0
Foulest,foulest,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
bloudiest,bloudiest,s,UNRECOGNIZED,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
preyd,preyd,n,UNRECOGNIZED,0
On,on,s,,0
Innocence,innocence,c,Disclosure,0
.,.,nn,,0
My,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
how,how,s,,0
false,false,n,StandardsNeg,0
Thy,thy,s,DirectAddress,0
Beauty,beauty,s,StandardsPos,0
was,was,c,ProjectBack,0
.,.,nn,Question,0
How,how,s,Question,1
Monstrous,monstrous,s,Negativity,0
thou,thou,s,DirectAddress,0
appear'st,appear'st,c,UNRECOGNIZED,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
represents,represents,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
all,all,s,,0
Ill,ill,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
ever,ever,s,ReceivedPOV,0
heard,heard,s,ReceivedPOV,1
of,of,c,,0
!,!,nn,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
all,all,s,SubjectivePercept,0
that,that,n,SubjectivePercept,1
I,i,s,SubjectivePercept,2
ever,ever,s,ReceivedPOV,0
heard,heard,s,ReceivedPOV,1
of,of,s,,0
Good,good,c,,0
!,!,nn,,0
Thou,thou,s,DirectAddress,0
mov'st,mov'st,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,n,Resemblances,2
Living-Mischiefes,living-mischiefes,c,UNRECOGNIZED,0
!,!,s,,0
had,had,s,ProjectBack,0
the,the,s,,0
Priests,priests,s,PersonProperty,0
beheld,beheld,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",n,,0
They,they,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
Divined,divined,c,ProjectAhead,0
",",",",s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
Future,future,s,ProjectAhead,0
Evils,evils,n,StandardsNeg,0
So,so,s,,0
exactlie,exactlie,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Form,form,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
what,what,s,,0
they,they,s,,0
told,told,c,ReportingEvents,0
",",",",n,,0
Would,would,s,Contingency,0
rather,rather,s,Contingency,1
have,have,s,,0
seemed,seemed,s,Uncertainty,0
a,a,s,,0
Story,story,c,LangRef,0
",",",",s,,0
than,than,n,Comparison,0
A,a,s,Comparison,1
Prophecy,prophecy,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
saved,saved,s,StandardsPos,0
us,us,s,Inclusive,0
from,from,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Nature,nature,s,AbstractConcepts,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
Guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Work,work,c,GenericEvents,0
",",",",n,,0
Some,some,s,Uncertainty,0
Hellish-Power,hellish-power,s,UNRECOGNIZED,0
has,has,s,,0
given,given,s,ReportingStates,0
thee,thee,s,DirectAddress,0
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
sent,sent,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Earth,earth,s,SpaceRelation,2
to,to,s,,0
destroy,destroy,s,Negativity,0
all,all,n,Generalization,0
That,that,s,Generalization,1
Is,is,s,Generalization,2
Fair,fair,s,StandardsPos,0
and,and,s,,0
Holy,holy,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
raise,raise,s,Positivity,0
your,your,s,Positivity,1
Spirits,spirits,c,Positivity,2
.,.,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
endure,endure,s,Resistance,0
such,such,s,Intensity,0
words,words,s,LangRef,0
as,as,s,,0
these,these,c,Immediacy,0
?,?,s,Question,0
Soldiers,soldiers,s,Intensity,0
on,on,c,Intensity,1
",",",",n,,0
And,and,s,,0
make,make,s,SubjectivePercept,0
Her,her,s,SubjectivePercept,1
feel,feel,s,SubjectivePercept,2
those,those,s,,0
Evils,evils,s,StandardsNeg,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
uttered,uttered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
Worse,worse,s,Negativity,0
than,than,s,Negativity,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Named,named,c,ReportingEvents,0
!,!,s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,n,DirectAddress,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
move,move,s,SceneShift,0
to,to,s,SceneShift,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Sacrilege,sacrilege,c,StandardsNeg,0
?,?,n,Question,0
If,if,s,Contingency,0
thy,thy,s,DirectAddress,0
Sins,sins,s,StandardsNeg,0
were,were,s,ProjectBack,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,,0
the,the,s,,0
Heavens,heavens,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Would,would,s,ProjectBack,0
blaspheme,blaspheme,s,StandardsNeg,0
the,the,s,,0
Voice,voice,s,,0
that,that,s,,0
spoke,spoke,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,n,DirectAddress,0
Withdraw,withdraw,c,ReportingEvents,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Rage,rage,s,Anger,0
is,is,s,Negativity,0
too,too,s,Negativity,1
Unhollow'd,unhollow'd,s,UNRECOGNIZED,0
for,for,n,,0
This,this,s,SceneShift,0
Place,place,c,SceneShift,1
.,.,s,Imperative,0
Provoke,provoke,s,Imperative,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
with,with,s,,0
another,another,n,Specifiers,0
Offer,offer,c,ReportingEvents,0
.,.,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
swollow,swollow,s,UNRECOGNIZED,0
your,your,s,Confront,0
Bitterness,bitterness,c,Confront,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
gilded,gilded,s,SenseProperty,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Friendship,friendship,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
next,next,s,Sequence,0
intend'st,intend'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
What,what,s,,0
Masterpiece,masterpiece,n,StandardsPos,0
Of,of,s,,0
wickedness,wickedness,s,Negativity,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
alone,alone,c,SpaceRelation,0
?,?,n,Question,0
Know,know,c,Confidence,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Force,force,s,SelfReluctance,0
me,me,c,SelfReluctance,1
;,;,s,,0
here,here,s,SpaceRelation,0
within,within,s,,0
thy,thy,n,DirectAddress,0
Reach,reach,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
safe,safe,c,StandardsPos,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
an,an,s,Resemblances,2
Army,army,c,CommonAuthorities,0
",",",",n,Generalization,0
All,all,s,Generalization,1
resolute,resolute,s,StandardsPos,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
divided,divided,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,n,,0
This,this,s,,0
Hand,hand,c,SenseObject,0
",",",",s,,0
something,something,s,Uncertainty,0
weaker,weaker,s,Negativity,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Woman's,woman's,c,PersonProperty,0
",",",",n,,0
Can,can,s,Contingency,0
resist,resist,s,Resistance,0
all,all,s,,0
thy,thy,s,DirectAddress,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
as,as,s,,0
great,great,n,Intensity,0
In,in,s,,0
Mischief,mischief,c,StandardsNeg,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Will,will,c,PredictedFuture,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
all,all,n,SubjectivePercept,0
That,that,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
have,have,s,Updates,0
Named,named,c,Updates,1
",",",",s,,0
and,and,s,,0
Fouler,fouler,s,Negative_Relation,0
yet,yet,c,Resistance,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,n,ReportingStates,1
A,a,s,,0
sin,sin,s,StandardsNeg,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
.,.,s,,0
O,o,s,LangRef,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
not,not,n,DenyDisclaim,0
Worse,worse,s,DenyDisclaim,1
than,than,s,Comparison,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
again,again,s,RecurringEvents,0
wash,wash,s,Motions,0
off,off,s,Motions,1
my,my,s,FirstPer,0
Stains,stains,c,SenseObject,0
.,.,s,,0
The,the,s,Negativity,0
Beasts,beasts,n,Negativity,1
Are,are,s,ReportingStates,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
meek,meek,s,SubjectivePercept,0
to,to,s,,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
humbly,humbly,n,SubjectivePercept,0
Lick,lick,s,Negativity,0
the,the,s,Negativity,1
feet,feet,s,Negativity,2
of,of,s,Negativity,3
Majesty,majesty,c,CommonAuthorities,0
.,.,s,,0
Judge,judge,s,PrivateThinking,0
me,me,s,FirstPer,0
not,not,n,DenyDisclaim,0
By,by,s,,0
show,show,c,ReportingEvents,0
",",",",s,,0
our,our,s,Inclusive,0
Eyes,eyes,s,SenseObject,0
deceive,deceive,s,Anger,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
as,as,s,RecurringEvents,0
often,often,n,RecurringEvents,1
Persuade,persuade,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,Negativity,0
Wrong,wrong,c,Negativity,1
",",",",s,,0
as,as,s,Resemblances,0
do,do,s,Resemblances,1
the,the,s,,0
BlindMan's,blindman's,s,,0
feet,feet,c,SenseObject,0
;,;,s,,0
falsely,falsely,s,StandardsNeg,0
do,do,s,Intensity,0
prompt,prompt,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,Generalization,0
All,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,n,Specifiers,1
White,white,c,SenseProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
Innocent,innocent,c,Disclosure,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,SenseProperty,0
Black,black,c,SenseProperty,1
",",",",s,,0
is,is,n,ReportingStates,0
Sinful,sinful,s,StandardsNeg,0
without,without,s,Confidence,0
exception,exception,c,Confidence,1
.,.,s,,0
Should,should,s,Insist,0
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
led,led,s,ReportingEvents,0
so,so,s,,0
by,by,s,,0
the,the,s,,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
They,they,s,Insist,0
must,must,s,Insist,1
kneel,kneel,s,Motions,0
down,down,s,Motions,1
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
adore,adore,s,Positivity,0
you,you,n,DirectAddress,0
As,as,s,Comparison,0
some,some,s,Comparison,1
Deity,deity,c,CommonAuthorities,0
",",",",s,,0
not,not,s,Negativity,0
being,being,s,Negativity,1
able,able,n,Negativity,2
To,to,s,,0
fancy,fancy,s,SubjectivePercept,0
so,so,s,Intensity,0
much,much,s,Intensity,1
God,god,c,CommonAuthorities,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
see,see,n,SpaceRelation,0
In,in,s,SpaceRelation,1
you,you,c,DirectAddress,0
!,!,s,,0
Such,such,s,Intensity,0
Forms,forms,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Powers,powers,s,AbstractConcepts,0
have,have,s,,0
given,given,s,ReportingStates,0
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
become,become,s,Contingency,1
a,a,s,Resistance,0
Rival,rival,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Worships,worships,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
talk,talk,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
Thy,thy,s,DirectAddress,0
Tongue,tongue,s,SenseObject,0
has,has,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
power,power,n,AbstractConcepts,0
Than,than,s,Comparison,0
has,has,s,,0
thy,thy,s,DirectAddress,0
Hands,hands,c,SenseObject,0
.,.,nn,,0
Neither,neither,s,DenyDisclaim,0
intend,intend,s,ProjectAhead,0
Violence,violence,n,StandardsNeg,0
Would,would,s,Request,0
you,you,s,Request,1
could,could,s,Contingency,0
entertain,entertain,s,Positivity,0
of,of,s,,0
me,me,s,FirstPer,0
one,one,s,Numbers,0
thought,thought,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
hopeless,hopeless,s,Negativity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
undertake,undertake,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,StandardsPos,0
it,it,s,StandardsPos,1
good,good,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
Better't,better't,n,UNRECOGNIZED,0
Daily,daily,c,RecurringEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
delay'st,delay'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
have,have,nn,,0
Forgiveness,forgiveness,c,Reassure,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
dare,dare,s,SelfDisclosure,1
not,not,s,SelfDisclosure,2
say,say,c,SelfDisclosure,3
.,.,nn,,0
Love,love,c,Positivity,0
!,!,n,,0
Thy,thy,s,DirectAddress,0
Thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
more,more,s,Comparison,0
Misshapen,misshapen,c,StandardsNeg,0
",",",",s,,0
than,than,s,Comparison,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,n,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
Hopes,hopes,s,Positivity,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Cruel,cruel,c,Anger,0
.,.,s,,0
This,this,s,,0
Base,base,n,AbstractConcepts,0
Imagination,imagination,s,PrivateThinking,0
has,has,s,,0
wronged,wronged,s,StandardsNeg,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",n,,0
Than,than,s,Comparison,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Actions,actions,c,GenericEvents,0
:,:,s,,0
In,in,s,,0
those,those,s,,0
thou,thou,s,DirectAddress,0
only,only,n,SubjectivePercept,0
Sought'st,sought'st,s,UNRECOGNIZED,0
the,the,s,Negativity,0
Ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
Greatness,greatness,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
this,this,n,,0
The,the,s,Negativity,0
Ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
my,my,s,Autobio,0
Name,name,c,Autobio,1
.,.,s,,0
A,a,s,,0
Rape,rape,s,Negative_Relation,0
were,were,s,ProjectBack,0
a,a,s,,0
Glory,glory,n,StandardsPos,0
To,to,s,,0
thy,thy,s,DirectAddress,0
Affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
Lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
Got,got,s,ReportingEvents,0
me,me,s,FirstPer,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,n,,0
A,a,s,,0
Ravished,ravished,s,Intensity,0
Virgin,virgin,c,PersonProperty,0
.,.,s,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
Woe,woe,s,Sad,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Highest,highest,s,Comparison,0
Services,services,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,n,Autobio,0
Fathers,fathers,s,Autobio,1
Blood,blood,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
Reward,reward,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
could,could,n,Contingency,0
Never,never,s,DenyDisclaim,0
yield,yield,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,Negativity,0
long,long,n,Negativity,1
A,a,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
name,name,s,LangRef,0
too,too,s,Negativity,0
Late,late,c,Negativity,1
",",",",n,,0
To,to,s,,0
entertain,entertain,s,Positivity,0
so,so,s,,0
low,low,s,AbstractConcepts,0
a,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
.,.,nn,,0
The,the,s,SubjectivePercept,0
World,world,n,SubjectivePercept,1
Of,of,s,SubjectivePercept,2
Causes,causes,s,Cause,0
that,that,s,,0
part,part,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
Happyness,happyness,c,UNRECOGNIZED,0
!,!,nn,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Courtesy,courtesy,c,Positivity,0
",",",",n,,0
A,a,s,,0
greater,greater,s,Comparison,0
Opposite,opposite,s,Comparison,0
to,to,s,Comparison,1
Lust,lust,c,Intensity,0
",",",",s,,0
than,than,s,Comparison,0
Hate,hate,c,Negativity,0
.,.,n,,0
The,the,s,SenseObject,0
Flames,flames,s,SenseObject,1
thou,thou,s,DirectAddress,0
feel'st,feel'st,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
preposterous,preposterous,c,Negativity,0
",",",",n,,0
Than,than,s,Comparison,0
those,those,s,,0
which,which,s,,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Breasts,breasts,s,SenseObject,0
of,of,s,,0
Satyrs,satyrs,c,SenseObject,0
",",",",s,,0
or,or,n,,0
Of,of,s,,0
Beasts,beasts,c,Negativity,0
;,;,s,,0
which,which,s,,0
kill,kill,s,Negativity,0
the,the,s,,0
Young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
blood,blood,n,SenseObject,0
Enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
Dam,dam,c,SenseObject,0
.,.,s,Imperative,0
Think,think,s,Imperative,1
thou,thou,s,DirectAddress,0
that,that,s,,0
any,any,s,,0
is,is,n,Intensity,0
So,so,s,Intensity,1
bold,bold,s,Confidence,0
in,in,s,,0
Lust,lust,c,Intensity,0
",",",",s,,0
to,to,s,,0
imbrance,imbrance,s,UNRECOGNIZED,0
the,the,s,,0
Fears,fears,s,Fear,0
thy,thy,s,DirectAddress,0
Love,love,n,Positivity,0
Brings,brings,s,Cause,0
with,with,s,Cause,1
it,it,c,Cause,2
?,?,nn,Question,0
My,my,s,Autobio,0
Youth,youth,c,Autobio,1
",",",",s,,0
and,and,s,,0
Comeliness,comeliness,s,Positivity,0
how,how,n,Confront,0
Are,are,s,Confront,1
you,you,s,Confront,2
obscured,obscured,c,StandardsNeg,0
!,!,nn,,0
My,my,s,FirstPer,0
Miseries,miseries,s,StandardsNeg,0
have,have,s,,0
put,put,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
new,new,s,,0
Nature,nature,s,AbstractConcepts,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
changed,changed,s,ReportingEvents,0
that,that,s,,0
Calmness,calmness,n,Positivity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
wont,wont,s,SubjectivePercept,0
enjoy,enjoy,c,Positivity,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
Language,language,s,LangRef,0
of,of,s,,0
a,a,s,,0
Fury,fury,c,Anger,0
.,.,s,Question,0
How,how,s,Question,1
ill,ill,s,Negativity,0
does,does,s,ReportingEvents,0
Rage,rage,n,Anger,0
Become,become,s,Transformation,0
a,a,s,Transformation,1
Virgins,virgins,s,PersonProperty,0
breast,breast,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
suppress,suppress,s,Resistance,0
it,it,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
it,it,s,Contingency,1
must,must,s,Insist,0
break,break,s,Transformation,0
forth,forth,c,Transformation,1
",",",",s,,0
dissolve,dissolve,s,ReportingEvents,0
it,it,s,,0
into,into,n,,0
Tears,tears,c,Sad,0
.,.,s,,0
An,an,s,,0
Age,age,s,Specifiers,0
worn,worn,s,Negativity,0
out,out,s,Negativity,1
in,in,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
present,present,n,,0
One,one,s,Numbers,0
Comfort,comfort,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
Wretched,wretched,c,Negativity,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
My,my,s,FirstPer,0
soul's,soul's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
Earthy,earthy,s,PersonProperty,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",n,,0
This,this,s,,0
War,war,s,GenericEvents,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,n,PredictedFuture,0
Gain,gain,s,,0
a,a,s,,0
Victory,victory,s,Positivity,0
over,over,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nn,,0
Accursed,accursed,s,Negativity,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Biographical_Time,0
Author,author,n,Biographical_Time,1
Of,of,s,Biographical_Time,2
so,so,s,Intensity,0
much,much,s,Intensity,1
Misery,misery,c,StandardsNeg,0
.,.,s,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
to,to,s,Positivity,0
restore,restore,n,Positivity,1
That,that,s,,0
Peace,peace,s,StandardsPos,0
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,c,Negativity,0
?,?,s,Question,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,c,,0
",",",",n,,0
Despair,despair,s,Sad,0
not,not,s,DenyDisclaim,0
of,of,s,,0
it,it,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
held,held,s,ReportingEvents,0
within,within,n,,0
The,the,s,,0
jaws,jaws,s,Negativity,0
of,of,s,Negativity,1
Death,death,c,Negativity,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
snatch,snatch,s,SceneShift,0
it,it,s,SceneShift,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
Though,though,s,Concessive,0
it,it,s,,0
were,were,s,ProjectBack,0
