that,that,s,,0
place,place,s,Motions,0
above,above,s,Motions,1
all,all,s,Generalization,0
other,other,n,Generalization,1
To,to,s,,0
recreate,recreate,s,RecurringEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
in,in,c,,0
:,:,s,,0
your,your,s,DirectAddress,0
Damascus,damascus,n,AbstractConcepts,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
desert,desert,s,SenseObject,0
if,if,s,Contingency,0
compared,compared,s,Comparison,0
unto,unto,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
man,man,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
forgotten,forgotten,s,TimeShift,0
that,that,c,TimeShift,1
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,,0
Tartar,tartar,s,SenseObject,0
did,did,s,ReportingEvents,0
invade,invade,s,Anger,0
my,my,s,Anger,1
land,land,c,AbstractConcepts,0
",",",",n,,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
laid,laid,s,SpaceRelation,0
down,down,s,SpaceRelation,1
our,our,s,Inclusive,0
travel,travel,s,Motions,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
see,see,n,,0
The,the,s,,0
much,much,s,Intensity,0
admired,admired,s,StandardsPos,0
Phaenicia,phaenicia,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
the,the,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
this,this,s,,0
fair,fair,s,StandardsPos,0
picture,picture,s,StandardsPos,1
did,did,s,ReportingEvents,0
captive,captive,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,n,Question,0
What,what,s,Question,1
motion,motion,s,Motions,0
do,do,s,Question,0
I,i,s,Question,1
feel,feel,s,PrivateThinking,0
again,again,s,RecurringEvents,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
To,to,s,,0
blow,blow,s,Motions,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
raked,raked,s,ReportingEvents,0
in,in,s,ReportingEvents,1
forgetful,forgetful,s,Negativity,0
ashes,ashes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
half,half,s,Numbers,0
dead,dead,s,Negativity,0
in,in,s,,0
Damascus,damascus,c,AbstractConcepts,0
?,?,nn,Question,0
Stand,stand,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
your,your,s,DirectAddress,0
purses,purses,c,SenseObject,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
",",",",s,,0
We,we,s,,0
require,require,s,CommonAuthorities,0
one,one,s,Numbers,0
or,or,s,,0
both,both,c,,0
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
us,us,s,Inclusive,0
Stand,stand,s,AbstractConcepts,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
swords,swords,s,SenseObject,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
mine,mine,s,FirstPer,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
into,into,n,,0
thy,thy,s,DirectAddress,0
body,body,c,SenseObject,0
",",",",s,,0
--,--,nnn,,0
What,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,s,Question,0
our,our,s,Inclusive,0
Capt,capt,s,UNRECOGNIZED,0
killed,killed,c,Negativity,0
",",",",s,Negativity,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fly,fly,c,Motions,0
.,.,nnn,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
lived,lived,s,Biographical_Time,0
with,with,s,Biographical_Time,1
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
die,die,n,AbstractConcepts,0
And,and,s,,0
serve,serve,s,ReportingEvents,0
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
world,world,nn,AbstractConcepts,0
But,but,s,Resistance,0
I,i,n,FirstPer,0
Served,served,s,StandardsPos,0
him,him,s,StandardsPos,1
for,for,s,StandardsPos,2
fear,fear,c,Fear,0
",",",",s,,0
not,not,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
loath,loath,n,Negative_Relation,0
To,to,s,Negative_Relation,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,s,PersonPronoun,0
to,to,s,Negativity,0
hell,hell,s,Negativity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
^^^,^^^,c,UNRECOGNIZED,0
ney,ney,c,UNRECOGNIZED,0
.,.,nn,,0
Villain,villain,s,Negativity,0
forsake,forsake,s,Resistance,0
thy,thy,s,DirectAddress,0
master,master,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
in,in,n,,0
thy,thy,s,DirectAddress,0
true,true,s,StandardsPos,0
obedience,obedience,nnn,CommonAuthorities,0
Bles^^d,bles^^d,s,UNRECOGNIZED,0
deliverance,deliverance,c,StandardsPos,0
!,!,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
cause,cause,s,Cause,0
to,to,s,Cause,1
thank,thank,n,Acknowledge,0
The,the,s,,0
heavenly,heavenly,s,Positivity,0
powers,powers,s,AbstractConcepts,0
for,for,s,,0
this,this,s,,0
our,our,s,Inclusive,0
victory,victory,c,Positivity,0
",",",",n,,0
And,and,s,,0
preservation,preservation,c,CommonAuthorities,0
.,.,nn,,0
With,with,s,,0
what,what,s,,0
confidence,confidence,n,Confidence,0
Of,of,s,Confidence,1
good,good,s,,0
success,success,s,StandardsPos,0
their,their,s,PersonPronoun,0
Captain,captain,s,PersonProperty,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
onset,onset,c,Sequence,0
?,?,n,Question,0
But,but,s,Resistance,0
when,when,s,Resistance,1
the,the,s,,0
Princes,princes,s,PersonProperty,0
conquering,conquering,s,ReportingEvents,0
sword,sword,s,SenseObject,0
dispatched,dispatched,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
How,how,s,,0
soon,soon,s,ProjectAhead,0
his,his,s,PersonPronoun,0
thieves,thieves,s,Negative_Relation,0
were,were,s,ProjectBack,0
quel'd,quel'd,c,UNRECOGNIZED,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Prince,prince,s,PersonProperty,0
I,i,s,Fear,0
fear,fear,n,Fear,1
More,more,s,Comparison,0
storms,storms,s,SenseProperty,0
for,for,s,,0
in,in,s,,0
this,this,s,,0
clouded,clouded,s,SenseProperty,0
Wilderness,wilderness,n,SenseProperty,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
most,most,s,Comparison,0
frequent,frequent,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
the,the,s,Negativity,0
worst,worst,n,Negativity,1
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blown,blown,s,SenseProperty,0
over,over,c,SenseProperty,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
have,have,s,,0
our,our,s,Inclusive,0
journey,journey,n,SceneShift,0
To,to,s,SceneShift,1
shelter,shelter,s,SenseObject,0
us,us,s,Inclusive,0
in,in,s,StandardsPos,0
safety,safety,c,StandardsPos,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,n,PredictedFuture,2
Averse,averse,s,Negative_Relation,0
unto,unto,s,CommonAuthorities,0
good,good,s,StandardsPos,0
counsel,counsel,s,StandardsPos,1
though,though,s,Concessive,0
I,i,s,StandardsPos,0
value,value,n,StandardsPos,1
This,this,s,,0
life,life,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
low,low,s,AbstractConcepts,0
rate,rate,c,AbstractConcepts,1
;,;,s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
direct,direct,n,ReportingEvents,0
Our,our,s,Inclusive,0
steps,steps,s,Sequence,0
toward,toward,s,,0
that,that,s,,0
happy,happy,s,Positivity,0
soil,soil,s,Negativity,0
you,you,s,Negativity,1
spoke,spoke,s,ReportingEvents,0
off,off,c,,0
",",",",n,,0
That,that,s,,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
though,though,s,Concessive,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
humbled,humbled,s,SubjectivePercept,0
eyes,eyes,n,SenseObject,0
Phaenitia,phaenitia,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
minion,minion,s,PersonProperty,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
skies,skies,c,SenseProperty,2
",",",",s,,0
--,--,nn,,0
See,see,s,,0
fair,fair,s,StandardsPos,0
Lucinda,lucinda,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",s,,0
what,what,s,,0
triumphs,triumphs,s,Positivity,0
we,we,n,,0
Bring,bring,s,Transformation,0
to,to,s,Transformation,1
adorn,adorn,s,Positivity,0
thy,thy,s,DirectAddress,0
conquests,conquests,c,Intensity,0
",",",",s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
captives,captives,n,PersonProperty,0
Are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
triumph,triumph,c,Positivity,0
",",",",n,,0
See,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,SenseProperty,0
purple,purple,s,SenseProperty,1
flood,flood,s,Motions,0
has,has,s,,0
issued,issued,s,ReportingEvents,0
forth,forth,n,ReportingEvents,1
From,from,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
gaping,gaping,s,Motions,0
wounds,wounds,s,Negativity,0
which,which,s,,0
I,i,s,FirstPer,0
received,received,n,ReportingEvents,0
To,to,s,,0
bring,bring,s,,0
these,these,s,Immediacy,0
precious,precious,s,StandardsPos,0
jewels,jewels,s,SenseObject,0
to,to,s,,0
Lucinda,lucinda,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,Neutral_Attribution,0
kills,kills,s,Neutral_Attribution,1
Rapi^^^,rapi^^^,s,UNRECOGNIZED,0
with,with,s,,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
Did,did,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
see,see,s,,0
fairer,fairer,c,Comparison,0
?,?,nn,Question,0
Never,never,s,DenyDisclaim,0
true,true,s,StandardsPos,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
Kingdom,kingdom,s,CommonAuthorities,0
yields,yields,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
such,such,c,Intensity,0
",",",",n,,0
They,they,s,,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
owner,owner,s,PersonProperty,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
personage,personage,c,PersonProperty,0
*,*,n,,0
From,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
them,them,c,,0
*,*,nn,,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
captive,captive,n,SubjectivePercept,0
Who,who,s,,0
killed,killed,s,ReportingEvents,0
Praeda^ius,praeda^ius,s,UNRECOGNIZED,0
and,and,s,,0
thus,thus,s,ReasonForward,0
wounded,wounded,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
such,such,s,Intensity,0
havocke,havocke,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
men,men,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
now,now,n,Immediacy,0
Shall,shall,s,ProjectAhead,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
durance,durance,s,TimeDuration,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
Heavens,heavens,s,Positivity,0
what,what,s,,0
a,a,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
What,what,s,,0
an,an,s,,0
Ange^like,ange^like,s,UNRECOGNIZED,0
object,object,s,AbstractConcepts,0
strikes,strikes,s,Negativity,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",n,,0
In,in,s,,0
masculine,masculine,s,SenseProperty,0
appearance,appearance,c,SubjectivePercept,0
!,!,s,,0
--,--,s,,0
aside,aside,c,SpaceRelation,0
.,.,n,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
Noble,noble,n,StandardsPos,0
These,these,s,Immediacy,0
j^wels,j^wels,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
a,a,s,,0
ransom,ransom,s,Negativity,0
to,to,s,,0
redeem,redeem,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
friends,friends,s,StandardsPos,0
and,and,s,,0
him,him,s,PersonPronoun,0
at,at,s,CommonAuthorities,0
liberty,liberty,n,CommonAuthorities,1
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
to,to,s,,0
bar,bar,s,SenseObject,0
hard,hard,s,Curiosity,0
usage,usage,c,Curiosity,1
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,n,ReportingStates,0
Your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
to,to,s,,0
command,command,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
enlargement,enlargement,c,Transformation,0
",",",",n,,0
I,i,s,FirstPer,0
seal,seal,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fair,fair,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
know,know,n,Confidence,0
You,you,s,DirectAddress,0
carry,carry,s,Motions,0
such,such,s,Intensity,0
divinity,divinity,s,CommonAuthorities,0
about,about,s,DirectAddress,0
you,you,n,DirectAddress,1
As,as,s,Specifiers,0
it,it,s,Specifiers,1
converted,converted,s,Transformation,0
has,has,s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
altered,altered,n,ReportingEvents,0
(,(,c,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
to,to,s,Sad,0
my,my,s,Sad,1
shame,shame,c,Sad,2
),),s,,0
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
nature,nature,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
had,had,s,Contingency,0
I,i,s,Contingency,1
still,still,s,Updates,0
continued,continued,s,Updates,1
as,as,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
begged,begged,s,Intensity,0
this,this,s,,0
favor,favor,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
command,command,s,CommonAuthorities,0
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
angry,angry,n,Anger,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,s,TimeDuration,0
mistake,mistake,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
^,^,s,UNRECOGNIZED,0
as,as,s,,0
little,little,n,SenseProperty,0
Desire,desire,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
liberty,liberty,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
them,them,s,,0
used,used,s,GenericEvents,0
in,in,s,GenericEvents,1
gentler,gentler,s,SenseProperty,0
manner,manner,n,AbstractConcepts,0
Then,then,s,,0
other,other,s,Specifiers,0
prisoners,prisoners,s,Negativity,0
for,for,s,,0
these,these,s,Immediacy,0
jewels,jewels,s,SenseObject,0
sake,sake,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
wealth,wealth,s,Positivity,0
you,you,s,DirectAddress,0
ere,ere,n,ProjectBack,0
Presented,presented,s,ReportingEvents,0
me,me,s,FirstPer,0
withal,withal,c,Metadiscourse,0
.,.,nn,,0
This,this,s,,0
cheeres,cheeres,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
yet,yet,n,Resistance,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
offerings,offerings,s,Positivity,0
are,are,n,CommonAuthorities,0
Accepted,accepted,s,CommonAuthorities,1
by,by,s,,0
my,my,s,FirstPer,0
goddess,goddess,c,PersonProperty,0
;,;,s,,0
captives,captives,s,PersonProperty,0
kneel,kneel,n,Motions,0
And,and,s,,0
reverence,reverence,s,StandardsPos,0
her,her,s,PersonPronoun,0
deity,deity,s,CommonAuthorities,0
whose,whose,s,PersonPronoun,0
breath,breath,n,SenseObject,0
Has,has,s,,0
freed,freed,s,StandardsPos,0
you,you,s,StandardsPos,1
from,from,s,StandardsPos,2
a,a,s,,0
servitude,servitude,s,StandardsNeg,0
more,more,s,Comparison,0
dark,dark,n,SenseProperty,0
Then,then,s,,0
hell,hell,s,Negativity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
now,now,s,Updates,0
this,this,s,Updates,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
prison,prison,n,Negativity,0
This,this,s,,0
Cave,cave,s,SpaceRelation,0
of,of,s,SpaceRelation,1
mine,mine,c,FirstPer,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
determine,determine,s,Confidence,0
further,further,c,AbstractConcepts,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
ayl^^^,ayl^^^,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
surgeon,surgeon,c,SenseObject,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,s,,0
his,his,s,PersonPronoun,0
wounds,wounds,s,Negativity,0
bleed,bleed,s,Motions,0
--,--,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
prisoners,prisoners,n,Negativity,0
Unless,unless,s,Contingency,0
some,some,s,Uncertainty,0
care,care,s,StandardsPos,0
be,be,s,ReportingStates,0
taken,taken,s,ProjectBack,0
for,for,s,,0
their,their,s,PersonPronoun,0
wounds,wounds,c,Negativity,0
",",",",n,,0
Their,their,s,Biographical_Time,0
death,death,s,Biographical_Time,1
can,can,s,Confidence,0
do,do,s,Confidence,1
no,no,s,DenyDisclaim,0
service,service,c,StandardsPos,0
",",",",s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dres^^,dres^^,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
hurts,hurts,c,Negativity,0
*,*,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,,0
pities,pities,s,Negativity,0
sake,sake,s,SenseObject,0
apply,apply,n,ReportingEvents,0
A,a,s,SenseObject,0
plaster,plaster,s,SenseObject,1
unto,unto,s,CommonAuthorities,0
their^,their^,c,UNRECOGNIZED,0
.,.,nn,Insist,0
Do,do,s,Insist,1
what,what,s,Insist,2
you,you,s,DirectAddress,0
will,will,nn,PredictedFuture,0
Your,your,s,DirectAddress,0
wounds,wounds,s,Negativity,0
are,are,s,ReportingStates,0
deep,deep,s,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
dresses,dresses,s,Motions,0
him,him,c,Motions,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
one,one,s,Numbers,0
fair,fair,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
too,too,s,,0
wants,wants,s,PrivateThinking,0
^,^,c,UNRECOGNIZED,0
en^ing,en^ing,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
one,one,s,TimeShift,0
day,day,s,TimeShift,1
to,to,s,,0
search,search,s,SpaceRelation,0
it,it,s,,0
and,and,s,,0
return,return,n,RecurringEvents,0
Your,your,s,DirectAddress,0
courtesy,courtesy,s,Positivity,0
again,again,s,RecurringEvents,0
in,in,s,,0
a,a,s,,0
kind,kind,s,Positivity,0
nature,nature,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
aside,aside,nn,SpaceRelation,0
This,this,s,,0
salve,salve,s,SenseObject,0
will,will,s,PredictedFuture,0
cure,cure,s,Positivity,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
bele^ve,bele^ve,s,UNRECOGNIZED,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
great,great,s,Intensity,0
ve^tue,ve^tue,s,UNRECOGNIZED,0
in,in,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dress,dress,s,SenseObject,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Me,me,s,FirstPer,0
gentle,gentle,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bleed,bleed,s,Motions,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
like,like,s,SubjectivePercept,0
Seneca,seneca,n,AbstractConcepts,0
Go,go,s,ReportingEvents,0
sleeping,sleeping,s,GenericEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grave,grave,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
pains,pains,s,SenseProperty,0
were,were,s,ProjectBack,0
ill,ill,n,Negativity,0
Bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
;,;,n,,0
Show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
compassion,compassion,s,StandardsPos,0
one,one,s,Numbers,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
You,you,s,Insist,0
shall,shall,s,Insist,1
^,^,c,UNRECOGNIZED,0
blige,blige,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
ashes,ashes,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
urne,urne,n,UNRECOGNIZED,0
To,to,s,,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
bounty,bounty,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
Your,your,s,DirectAddress,0
friends,friends,s,StandardsPos,0
I,i,s,FirstPer,0
care,care,s,Positivity,0
for,for,s,Positivity,1
too,too,s,,0
--,--,s,,0
sure,sure,s,Confidence,0
Laedas,laedas,s,UNRECOGNIZED,0
swannes,swannes,n,UNRECOGNIZED,0
Were,were,s,ProjectBack,0
black,black,s,SenseProperty,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
this,this,s,,0
more,more,s,Comparison,0
whiter,whiter,s,Comparison,0
ski^^e,ski^^e,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
silk,silk,s,SenseObject,0
so,so,s,,0
soft,soft,s,SenseProperty,0
--,--,s,,0
aside,aside,n,SpaceRelation,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,Sequence,0
with,with,s,Sequence,1
you,you,c,DirectAddress,0
.,.,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
your,your,s,DirectAddress,0
Surgeon,surgeon,s,SenseObject,0
be,be,s,ReportingStates,0
mine,mine,s,FirstPer,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Would,would,s,Future_Question,0
he,he,s,Future_Question,1
did,did,s,Confidence,0
know,know,s,Confidence,1
my,my,s,FirstPer,0
wound,wound,s,Negativity,0
--,--,s,,0
all,all,s,,0
aside,aside,c,SpaceRelation,0
.,.,nn,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
thanks,thanks,n,Acknowledge,0
Would,would,s,ProjectBack,0
come,come,s,ReportingEvents,0
to,to,s,,0
short,short,s,SenseProperty,0
by,by,s,Intensity,0
far,far,s,Intensity,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
;,;,n,,0
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,s,Sad,2
