Bower,bower,s,SenseObject,0
is,is,s,ReportingStates,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Palace,palace,s,SenseObject,0
Rich,rich,c,Positivity,0
;,;,n,,0
Her,her,s,PersonPronoun,0
Fare,fare,s,SubjectivePercept,0
Delicious,delicious,c,Positivity,0
;,;,s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Language,language,s,LangRef,0
fine,fine,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
shall,shall,s,ProjectAhead,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
the,the,s,,0
Minion,minion,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
her,her,s,PersonPronoun,0
Vassalls,vassalls,c,UNRECOGNIZED,0
?,?,s,Question,0
Or,or,s,,0
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
and,and,s,SpaceRelation,2
sterue,sterue,c,UNRECOGNIZED,0
",",",",n,,0
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
sit,sit,s,SenseProperty,0
swelling,swelling,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Chair,chair,s,SenseObject,0
of,of,s,,0
State,state,c,,0
?,?,n,Question,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
her,her,s,PersonPronoun,0
Rod,rod,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
Philters,philters,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
her,her,s,PersonPronoun,0
Herbs,herbs,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
strong,strong,s,StandardsPos,0
in,in,s,StandardsPos,1
Magic,magic,c,SubjectivePercept,0
),),s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
bound,bound,s,ReportingEvents,0
men's,men's,s,PersonProperty,0
minds,minds,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
Prisoners,prisoners,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
wall,wall,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
consent,consent,s,CommonAuthorities,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Slave,slave,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
Sloth,sloth,s,Negativity,0
that,that,s,,0
binds,binds,s,CommonAuthorities,0
us,us,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
Lusts,lusts,s,Intensity,0
easy,easy,s,Positivity,0
Trades,trades,c,AbstractConcepts,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
we,we,s,,0
serve,serve,s,ReportingEvents,0
out,out,s,,0
our,our,s,Inclusive,0
youths,youths,s,PersonProperty,0
Prentiship,prentiship,c,UNRECOGNIZED,0
",",",",n,,0
Thinking,thinking,s,PrivateThinking,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
Love,love,s,Positivity,0
should,should,s,Insist,0
enfranchize,enfranchize,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
never,never,c,DenyDisclaim,0
",",",",s,,0
either,either,s,Metadiscourse,0
served,served,s,ReportingEvents,0
or,or,s,,0
known,known,c,CommonAuthorities,0
:,:,n,,0
He,he,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
no,no,s,Sad,0
help,help,c,Sad,1
",",",",s,,0
that,that,s,,0
uses,uses,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
own,own,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
further,further,s,AbstractConcepts,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Scene,scene,s,AbstractConcepts,0
opening,opening,c,Sequence,0
",",",",s,,0
there,there,s,,0
appears,appears,s,SubjectivePercept,0
seated,seated,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,0
side,side,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,n,,0
fruitful,fruitful,s,Positivity,0
hill,hill,c,SenseObject,0
",",",",s,,0
a,a,s,,0
sumptuous,sumptuous,s,Positivity,0
Palace,palace,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
open,open,s,,0
Tarras,tarras,s,SpaceRelation,0
before,before,s,Sequence,0
there,there,s,,0
appears,appears,n,SubjectivePercept,0
seated,seated,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,0
side,side,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,,0
fruitful,fruitful,s,Positivity,0
hill,hill,c,SenseObject,0
",",",",s,,0
a,a,s,,0
sumptuous,sumptuous,s,Positivity,0
Palace,palace,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
open,open,s,,0
Tarras,tarras,n,SpaceRelation,0
before,before,s,Sequence,0
it,it,c,Sequence,1
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
staire,staire,s,UNRECOGNIZED,0
of,of,s,,0
return,return,c,RecurringEvents,0
",",",",s,,0
descending,descending,s,SpaceRelation,0
into,into,s,Transformation,0
the,the,s,Transformation,1
lower,lower,s,Comparison,0
grounds,grounds,c,AbstractConcepts,0
;,;,n,,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,,0
environed,environed,s,SpaceRelation,0
with,with,s,,0
walls,walls,s,SenseObject,0
of,of,s,,0
Marble,marble,c,SenseObject,0
",",",",s,,0
along,along,s,SpaceRelation,0
which,which,s,SpaceRelation,1
were,were,s,ProjectBack,0
planted,planted,c,ReportingStates,0
",",",",n,ReportingStates,1
Cypress,cypress,s,SenseObject,0
trees,trees,c,SenseObject,1
.,.,s,,0
From,from,s,,0
the,the,s,SenseObject,0
foot,foot,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
hill,hill,c,SenseObject,1
",",",",s,,0
Ciece,ciece,s,UNRECOGNIZED,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Nayades,nayades,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Dryades,dryades,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
in,in,s,,0
fury,fury,c,Anger,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
escape,escape,s,SceneShift,0
of,of,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
her,her,s,PersonPronoun,0
Lover,lover,c,Positivity,0
;,;,n,,0
and,and,s,,0
having,having,s,ReportingEvents,0
traverst,traverst,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
stage,stage,s,SenseObject,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
angry,angry,s,Anger,0
look,look,c,Anger,1
",",",",s,,0
sings,sings,s,Motions,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Lute,lute,nn,SenseObject,0
Dissembling,dissembling,s,Negativity,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
fawning,fawning,c,Positivity,0
",",",",s,,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
free,free,c,StandardsPos,2
:,:,n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
teeth,teeth,s,SenseObject,0
and,and,s,,0
claws,claws,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,s,ReportingEvents,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
prey,prey,s,SenseObject,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Ingratitude,ingratitude,s,StandardsNeg,0
is,is,s,ReportingStates,0
apt,apt,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
slinke,slinke,s,UNRECOGNIZED,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
shun,shun,s,Negative_Relation,0
that,that,s,,0
bounty,bounty,s,StandardsPos,0
which,which,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
pay,pay,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
(,(,c,,0
aye,aye,s,OralCues,0
me,me,c,FirstPer,0
),),s,,0
is,is,s,ReportingStates,0
stolen,stolen,s,Negativity,0
from,from,s,Negativity,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
this,this,s,,0
poor,poor,s,Negativity,0
Casket,casket,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
left,left,n,SceneShift,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
Heart,heart,c,SenseObject,0
:,:,s,,0
that,that,s,,0
should,should,s,Insist,0
for,for,s,,0
recompense,recompense,c,RecurringEvents,0
",",",",n,,0
Have,have,s,,0
locked,locked,s,SenseProperty,0
in,in,s,SenseProperty,1
two,two,c,Numbers,0
:,:,s,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
inhumane,inhumane,s,StandardsNeg,0
theft,theft,c,Negativity,0
!,!,nn,,0
Send,send,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
sighs,sighs,c,Motions,0
",",",",s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
fickle,fickle,s,Negativity,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
Sails,sails,s,Motions,0
the,the,s,TimeShift,0
faster,faster,s,TimeShift,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
Gales,gales,s,SenseProperty,0
of,of,s,SenseProperty,1
wind,wind,c,SenseProperty,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
keys,keys,c,SenseObject,0
!,!,s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
al,al,s,,0
my,my,s,FirstPer,0
wealth,wealth,c,Positivity,0
.,.,n,Imperative,0
Lead,lead,s,Imperative,1
me,me,s,FirstPer,0
abroad,abroad,c,SceneShift,0
!,!,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
subjects,subjects,s,LangRef,0
view,view,c,SenseProperty,0
!,!,n,,0
Bring,bring,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
Physic,physic,c,AbstractConcepts,0
!,!,s,,0
though,though,s,Concessive,0
that,that,s,,0
bring,bring,s,,0
no,no,s,DenyDisclaim,0
health,health,c,StandardsPos,0
!,!,n,,0
And,and,s,,0
feyne,feyne,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
pleasures,pleasures,c,Positivity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
none,none,s,DenyDisclaim,0
true,true,c,StandardsPos,0
.,.,nn,,0
Ye,ye,s,OralCues,0
willing,willing,s,SubjectivePercept,0
servants,servants,c,PersonProperty,0
!,!,s,,0
And,and,s,,0
ye,ye,s,OralCues,0
Souls,souls,s,Disclosure,0
confined,confined,n,Negativity,0
To,to,s,Negativity,1
several,several,s,Specifiers,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
powerful,powerful,s,Positivity,0
Herbs,herbs,s,SenseObject,0
and,and,s,,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
Appear,appear,c,SubjectivePercept,0
",",",",s,,0
transformed,transformed,s,Transformation,0
each,each,s,Specifiers,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sever,sever,s,Motions,0
all,all,s,,0
kind,kind,c,Positivity,0
",",",",n,,0
And,and,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
temper,temper,s,ReportingEvents,0
the,the,s,ReportingEvents,1
distempered,distempered,s,Negativity,0
Heart,heart,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
sullen,sullen,s,Negative_Relation,0
Circe,circe,c,UNRECOGNIZED,0
",",",",s,,0
stung,stung,s,Negativity,0
with,with,s,Negativity,1
Cupids,cupids,s,Positivity,0
dart,dart,c,Motions,0
.,.,n,,0
Her,her,s,PersonPronoun,0
song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Neutral_Attribution,0
sits,sits,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
are,are,s,ReportingStates,0
presented,presented,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Antimasques,antimasques,c,GenericEvents,0
",",",",n,,0
consisting,consisting,s,Specifiers,0
of,of,s,Specifiers,1
Indians,indians,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Barbarians,barbarians,c,Negativity,0
",",",",s,,0
who,who,s,,0
naturally,naturally,s,Confidence,0
are,are,s,ReportingStates,0
bestiall,bestiall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,n,Specifiers,1
which,which,s,,0
are,are,s,ReportingStates,0
voluntaries,voluntaries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
half,half,s,Numbers,0
transformed,transformed,s,Transformation,0
into,into,s,Transformation,1
beasts,beasts,nn,Negativity,0
The,the,s,,0
Anti,anti,s,Resistance,0
Masks,masks,s,SenseObject,0
being,being,s,ReportingStates,0
past,past,c,AbstractConcepts,0
;,;,s,,0
Circe,circe,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
Nymphs,nymphs,s,SenseObject,0
retire,retire,s,ReportingEvents,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
palace,palace,n,SenseObject,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
she,she,s,PersonPronoun,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
returning,returning,s,RecurringEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
vale,vale,s,SenseObject,0
of,of,s,,0
TEMPE,tempe,nn,SenseObject,0
Harmony,harmony,s,StandardsPos,0
comes,comes,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
attended,attended,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Chorus,chorus,s,PersonProperty,0
of,of,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
under,under,s,,0
her,her,s,PersonPronoun,0
conduct^,conduct^,n,UNRECOGNIZED,0
fourteen,fourteen,s,Numbers,0
Influences,influences,s,Cause,0
of,of,s,,0
the,the,s,,0
stars,stars,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,c,ReportingEvents,0
.,.,s,,0
She,she,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Chorus,chorus,s,PersonProperty,0
goes,goes,n,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,,0
State,state,s,,0
and,and,s,,0
sings,sings,nn,Motions,0
Not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
the,the,s,,0
brightest,brightest,s,Positivity,0
Star,star,c,SenseObject,0
",",",",n,,0
That,that,s,,0
shines,shines,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
Reign,reign,s,CommonAuthorities,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
these,these,s,Immediacy,0
the,the,s,,0
Beams,beams,s,SenseObject,0
and,and,s,,0
Influences,influences,s,Cause,0
are,are,n,ReportingStates,0
Of,of,s,ReportingStates,1
Constellations,constellations,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Planeticke,planeticke,s,UNRECOGNIZED,0
sway,sway,c,Motions,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
some,some,s,Uncertainty,0
foresee,foresee,c,ProjectAhead,0
",",",",s,Generalization,0
all,all,s,Generalization,1
must,must,s,Insist,0
alike,alike,s,Inclusive,0
obey,obey,c,CommonAuthorities,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,,0
Conjunction,conjunction,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
auspicious,auspicious,s,StandardsPos,0
lights,lights,c,SenseObject,0
",",",",n,,0
Meet,meet,s,ReportingEvents,0
but,but,s,Resistance,0
in,in,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
of,of,s,,0
some,some,s,Uncertainty,0
Regal,regal,s,CommonAuthorities,0
rights,rights,c,StandardsPos,0
.,.,n,,0
Ladies,ladies,c,PersonProperty,0
!,!,s,,0
lend,lend,s,ReportingEvents,0
us,us,s,Inclusive,0
your,your,s,DirectAddress,0
ears,ears,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Lovers,lovers,s,Positivity,0
sigh,sigh,s,Motions,0
be,be,s,ReportingStates,0
heard,heard,c,Updates,0
!,!,n,,0
Or,or,s,,0
Suite,suite,c,SenseObject,0
",",",",s,,0
(,(,c,,0
though,though,s,Concessive,0
just,just,c,Intensity,0
),),s,,0
be,be,s,ReportingStates,0
now,now,s,Immediacy,0
preferred,preferred,n,Positivity,0
A,a,s,,0
consort,consort,s,Negativity,0
of,of,s,,0
the,the,s,,0
Spheres,spheres,c,SenseObject,0
",",",",n,,0
Admits,admits,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
whisper,whisper,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
sound,sound,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
descant,descant,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
ground,ground,c,SenseObject,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
we,we,s,,0
hold,hold,s,,0
ye,ye,s,OralCues,0
long,long,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Stars,stars,s,SenseObject,0
to,to,s,,0
rise,rise,c,Motions,0
",",",",n,,0
That,that,s,,0
far,far,s,SpaceRelation,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
our,our,s,Inclusive,0
song,song,n,SenseObject,0
Are,are,s,ReportingStates,0
Music,music,s,SenseProperty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
eyes,eyes,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
Beauty,beauty,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
In,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
glass,glass,s,SenseObject,0
appear,appear,n,SubjectivePercept,0
Or,or,s,,0
Lovers,lovers,s,Positivity,0
eye,eye,c,SenseObject,0
",",",",s,,0
most,most,s,Comparison,0
clear,clear,c,,0
?,?,n,Question,0
Looking,looking,s,ReportingEvents,0
but,but,s,Resistance,0
up,up,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
with,with,s,,0
sma^l,sma^l,s,UNRECOGNIZED,0
ado,ado,n,SubjectivePercept,0
Perceive,perceive,s,PrivateThinking,0
that,that,s,PrivateThinking,1
flatters,flatters,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
servant,servant,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Her,her,s,PersonPronoun,0
Song,song,s,SenseObject,0
ended,ended,s,ReportingEvents,0
they,they,s,,0
retire,retire,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Sarabant,sarabant,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
fourteen,fourteen,s,Numbers,0
Influences,influences,s,Cause,0
fall,fall,n,ReportingEvents,0
into,into,s,ReportingEvents,1
their,their,s,PersonPronoun,0
dance,dance,c,Motions,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
being,being,s,ReportingStates,0
past,past,s,AbstractConcepts,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
placed,placed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
degrees,degrees,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
Lords,lords,n,PersonProperty,0
and,and,s,PersonProperty,1
Ladies,ladies,s,PersonProperty,2
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
sit,sit,s,SenseProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Masque,masque,nn,SenseProperty,0
When,when,s,,0
Divine,divine,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stoop,stoop,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
move,move,s,SceneShift,0
to,to,s,SceneShift,1
Earth,earth,c,SpaceRelation,0
:,:,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
the,the,s,,0
Heavenly,heavenly,s,Positivity,0
Spheres,spheres,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
be,be,s,ReportingStates,0
her,her,s,PersonPronoun,0
Music,music,c,SenseProperty,0
:,:,s,,0
And,and,s,,0
the,the,s,,0
Starrie,starrie,s,UNRECOGNIZED,0
Troop,troop,c,SenseObject,0
",",",",n,,0
Shine,shine,s,SenseProperty,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
her,her,c,PersonPronoun,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Crown,crown,s,SenseObject,0
she,she,s,Neutral_Attribution,0
wears,wears,c,Neutral_Attribution,1
.,.,n,,0
No,no,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
Can,can,s,Contingency,0
entertain,entertain,c,Positivity,0
:,:,n,,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,PersonProperty,0
Guest,guest,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Train,train,c,SenseObject,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
ye,ye,s,OralCues,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
gaze,gaze,c,Motions,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
small,small,s,SenseProperty,0
ear,ear,s,SenseProperty,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
I,i,s,FirstPer,0
say,say,c,Citations,0
:,:,n,Citations,1
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
presence,presence,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
amaze,amaze,c,Intensity,0
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
the,the,s,,0
Senses,senses,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
way,way,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Music,music,s,SenseProperty,0
that,that,s,,0
ye,ye,s,OralCues,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
is,is,s,ReportingStates,0
dull,dull,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
y^,y^,s,UNRECOGNIZED,0
see,see,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
sweet,sweet,s,SenseProperty,0
indeed,indeed,c,Intensity,0
:,:,n,,0
In,in,s,,0
every,every,s,Generalization,0
Part,part,s,Generalization,1
exact,exact,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
full,full,c,,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
there,there,s,,0
does,does,s,ReportingEvents,0
an,an,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
proceed,proceed,c,Sequence,0
",",",",n,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
the,the,s,,0
Intelligences,intelligences,s,,0
feed,feed,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
and,and,s,,0
good,good,c,,0
",",",",s,,0
inseparably,inseparably,s,SubjectivePercept,0
conioynd,conioynd,c,UNRECOGNIZED,0
",",",",n,,0
Create,create,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cupid,cupid,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
never,never,s,DenyDisclaim,0
blind,blind,c,Negativity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
is,is,s,Transformation,0
changed,changed,s,Transformation,1
into,into,s,Transformation,2
an,an,s,,0
oriental,oriental,s,AbstractConcepts,0
sky,sky,c,SenseObject,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
appears,appears,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,n,SenseObject,0
Sun,sun,s,SenseObject,1
rising,rising,c,Motions,0
",",",",s,,0
and,and,s,,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,s,Negativity,0
a,a,s,Negativity,1
Landscipt,landscipt,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
calm,calm,s,Positivity,0
Sea,sea,s,SenseObject,0
which,which,s,,0
did,did,s,ReportingEvents,0
terminate,terminate,n,Sequence,0
the,the,s,Sequence,1
Horizon,horizon,c,AbstractConcepts,0
;,;,s,,0
in,in,s,,0
