.,.,nn,,0
Sicily,sicily,c,UNRECOGNIZED,0
",",",",s,,0
Vrbin,vrbin,c,UNRECOGNIZED,0
",",",",s,,0
Parma,parma,c,UNRECOGNIZED,0
",",",",s,,0
Masseran,masseran,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
Norway,norway,c,,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
pay,pay,s,StandardsPos,0
Homage,homage,s,StandardsPos,1
to,to,s,StandardsPos,2
your,your,s,DirectAddress,0
Throne,throne,c,SenseObject,0
.,.,n,,0
England,england,s,,0
and,and,s,,0
Ireland,ireland,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,DirectAddress,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
claimed,claimed,c,Contested_Citation,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
since,since,s,,0
Pandulpho,pandulpho,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Land,land,s,AbstractConcepts,0
arrived,arrived,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
came,came,s,ReportingEvents,0
as,as,s,ReportingEvents,1
Legate,legate,s,PersonProperty,0
when,when,s,,0
King,king,s,PersonProperty,0
John,john,s,PersonProperty,0
did,did,s,ReportingEvents,0
lay,lay,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Imperial,imperial,s,StandardsNeg,0
Crown,crown,s,SenseObject,0
as,as,s,,0
due,due,s,AbstractConcepts,0
beneath,beneath,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Feet,feet,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
Spirtu'l,spirtu'l,s,UNRECOGNIZED,0
Power,power,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
them,them,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
claim,claim,c,Citations,0
;,;,n,Resistance,0
But,but,s,Resistance,1
name,name,s,LangRef,0
that,that,s,,0
Cursed,cursed,c,ReportingStates,0
",",",",s,ReportingStates,1
stiff-neck'd,stiff-neck'd,s,UNRECOGNIZED,0
Land,land,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
out,out,s,SenseProperty,0
of,of,s,SenseProperty,1
Breath,breath,s,SenseProperty,2
with,with,s,,0
pouring,pouring,s,Motions,0
Curses,curses,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
that,that,s,,0
damned,damned,s,Anger,0
Land,land,s,AbstractConcepts,0
that,that,s,,0
mortifies,mortifies,s,Negativity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
turns,turns,s,,0
my,my,s,FirstPer,0
Glories,glories,s,StandardsPos,0
into,into,s,,0
dirt,dirt,s,SenseObject,0
and,and,s,,0
dregs,dregs,c,Negativity,0
.,.,n,,0
The,the,s,,0
Saints,saints,s,StandardsPos,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
few,few,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Zeal,zeal,c,StandardsPos,0
;,;,n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
leave,leave,s,Intensity,0
no,no,s,Intensity,1
stone,stone,s,Intensity,2
unturned,unturned,s,Intensity,3
to,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
great,great,c,Intensity,0
:,:,n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
Plot,plot,c,LangRef,0
",",",",s,,0
Destroy,destroy,c,Negativity,0
",",",",s,,0
and,and,s,,0
Towns,towns,s,SpaceRelation,0
to,to,s,,0
Ashes,ashes,s,SenseObject,0
turn,turn,c,,0
;,;,n,,0
Try,try,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
piously,piously,s,StandardsPos,0
deny,deny,s,Repair_Citation,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
damn,damn,s,Anger,0
their,their,s,Anger,1
weak,weak,s,Negativity,0
Souls,souls,s,Disclosure,0
with,with,s,,0
their,their,s,PersonPronoun,0
latest,latest,s,Updates,0
Breath,breath,c,SenseObject,0
",",",",n,,0
With,with,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
being,being,s,ReportingStates,0
Sainted,sainted,s,StandardsPos,0
after,after,s,Sequence,0
Death,death,c,Sequence,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,TimeShift,0
then,then,s,TimeShift,1
the,the,s,,0
Heretics,heretics,s,Negativity,0
rejoice,rejoice,c,Positivity,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Libertines,libertines,s,PersonProperty,0
and,and,s,,0
Fools,fools,n,Negativity,0
That,that,s,,0
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,s,Intensity,2
such,such,s,Intensity,0
mighty,mighty,s,Intensity,0
Champions,champions,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
People,people,s,PersonProperty,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
please,please,s,Positivity,0
proud,proud,s,StandardsPos,0
Rome,rome,s,,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Is,is,s,ReportingStates,0
then,then,s,,0
my,my,s,FirstPer,0
God-like,god-like,s,StandardsPos,0
Power,power,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
debased,debased,n,StandardsNeg,0
By,by,s,,0
sullen,sullen,s,Negative_Relation,0
Heretics,heretics,c,Negativity,0
",",",",s,,0
the,the,s,Generalization,0
World's,world's,s,Generalization,1
foul,foul,s,Negativity,0
Scums,scums,c,,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
Breath,breath,s,SenseObject,0
can,can,s,Contingency,0
darken,darken,s,SenseProperty,0
humane,humane,s,StandardsPos,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
the,the,s,,0
Scorn,scorn,s,Negative_Relation,0
of,of,s,,0
every,every,s,Generalization,0
saucy,saucy,s,SenseProperty,0
worm,worm,c,SenseObject,0
?,?,n,Question,0
Angels,angels,s,SenseObject,0
and,and,s,,0
Saints,saints,s,StandardsPos,0
are,are,s,Intensity,0
pretty,pretty,s,Intensity,1
things,things,s,Uncertainty,0
that,that,s,,0
please,please,n,Positivity,0
The,the,s,,0
wiser,wiser,s,StandardsPos,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Fools,fools,s,Negativity,0
that,that,s,,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
Heaven,heaven,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
it,it,s,StandardsPos,0
is,is,s,StandardsPos,1
fitting,fitting,s,StandardsPos,2
for,for,s,,0
the,the,s,,0
Churches,churches,s,SenseObject,0
good,good,n,Intensity,0
And,and,s,Intensity,1
honor,honor,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
my,my,s,Exceptions,0
only,only,s,Exceptions,1
Mark,mark,s,AbstractConcepts,0
and,and,s,,0
Aim,aim,c,ProjectAhead,0
;,;,n,,0
That,that,s,,0
first,first,s,Sequence,0
they,they,s,,0
Pray,pray,s,Intensity,0
to,to,s,Intensity,1
me,me,s,FirstPer,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
Heaven,heaven,c,Positivity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
I,i,s,FirstPer,0
that,that,s,,0
Heaven,heaven,s,Positivity,0
must,must,s,Insist,0
thank,thank,s,Acknowledge,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
its,its,s,,0
Saints,saints,c,StandardsPos,0
:,:,n,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
they,they,s,,0
recieve,recieve,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
So,so,s,ReasonForward,0
the,the,s,ReasonForward,1
pre-eminence,pre-eminence,s,StandardsPos,0
is,is,s,ReasonBackward,0
due,due,s,ReasonBackward,1
to,to,s,ReasonBackward,2
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
Heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
worshipped,worshipped,s,Positivity,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
second,second,s,Sequence,0
hand,hand,c,Sequence,1
.,.,n,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
the,the,s,Exceptions,3
Heretics,heretics,s,Negativity,0
in,in,s,,0
the,the,s,,0
British,british,s,PersonProperty,0
Isle,isle,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,FirstPer,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
have,have,s,ReportingEvents,0
power,power,c,ReportingEvents,1
",",",",n,,0
To,to,s,,0
Crush,crush,s,Negativity,0
them,them,s,Negativity,1
with,with,s,,0
these,these,s,Immediacy,0
circl'd,circl'd,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
to,to,s,,0
Air,air,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
obstinate,obstinate,c,Negativity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
Crushed,crushed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
damn,damn,s,Anger,0
and,and,s,,0
blast,blast,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,,0
my,my,s,FirstPer,0
Breath,breath,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Skill,skill,s,StandardsPos,0
yet,yet,s,Resistance,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
perform,perform,n,ReportingEvents,0
What,what,s,,0
my,my,s,FirstPer,0
Commands,commands,s,CommonAuthorities,0
so,so,s,,0
lately,lately,s,Updates,0
did,did,s,ReportingEvents,0
enjoin,enjoin,c,CommonAuthorities,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
those,those,s,,0
Airy,airy,s,SenseProperty,0
Beings,beings,s,SenseObject,0
yet,yet,s,Resistance,0
appear,appear,c,SubjectivePercept,0
?,?,n,Question,0
Sure,sure,s,Confidence,0
they,they,s,,0
grow,grow,s,ReportingEvents,0
bold,bold,s,Confidence,0
and,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
who,who,s,Uncertainty,2
commands,commands,c,CommonAuthorities,0
.,.,nn,,0
Most,most,s,Comparison,0
Holy,holy,s,CommonAuthorities,0
Father,father,c,CommonAuthorities,1
",",",",s,,0
yes,yes,s,DirectAddress,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
done,done,s,ReportingStates,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moon,moon,c,SpaceRelation,2
.,.,n,,0
The,the,s,GenericEvents,0
work,work,s,GenericEvents,1
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
and,and,s,,0
asks,asks,s,Request,0
longer,longer,s,Comparison,0
time,time,c,,0
;,;,n,,0
The,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Charm,charm,s,Positivity,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
wound,wound,s,ReportingStates,0
up,up,c,ReportingStates,1
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
they,they,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
tedious,tedious,s,Negativity,0
way,way,s,AbstractConcepts,0
to,to,s,,0
come,come,n,TimeDuration,0
Through,through,s,TimeDuration,1
Regions,regions,c,AbstractConcepts,0
",",",",s,,0
Foggy,foggy,c,SenseProperty,0
",",",",s,,0
Moist,moist,c,SenseProperty,0
",",",",s,,0
Dry,dry,c,SenseProperty,0
",",",",s,,0
Warm,warm,s,Positivity,0
and,and,s,Positivity,1
Cold,cold,c,SenseProperty,0
.,.,nn,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
shall,shall,s,ProjectAhead,0
there,there,s,,0
from,from,s,,0
the,the,s,SenseProperty,0
Shades,shades,s,SenseProperty,1
ascend,ascend,c,ReportingEvents,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Negromantick,negromantick,s,UNRECOGNIZED,0
Power,power,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
bring,bring,s,Transformation,0
up,up,c,Transformation,1
.,.,n,,0
Just,just,s,Intensity,0
four,four,c,Numbers,0
",",",",s,,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Will,will,s,DirectAddress,2
commands,commands,c,CommonAuthorities,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
till,till,s,Motions,0
the,the,s,Motions,1
Charm,charm,s,Positivity,0
be,be,s,ReportingStates,0
complete,complete,c,Sequence,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Diligence,diligence,s,StandardsPos,0
the,the,s,TimeDuration,0
while,while,s,TimeDuration,1
your,your,s,Responsibility,0
Duty,duty,s,Responsibility,1
show,show,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,,0
Chapel,chapel,s,SenseObject,0
guide,guide,s,AbstractConcepts,0
our,our,s,Inclusive,0
way,way,c,Inclusive,1
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
a,a,s,,0
Debt,debt,s,AbstractConcepts,0
may,may,s,Contingency,0
to,to,s,,0
Devotion,devotion,s,StandardsPos,0
pay,pay,c,ReportingEvents,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
should,should,s,Insist,0
endure,endure,s,Resistance,0
by,by,s,,0
marrying,marrying,s,Positivity,0
this,this,s,,0
old,old,s,SenseProperty,0
Cuff,cuff,c,SenseObject,0
?,?,n,Question,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
penned,penned,s,Negativity,0
up,up,s,Negativity,1
thus,thus,s,ReasonForward,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mouse,mouse,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
Trap,trap,c,SenseObject,1
",",",",s,,0
to,to,s,,0
suffer,suffer,s,Negativity,0
penance,penance,s,Negativity,0
thus,thus,s,ReasonForward,0
by,by,n,,0
an,an,s,,0
old,old,s,SenseProperty,0
Clumpish,clumpish,c,UNRECOGNIZED,0
",",",",s,,0
Feeble,feeble,s,Negativity,0
Jealous,jealous,s,Negative_Relation,0
coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
enjoined,enjoined,s,ReportingEvents,0
fasting,fasting,n,ReportingEvents,0
forsooth,forsooth,c,OralCues,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
mortify,mortify,s,Negativity,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
flesh,flesh,s,SenseObject,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
pretends,pretends,c,PrivateThinking,0
;,;,s,,0
here,here,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
left,left,s,SceneShift,0
me,me,s,FirstPer,0
Beads,beads,c,SenseObject,0
",",",",s,,0
Crucifixes,crucifixes,c,SenseObject,0
",",",",s,,0
Prayer-books,prayer-books,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
Cord,cord,s,SenseObject,0
to,to,s,,0
scourge,scourge,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
with,with,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,s,Metadiscourse,2
he,he,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
undergo,undergo,s,Transformation,0
the,the,s,Transformation,1
Penance,penance,s,Negativity,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
well,well,s,SenseObject,0
scourged,scourged,n,Negative_Relation,0
himself,himself,s,PersonPronoun,0
for,for,s,Exceptions,0
his,his,s,Exceptions,1
own,own,s,Exceptions,2
insufficiency,insufficiency,c,StandardsNeg,0
:,:,s,,0
and,and,s,,0
oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
to,to,s,Negativity,0
inflict,inflict,s,Negativity,1
it,it,s,,0
on,on,s,,0
him,him,s,PersonPronoun,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
make,make,s,Cause,0
him,him,s,Cause,1
skip,skip,s,Motions,0
after,after,s,Sequence,0
another,another,s,Sequence,1
manner,manner,s,AbstractConcepts,0
than,than,s,Comparison,0
he,he,s,Intensity,0
did,did,s,Intensity,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
Courted,courted,s,Positivity,0
me,me,c,FirstPer,0
;,;,n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Comfort,comfort,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
looking,looking,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
window,window,s,SenseObject,0
upon,upon,s,,0
the,the,n,,0
Cloisters,cloisters,nnn,SenseObject,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
expect,expect,s,ProjectAhead,0
it,it,s,ProjectBack,0
would,would,s,ProjectBack,1
have,have,s,ProjectBack,2
been,been,s,ProjectBack,3
altogether,altogether,s,Intensity,0
so,so,s,Intensity,1
bad,bad,s,Negativity,0
neither,neither,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
you,you,n,Insist,0
must,must,s,Insist,1
have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
till,till,s,Motions,0
the,the,s,Motions,1
rotten,rotten,c,Negativity,0
",",",",s,,0
fleshy,fleshy,s,SenseProperty,0
building,building,s,SenseObject,0
is,is,s,ReportingStates,0
fallen,fallen,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Jealousy,jealousy,s,Negative_Relation,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
Joyfully,joyfully,s,Positivity,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Contrary,contrary,s,Resistance,0
were,were,s,Contingency,0
it,it,s,Contingency,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
old,old,s,Negativity,1
to,to,s,,0
stay,stay,s,ReportingEvents,0
in,in,n,ReportingEvents,1
the,the,s,ReportingEvents,2
world,world,s,AbstractConcepts,0
much,much,s,Intensity,0
longer,longer,c,Comparison,0
;,;,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
business,business,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
in,in,s,,0
it,it,s,,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
at,at,s,,0
his,his,n,SubjectiveTime,0
years,years,nnn,SubjectiveTime,1
His,his,s,Exceptions,0
only,only,s,Exceptions,1
business,business,s,AbstractConcepts,0
now,now,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
torment,torment,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Conquer,conquer,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
and,and,s,,0
engraft,engraft,s,Motions,0
the,the,s,,0
Trophyes,trophyes,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Victory,victory,s,Positivity,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
too,too,nn,,0
How,how,s,,0
d'y,d'y,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Friar,friar,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
made,made,s,ReportingEvents,0
so,so,s,,0
famous,famous,s,Positivity,0
by,by,s,,0
his,his,s,PersonPronoun,0
Relics,relics,c,ProjectBack,0
;,;,s,,0
he,he,s,Citations,0
says,says,s,Citations,1
his,his,n,PersonPronoun,0
Holiness,holiness,s,StandardsPos,0
has,has,s,Cause,0
caused,caused,s,Cause,1
them,them,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
newly,newly,s,Updates,0
Registered,registered,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Calendar,calendar,nnn,AbstractConcepts,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
looked,looked,s,Resemblances,0
upon,upon,s,Resemblances,1
as,as,s,Resemblances,2
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
upright,upright,c,StandardsPos,0
",",",",s,,0
holy,holy,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
I,i,n,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Cannonized,cannonized,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
at,at,s,Biographical_Time,0
his,his,s,Biographical_Time,1
Death,death,c,Biographical_Time,2
:,:,s,,0
and,and,s,TimeDuration,0
when,when,s,TimeDuration,1
he,he,s,TimeDuration,2
walks,walks,s,Motions,0
the,the,n,Motions,1
streets,streets,s,SenseObject,0
how,how,s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
flock,flock,s,SenseObject,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
recieve,recieve,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Blessing,blessing,s,StandardsPos,0
and,and,s,,0
kiss,kiss,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
hem,hem,s,SubjectivePercept,2
of,of,n,,0
his,his,s,PersonPronoun,0
Garment,garment,nnn,SenseObject,0
He,he,s,Updates,0
Is,is,s,Updates,1
but,but,s,Resistance,0
young,young,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,Intensity,0
much,much,s,Intensity,1
admired,admired,c,StandardsPos,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
asign,asign,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
husband,husband,n,PersonProperty,0
was,was,s,ProjectBack,0
extremely,extremely,s,Positivity,0
pleased,pleased,s,Positivity,1
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,Confidence,0
have,have,s,Confidence,1
had,had,s,ProjectBack,0
me,me,s,FirstPer,0
to,to,s,,0
Church,church,s,SenseObject,0
to,to,n,,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
preach,preach,nnn,Intensity,0
His,his,s,PersonPronoun,0
Relics,relics,s,ProjectBack,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
strange,strange,s,SubjectivePercept,0
power,power,s,AbstractConcepts,0
they,they,s,Citations,0
say,say,c,Citations,1
:,:,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
reported,reported,s,Citations,0
they,they,s,,0
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
women,women,s,PersonProperty,0
breed,breed,s,AbstractConcepts,0
without,without,s,Contingency,0
the,the,s,Contingency,1
help,help,s,Contingency,2
of,of,s,,0
their,their,s,PersonPronoun,0
husbands,husbands,c,PersonProperty,0
",",",",s,,0
turn,turn,s,,0
old,old,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
into,into,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
heal,heal,n,Positivity,0
Diseases,diseases,s,StandardsNeg,0
and,and,s,,0
increase,increase,s,Transformation,0
Love,love,nnn,Positivity,0
Oh,oh,s,OralCues,0
strange,strange,c,SubjectivePercept,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
