lastly,lastly,c,Sequence,0
",",",",s,,0
those,those,s,,0
of,of,s,,0
standing,standing,s,,0
Lakes,lakes,c,SenseObject,0
",",",",s,,0
neither,neither,n,DenyDisclaim,0
sweet,sweet,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
bitter,bitter,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
clear,clear,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
cloudy,cloudy,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
altogether,altogether,s,Intensity,0
unwholesome,unwholesome,s,StandardsNeg,0
for,for,s,,0
the,the,n,,0
taste,taste,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
loathsome,loathsome,s,Negative_Relation,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eye,eye,c,SpaceRelation,2
.,.,s,,0
His,his,s,PersonPronoun,0
roabe,roabe,s,UNRECOGNIZED,0
and,and,s,,0
mantle,mantle,s,SenseProperty,0
with,with,s,SenseProperty,1
other,other,s,Specifiers,0
ornaments,ornaments,s,SenseObject,0
are,are,n,ReportingStates,0
correspondent,correspondent,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
quality,quality,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
;,;,s,,0
Buskins,buskins,s,SenseObject,0
of,of,s,,0
pearl,pearl,s,SenseObject,0
and,and,s,,0
cockle-shels,cockle-shels,n,UNRECOGNIZED,0
being,being,s,ReportingStates,0
worn,worn,s,Negativity,0
upon,upon,s,Negativity,1
his,his,s,PersonPronoun,0
legs,legs,c,SenseObject,0
.,.,s,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lower,lower,s,SpaceRelation,0
part,part,s,SpaceRelation,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Chariot,chariot,s,SenseObject,0
sit,sit,s,SenseProperty,0
Mer-maids,mer-maids,c,UNRECOGNIZED,0
",",",",n,,0
who,who,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
excellency,excellency,s,StandardsPos,0
in,in,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
above,above,s,SpaceRelation,0
any,any,s,,0
other,other,s,Specifiers,0
creatures,creatures,s,SenseObject,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,n,Specifiers,2
sea,sea,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
preferred,preferred,s,Positivity,0
to,to,s,Positivity,1
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eye,eye,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Neptune,neptune,nn,,0
At,at,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
foot,foot,s,SenseObject,0
sits,sits,s,SpaceRelation,0
Luna,luna,s,SenseObject,0
(,(,c,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
),),s,,0
who,who,s,,0
being,being,s,ReportingStates,0
gouernesse,gouernesse,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
sea,sea,c,SenseObject,0
",",",",s,,0
and,and,n,Generalization,0
all,all,s,Generalization,1
petty,petty,s,Negativity,0
Floods,floods,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
from,from,s,Comparison,1
whose,whose,s,PersonPronoun,0
influence,influence,s,Cause,0
they,they,s,,0
receive,receive,s,ReportingEvents,0
their,their,s,PersonPronoun,0
ebbings,ebbings,s,UNRECOGNIZED,0
and,and,n,,0
flowings,flowings,c,UNRECOGNIZED,0
",",",",s,,0
challenges,challenges,s,Resistance,0
to,to,s,,0
herself,herself,s,PersonPronoun,0
this,this,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
rule,rule,s,AbstractConcepts,0
and,and,s,,0
command,command,s,CommonAuthorities,0
of,of,s,,0
those,those,n,,0
Horses,horses,s,SenseObject,0
that,that,s,,0
draw,draw,s,Motions,0
the,the,s,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
she,she,s,PersonPronoun,0
holds,holds,s,,0
their,their,s,PersonPronoun,0
reins,reins,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,SenseObject,0
hands,hands,nn,SenseObject,1
She,she,s,Updates,0
is,is,s,Updates,1
atired,atired,s,UNRECOGNIZED,0
in,in,s,,0
light,light,s,SenseProperty,0
roabes,roabes,s,UNRECOGNIZED,0
fitting,fitting,s,ReportingEvents,0
her,her,s,ReportingEvents,1
state,state,s,,0
and,and,s,,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
silver,silver,n,SenseObject,0
Crescent,crescent,s,SenseProperty,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
expressing,expressing,s,Citations,0
both,both,s,,0
her,her,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
and,and,s,,0
property,property,nn,AbstractConcepts,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Chariot,chariot,s,SenseObject,0
figuring,figuring,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,s,,0
self,self,s,SubjectivePercept,0
that,that,s,,0
vast,vast,s,Intensity,0
compass,compass,s,SenseObject,0
which,which,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
makes,makes,n,ReportingEvents,0
about,about,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
:,:,s,,0
whose,whose,s,PersonPronoun,0
Globicall,globicall,s,UNRECOGNIZED,0
Rotundity,rotundity,s,SenseProperty,0
is,is,s,ReportingStates,0
Hieroglifically,hieroglifically,n,UNRECOGNIZED,0
represented,represented,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
wheel,wheel,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Chariot,chariot,nn,SenseObject,0
Before,before,s,Sequence,0
this,this,s,Sequence,1
Chariot,chariot,s,SenseObject,0
ride,ride,s,,0
four,four,s,Numbers,0
Trytons,trytons,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
feyned,feyned,s,UNRECOGNIZED,0
by,by,s,,0
Poets,poets,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Trumpeters,trumpeters,s,PersonProperty,0
to,to,s,,0
Neptune,neptune,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
cause,cause,s,ReasonBackward,2
make,make,s,ReportingEvents,0
way,way,s,ReportingEvents,1
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
holding,holding,s,,0
strange,strange,n,SubjectivePercept,0
Trumpets,trumpets,s,Updates,0
in,in,s,Updates,1
their,their,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
sound,sound,s,StandardsPos,0
as,as,s,StandardsPos,1
they,they,s,,0
pass,pass,s,ReportingEvents,0
along,along,c,ReportingEvents,1
",",",",s,,0
their,their,s,PersonPronoun,0
habits,habits,n,AbstractConcepts,0
being,being,s,ReportingStates,0
Antike,antike,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Sea-like,sea-like,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sitting,sitting,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
four,four,s,Numbers,0
several,several,s,Specifiers,0
fishes,fishes,c,SenseObject,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
two,two,n,Numbers,0
Dolphins,dolphins,c,SenseObject,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Mer-maids,mer-maids,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
(,(,c,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
old,old,s,SenseProperty,0
procreation,procreation,c,Transformation,0
),),s,,0
begotten,begotten,n,Transformation,0
of,of,s,,0
painted,painted,s,ReportingEvents,0
cloth,cloth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
brown,brown,s,SenseProperty,0
paper,paper,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
living,living,s,,0
beasts,beasts,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
queintly,queintly,n,UNRECOGNIZED,0
disguised,disguised,s,SubjectivePercept,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
natural,natural,s,AbstractConcepts,0
fishes,fishes,c,SenseObject,0
",",",",s,,0
of,of,s,,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
avoid,avoid,s,Resistance,0
the,the,s,,0
trouble,trouble,s,Negativity,0
and,and,n,,0
pestering,pestering,s,Negativity,0
of,of,s,,0
Porters,porters,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
with,with,s,,0
much,much,s,Intensity,0
noise,noise,s,SenseProperty,0
and,and,s,,0
little,little,s,SenseProperty,0
comeliness,comeliness,s,Positivity,0
are,are,s,ReportingStates,0
every,every,s,RecurringEvents,0
year,year,n,RecurringEvents,1
most,most,s,Comparison,0
unnecessarily,unnecessarily,s,StandardsNeg,0
employed,employed,nn,ReportingEvents,0
The,the,s,ReportingEvents,1
time,time,s,ReportingEvents,2
being,being,s,ReportingStates,0
ripe,ripe,c,Positivity,0
",",",",s,,0
when,when,s,,0
the,the,s,SenseObject,0
scope,scope,s,SenseObject,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Device,device,s,SenseObject,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
delivered,delivered,c,ReportingStates,0
",",",",n,ReportingStates,1
Neptunes,neptunes,s,UNRECOGNIZED,0
breath,breath,s,SenseObject,0
goes,goes,s,SceneShift,0
forth,forth,s,SceneShift,1
in,in,s,,0
these,these,s,Immediacy,0
following,following,s,,0
Speeches,speeches,nn,LangRef,0
WHence,whence,s,SpaceRelation,0
breaks,breaks,s,ReportingEvents,0
this,this,s,,0
warlike,warlike,s,SubjectivePercept,0
thunder,thunder,s,SenseObject,0
of,of,s,,0
loud,loud,s,SenseProperty,0
drums,drums,c,SenseObject,0
",",",",n,,0
(,(,s,,0
Clarions,clarions,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,c,SenseObject,0
),),s,,0
whose,whose,s,PersonPronoun,0
shrill,shrill,s,SenseProperty,0
echo,echo,s,SpaceRelation,0
comes,comes,n,ReportingEvents,0
Up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
our,our,s,Inclusive,0
Watery,watery,s,SenseProperty,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
calls,calls,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thence,thence,n,ProjectAhead,0
Us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Trytons,trytons,c,UNRECOGNIZED,0
?,?,s,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
violence,violence,n,StandardsNeg,0
Weere,weere,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Siluer-footed,siluer-footed,s,UNRECOGNIZED,0
Sister,sister,s,PersonProperty,0
done,done,n,ReportingStates,0
(,(,c,,0
Of,of,s,,0
Floods,floods,s,Negativity,0
the,the,s,Negativity,1
Queen,queen,c,PersonProperty,0
),),s,,0
bright,bright,s,Positivity,0
Thamesis,thamesis,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
run,run,n,ReportingEvents,0
Twice,twice,s,RecurringEvents,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
to,to,s,Positivity,0
our,our,s,Positivity,1
bosom,bosom,c,Positivity,2
",",",",s,,0
and,and,s,,0
there,there,s,,0
hides,hides,n,ReportingEvents,0
Stream,stream,s,SceneShift,0
in,in,s,SceneShift,1
liquid,liquid,s,AbstractConcepts,0
Crystal,crystal,s,AbstractConcepts,1
glides,glides,n,Motions,0
Guarded,guarded,s,Resistance,0
with,with,s,,0
troops,troops,s,SenseObject,0
of,of,s,,0
Swannes,swannes,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,Question,0
does,does,s,Question,1
beget,beget,n,Transformation,0
These,these,s,Immediacy,0
Thronges,thronges,c,UNRECOGNIZED,0
?,?,s,Question,0
this,this,s,,0
Confluence,confluence,c,SpaceRelation,0
?,?,s,Question,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
voices,voices,s,SenseObject,0
beat,beat,n,Motions,0
The,the,s,Motions,1
Air,air,s,Motions,2
with,with,s,,0
acclamations,acclamations,s,StandardsPos,0
of,of,s,,0
applause,applause,c,Positivity,0
",",",",n,,0
Good,good,s,Positivity,0
wishes,wishes,c,Positivity,1
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Praises,praises,c,StandardsPos,0
?,?,s,Question,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
draws,draws,n,Motions,0
All,all,s,,0
Faces,faces,s,SenseObject,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
?,?,s,Question,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
Rumor,rumor,s,In_Media,0
flies,flies,c,Motions,0
",",",",n,,0
Clapping,clapping,s,Motions,0
her,her,s,PersonPronoun,0
infinite,infinite,s,AbstractConcepts,0
wings,wings,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
noise,noise,s,SenseProperty,0
the,the,s,SenseObject,0
Skies,skies,n,SenseObject,1
From,from,s,,0
earth,earth,s,SpaceRelation,0
receive,receive,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
Musical,musical,s,SenseProperty,0
rebounding,rebounding,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
strike,strike,s,Negativity,0
the,the,s,,0
Seas,seas,s,SenseObject,0
with,with,s,,0
repercussiue,repercussiue,s,UNRECOGNIZED,0
sounding,sounding,c,SenseProperty,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
cause,cause,c,Cause,0
:,:,s,,0
vanish,vanish,s,SpaceRelation,0
vain,vain,s,Negativity,0
fears,fears,c,Fear,0
",",",",n,,0
*,*,s,,0
Isis,isis,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
feels,feels,c,PrivateThinking,0
:,:,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
head,head,s,SenseObject,0
wears,wears,n,SpaceRelation,0
Crowns,crowns,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Rich,rich,s,Positivity,0
Triumphs,triumphs,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
This,this,s,Immediacy,0
day,day,s,Immediacy,1
puts,puts,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
And,and,s,,0
in,in,s,,0
Thy,thy,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
all,all,s,Generalization,0
these,these,s,Generalization,1
Rites,rites,s,CommonAuthorities,0
are,are,s,Updates,0
done,done,c,Updates,1
.,.,n,,0
Whose,whose,s,Specifiers,0
Name,name,s,Specifiers,1
when,when,s,,0
Neptune,neptune,s,,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
strange,strange,s,SubjectivePercept,0
Spell,spell,c,ReportingEvents,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
farre-vp,farre-vp,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Land,land,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,Cause,0
him,him,s,Cause,1
swell,swell,n,Transformation,0
Beyond,beyond,s,,0
his,his,s,PersonPronoun,0
Bownds,bownds,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Sea-troops,sea-troops,s,UNRECOGNIZED,0
wait,wait,n,ProjectAhead,0
Thy,thy,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
arrival,arrival,c,SceneShift,0
",",",",s,,0
to,to,s,,0
congratulate,congratulate,c,Positivity,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
therefore,therefore,s,ReasonForward,0
on,on,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
boldly,boldly,c,Confidence,0
:,:,s,,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
sail,sail,n,Motions,0
In,in,s,,0
rough,rough,s,SenseProperty,0
Seas,seas,s,SenseProperty,1
(,(,c,,0
now,now,c,Immediacy,0
),),s,,0
of,of,s,,0
Rule,rule,c,Imperative,0
:,:,s,Imperative,1
and,and,s,,0
every,every,s,Generalization,0
Gale,gale,n,SenseObject,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
perhaps,perhaps,s,Uncertainty,0
befriend,befriend,s,StandardsPos,0
thee,thee,c,DirectAddress,0
:,:,s,,0
But,but,s,Resistance,0
(,(,c,,0
how,how,s,,0
black,black,n,SenseProperty,0
So,so,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Skies,skies,s,SenseObject,0
look,look,c,ReportingEvents,0
),),s,,0
dread,dread,s,Fear,0
not,not,s,DenyDisclaim,0
Thou,thou,s,DirectAddress,0
a,a,s,,0
Wrack,wrack,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
when,when,s,,0
Integrity,integrity,s,StandardsPos,0
and,and,s,,0
Innocence,innocence,s,Disclosure,0
sit,sit,n,SenseProperty,0
Steering,steering,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Helm,helm,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Rock,rock,s,SenseObject,0
the,the,s,SenseObject,0
Ship,ship,s,SenseObject,1
can,can,s,Contingency,0
split,split,c,ReportingStates,0
.,.,n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
care,care,s,StandardsPos,0
the,the,s,SenseObject,0
Whales,whales,s,SenseObject,1
(,(,c,,0
never,never,s,Intensity,0
so,so,s,Intensity,1
great,great,c,Intensity,0
),),s,,0
their,their,s,PersonPronoun,0
Jaws,jaws,n,SenseObject,0
Should,should,s,Insist,0
stretch,stretch,s,SpaceRelation,0
to,to,s,SpaceRelation,1
swallow,swallow,s,Motions,0
thee,thee,c,DirectAddress,0
:,:,s,,0
Every,every,s,Generalization,0
good,good,s,,0
man's,man's,s,PersonProperty,0
cau^^,cau^^,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
in,in,s,Generalization,0
all,all,s,Generalization,1
storms,storms,s,SenseProperty,0
his,his,s,PersonPronoun,0
Pilot,pilot,c,PersonProperty,0
:,:,s,,0
He,he,s,PersonPronoun,0
that's,that's,s,ReportingStates,0
sound,sound,n,SenseProperty,0
To,to,s,,0
himself,himself,s,PersonPronoun,0
(,(,c,,0
in,in,s,StandardsPos,0
Conscience,conscience,c,StandardsPos,1
),),s,,0
nere,nere,s,UNRECOGNIZED,0
can,can,s,Contingency,0
run-a-ground,run-a-ground,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
do,do,c,Contingency,1
",",",",s,,0
never,never,s,DenyDisclaim,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,s,,0
still,still,c,Updates,0
:,:,n,,0
For,for,s,,0
(,(,c,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
Foul,foul,s,Negativity,0
gusts,gusts,c,Motions,0
),),s,,0
calmer,calmer,s,Comparison,0
Winds,winds,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
fill,fill,n,,0
Thy,thy,s,DirectAddress,0
Sails,sails,s,Motions,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
see,see,c,,0
!,!,s,,0
they,they,s,,0
home,home,s,SpaceRelation,0
have,have,s,,0
brought,brought,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Ship,ship,s,SenseObject,0
which,which,s,,0
Bacchus,bacchus,s,,0
(,(,c,,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wines,wines,c,SenseObject,0
),),s,,0
has,has,s,,0
fraught,fraught,n,Negativity,0
With,with,s,Negativity,1
richest,richest,s,Positivity,0
Iuiee,iuiee,s,UNRECOGNIZED,0
of,of,s,,0
Grapes,grapes,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
thy,thy,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
shall,shall,n,ProjectAhead,0
Drink,drink,s,Motions,0
off,off,s,Motions,1
in,in,s,,0
Healths,healths,s,,0
to,to,s,,0
this,this,s,,0
Great,great,s,Intensity,0
Festival,festival,c,Positivity,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
at,at,s,,0
Thy,thy,s,DirectAddress,0
happiness,happiness,s,Positivity,0
repine,repine,c,Negativity,0
",",",",n,,0
They,they,s,,0
gnaw,gnaw,s,Motions,0
but,but,s,Resistance,0
their,their,s,SubjectivePercept,0
Own,own,s,SubjectivePercept,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
touch,touch,s,Motions,0
not,not,s,DenyDisclaim,0
Thine,thine,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Bats,bats,s,SenseObject,0
and,and,s,,0
Skreech-Owles,skreech-owles,s,UNRECOGNIZED,0
murmr,murmr,s,UNRECOGNIZED,0
at,at,s,,0
bright,bright,s,Positivity,0
Day,day,c,TimeDuration,0
",",",",n,,0
Whiles,whiles,s,SubjectivePercept,0
Prayers,prayers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Good-men,good-men,s,UNRECOGNIZED,0
Guide,guide,c,AbstractConcepts,0
.,.,s,,0
Thee,thee,s,DirectAddress,0
on,on,s,SceneShift,0
the,the,s,SceneShift,1
way,way,c,SceneShift,2
.,.,n,,0
Sownd,sownd,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
Oceanus,oceanus,s,UNRECOGNIZED,0
Trumpeters,trumpeters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
lead,lead,s,Sequence,0
on,on,c,Sequence,1
.,.,n,,0
The,the,s,,0
Trytons,trytons,s,UNRECOGNIZED,0
then,then,s,,0
sownding,sownding,c,UNRECOGNIZED,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
command,command,c,CommonAuthorities,0
",",",",s,,0
Neptune,neptune,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Chariot,chariot,n,SenseObject,0
passes,passes,s,ReportingEvents,0
along,along,s,ReportingEvents,1
before,before,s,Sequence,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
.,.,s,,0
The,the,s,,0
four,four,s,SpaceRelation,0
Winds,winds,s,SpaceRelation,1
(,(,c,,0
habilimented,habilimented,s,SenseProperty,0
to,to,s,,0
their,their,n,PersonPronoun,0
quality,quality,c,,0
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
both,both,s,,0
Faces,faces,s,SenseObject,0
and,and,s,,0
Limbs,limbs,s,SenseObject,0
proportionable,proportionable,s,AbstractConcepts,0
to,to,s,,0
their,their,s,PersonPronoun,0
blustering,blustering,s,Negativity,0
and,and,n,,0
boisterous,boisterous,s,SenseProperty,0
condition,condition,c,AbstractConcepts,0
),),s,,0
drive,drive,s,ReportingEvents,0
forward,forward,s,AbstractConcepts,0
that,that,s,,0
Ship,ship,s,SenseObject,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
Neptune,neptune,s,,0
spoke,spoke,c,ReportingStates,0
.,.,s,ReportingStates,1
And,and,s,,0
this,this,n,,0
concludes,concludes,s,Sequence,0
this,this,s,,0
first,first,s,Sequence,0
Triumph,triumph,s,Positivity,0
on,on,s,,0
the,the,s,SenseObject,0
Land,land,nn,SenseObject,1
These,these,s,Immediacy,0
two,two,s,Numbers,0
Shows,shows,s,ReportingEvents,0
pass,pass,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
until,until,s,TimeDuration,0
they,they,s,TimeDuration,1
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Pauls-Church-yard,pauls-church-yard,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
stands,stands,s,,0
another,another,s,Specifiers,0
Chariot,chariot,c,SenseObject,0
;,;,s,,0
the,the,s,,0
former,former,s,ProjectBack,0
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Neptune,neptune,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Ship,ship,c,SenseObject,0
",",",",s,,0
being,being,n,ReportingStates,0
conveyed,conveyed,s,ReportingEvents,0
into,into,s,,0
Cheap,cheap,s,SubjectivePercept,0
Side,side,c,,0
",",",",s,,0
this,this,s,,0
other,other,s,Specifiers,0
then,then,s,Sequence,0
takes,takes,s,Sequence,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
:,:,s,,0
And,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,n,,0
Device,device,nn,SenseObject,0
IT,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Throne,throne,s,SenseObject,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
gloriously,gloriously,s,Positivity,0
adorned,adorned,s,Positivity,0
and,and,s,,0
beautified,beautified,s,StandardsPos,0
with,with,s,Generalization,0
all,all,s,Generalization,1
things,things,n,Uncertainty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
express,express,s,Citations,0
the,the,s,Citations,1
Seat,seat,s,SenseObject,0
of,of,s,,0
so,so,s,,0
noble,noble,s,StandardsPos,0
and,and,s,,0
divine,divine,s,PrivateThinking,0
a,a,s,PrivateThinking,1
Person,person,nn,PersonProperty,0
Upon,upon,s,,0
the,the,s,SenseProperty,0
height,height,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
eminent,eminent,s,StandardsPos,0
place,place,s,SpaceRelation,0
(,(,c,Aside,0
as,as,s,Aside,1
worthiest,worthiest,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
exalted,exalted,c,StandardsPos,0
),),s,,0
sits,sits,n,SpaceRelation,0
Arete,arete,s,UNRECOGNIZED,0
(,(,c,,0
Virtue,virtue,c,StandardsPos,0
),),s,,0
herself,herself,c,PersonPronoun,0
;,;,s,,0
her,her,s,PersonPronoun,0
temples,temples,s,SenseObject,0
shining,shining,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,,0
Diadem,diadem,s,SenseObject,0
of,of,s,,0
stars,stars,c,SenseObject,0
",",",",s,,0
to,to,s,,0
show,show,n,Confidence,0
that,that,s,Confidence,1
her,her,s,PersonPronoun,0
