all,all,s,Generalization,0
their,their,s,Generalization,1
goods,goods,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
liberties,liberties,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
lives,lives,c,,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
advantage,advantage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
lusts,lusts,c,Intensity,0
",",",",s,,0
their,their,s,PersonPronoun,0
laws,laws,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
perform,perform,s,ReportingEvents,0
a,a,s,,0
Wifes,wifes,s,,0
part,part,s,,0
yet,yet,c,Resistance,0
",",",",n,,0
(,(,c,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
love,love,s,Positivity,3
before,before,c,Sequence,0
),),s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
forgiveness,forgiveness,c,Reassure,0
.,.,nn,,0
Forgiveness,forgiveness,c,Reassure,0
!,!,s,,0
that,that,s,,0
grace,grace,s,StandardsPos,0
you,you,s,Insist,0
should,should,s,Insist,1
seek,seek,s,ProjectAhead,0
of,of,s,,0
me,me,c,FirstPer,0
:,:,n,,0
These,these,s,Immediacy,0
tortured,tortured,s,Negativity,0
fingers,fingers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
stab'd-through,stab'd-through,s,UNRECOGNIZED,0
arms,arms,n,SenseObject,0
Keep,keep,s,TimeDuration,0
that,that,s,,0
law,law,s,AbstractConcepts,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
vvounds,vvounds,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",s,,0
vnobseru'd,vnobseru'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
shall,shall,c,ProjectAhead,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
their,their,s,PersonPronoun,0
deserts,deserts,c,StandardsNeg,0
.,.,nn,,0
Those,those,s,,0
with,with,s,,0
fair,fair,s,StandardsPos,0
warnings,warnings,s,Negative_Relation,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
reformed,reformed,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
unmanly,unmanly,s,StandardsNeg,0
rages,rages,c,Anger,0
.,.,s,,0
You,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,n,PriorKnowledge,2
The,the,s,,0
fiction,fiction,s,LangRef,0
of,of,s,,0
the,the,s,,0
North,north,s,SenseProperty,0
wind,wind,s,SenseProperty,1
and,and,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Both,both,s,,0
vvorking,vvorking,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,,0
Traveler,traveler,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
contending,contending,n,Resistance,0
Which,which,s,,0
had,had,s,ProjectBack,0
most,most,s,Comparison,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
cloak,cloak,s,SenseObject,0
from,from,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
Which,which,s,,0
when,when,s,,0
the,the,s,SpaceRelation,0
Wind,wind,s,SpaceRelation,1
attempted,attempted,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Neutral_Attribution,0
roared,roared,s,Neutral_Attribution,1
out,out,n,,0
Outrageous,outrageous,s,Anger,0
blasts,blasts,s,SenseProperty,0
at,at,s,,0
him,him,s,PersonPronoun,0
to,to,s,Insist,0
force,force,s,Insist,1
it,it,s,,0
off,off,c,,0
",",",",n,,0
That,that,s,,0
vvrapt,vvrapt,s,UNRECOGNIZED,0
it,it,s,,0
closer,closer,s,Comparison,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
When,when,s,,0
the,the,s,,0
calm,calm,s,Positivity,0
Sun,sun,n,SenseObject,0
(,(,c,,0
The,the,s,SpaceRelation,0
Wind,wind,s,SpaceRelation,1
once,once,s,TimeShift,0
leaving,leaving,c,,0
),),s,,0
charged,charged,s,Negative_Relation,0
him,him,s,Negative_Relation,1
with,with,s,Negative_Relation,2
still,still,s,Updates,0
beams,beams,c,SenseObject,0
",",",",n,,0
Quiet,quiet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
fervent,fervent,c,Intensity,0
",",",",s,,0
and,and,s,,0
therein,therein,s,CommonAuthorities,0
was,was,s,ProjectBack,0
constant,constant,c,RecurringEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
made,made,s,Cause,0
him,him,s,Cause,1
cast,cast,s,Motions,0
off,off,s,Motions,1
both,both,s,,0
his,his,s,PersonPronoun,0
cloak,cloak,s,SenseObject,0
and,and,s,,0
coat,coat,c,SenseObject,0
:,:,n,,0
Like,like,s,SubjectivePercept,0
whom,whom,s,PersonPronoun,0
should,should,s,Insist,0
men,men,s,PersonProperty,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
If,if,s,Contingency,0
ye,ye,s,OralCues,0
vvish,vvish,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Wives,wives,n,PersonProperty,0
Should,should,s,Insist,0
leave,leave,s,,0
disliked,disliked,s,Negative_Relation,0
things,things,c,Uncertainty,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
it,it,s,,0
not,not,s,DenyDisclaim,0
with,with,s,Anger,0
rage,rage,c,Anger,1
;,;,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
enrages,enrages,c,Anger,0
:,:,s,Question,0
what,what,s,Question,1
ye,ye,s,OralCues,0
give,give,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
have,have,c,,0
:,:,n,,0
But,but,s,Resistance,0
use,use,s,ReportingEvents,0
calm,calm,s,Positivity,0
warnings,warnings,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
kind,kind,s,Positivity,0
manly,manly,s,PersonProperty,0
means,means,c,Definition,0
",",",",n,Definition,1
And,and,s,,0
that,that,s,,0
in,in,s,,0
Wives,wives,s,PersonProperty,0
most,most,s,Comparison,0
prostitute,prostitute,s,PersonProperty,0
will,will,s,PredictedFuture,0
win,win,n,ReportingEvents,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
sure,sure,s,Confidence,0
amends,amends,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
Wives,wives,n,PersonProperty,0
Better,better,s,Comparison,0
then,then,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
never,never,s,DenyDisclaim,0
led,led,s,ReportingEvents,0
faulty,faulty,s,StandardsNeg,0
lives,lives,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
any,any,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Perverse,perverse,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
traitorous,traitorous,s,StandardsNeg,0
miscreant,miscreant,c,StandardsNeg,0
:,:,n,Question,0
Where,where,s,Question,1
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
other,other,s,Specifiers,0
fellows,fellows,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Guard,guard,c,Resistance,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
none,none,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Lord,lord,s,CommonAuthorities,0
Renel,renel,c,UNRECOGNIZED,0
?,?,nn,Question,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
stays,stays,s,TimeDuration,0
you,you,c,DirectAddress,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
he,he,c,PersonPronoun,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
:,:,s,,0
attend,attend,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,c,,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
vigilant,vigilant,c,StandardsPos,0
:,:,s,,0
the,the,s,,0
Furies,furies,s,Anger,0
haunt,haunt,s,Fear,0
me,me,c,Fear,1
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
dame,dame,c,SenseObject,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
true,true,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladies,ladies,s,PersonProperty,0
injured,injured,s,StandardsNeg,0
sake,sake,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
bounty,bounty,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,Intensity,0
much,much,s,Intensity,1
cause,cause,s,Cause,0
to,to,s,Cause,1
honor,honor,c,StandardsPos,0
:,:,n,,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
respect,respect,s,StandardsPos,0
is,is,s,ReportingStates,0
chief,chief,s,CommonAuthorities,0
in,in,s,,0
this,this,s,,0
design,design,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
serve,serve,s,ReportingEvents,0
it,it,c,,0
",",",",s,Imperative,0
call,call,s,Imperative,1
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,n,Negativity,3
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
confederate,confederate,s,PersonProperty,0
fellows,fellows,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Guard,guard,c,Resistance,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Monsieur,monsieur,s,PersonProperty,0
Baligny,baligny,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
entered,entered,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
free,free,n,StandardsPos,0
From,from,s,StandardsPos,1
any,any,s,StandardsPos,2
hurt,hurt,s,Negativity,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
.,.,nn,Imperative,0
Free,free,s,Imperative,1
as,as,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,Imperative,0
Watch,watch,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
clear,clear,s,,0
his,his,s,PersonPronoun,0
entry,entry,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,FirstPer,0
noblest,noblest,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
Renel,renel,c,UNRECOGNIZED,0
!,!,s,,0
past,past,s,AbstractConcepts,0
all,all,s,,0
men,men,s,PersonProperty,0
welcome,welcome,c,Positivity,0
.,.,n,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
vvelcome,vvelcome,s,UNRECOGNIZED,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
.,.,nn,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
joy,joy,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
return,return,s,RecurringEvents,0
here,here,c,SpaceRelation,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,c,Sequence,1
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
passionate,passionate,s,Positivity,0
still,still,c,Updates,0
",",",",s,,0
to,to,s,,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
ever,ever,s,Biographical_Time,0
parted,parted,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
my,my,s,FirstPer,0
too,too,s,,0
stern,stern,s,SenseObject,0
injurious,injurious,s,StandardsNeg,0
Jealousy,jealousy,c,Negative_Relation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
confess,confess,s,Disclosure,0
your,your,s,DirectAddress,0
error,error,n,StandardsNeg,0
In,in,s,StandardsNeg,1
so,so,s,Positivity,0
good,good,s,Positivity,1
time,time,s,,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Death,death,c,Negativity,0
!,!,s,,0
Who,who,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,c,Curiosity,3
?,?,n,Question,0
Ho,ho,c,OralCues,0
!,!,s,,0
Guard,guard,c,Resistance,0
!,!,s,,0
Villains,villains,c,Negativity,0
!,!,nn,,0
Why,why,s,Question,0
exclaim,exclaim,s,Intensity,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
.,.,nn,,0
Negligent,negligent,s,Negativity,0
Trayters,trayters,c,UNRECOGNIZED,0
!,!,s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
.,.,nn,,0
Ye'are,ye'are,s,UNRECOGNIZED,0
mad,mad,c,Negativity,0
.,.,s,Question,0
Had,had,s,Question,1
mine,mine,s,FirstPer,0
intent,intent,s,PrivateThinking,0
been,been,s,ProjectBack,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
like,like,s,SubjectivePercept,0
yours,yours,c,DirectAddress,0
",",",",n,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
done,done,s,ReportingStates,0
ere,ere,s,ProjectBack,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
action,action,s,GenericEvents,0
too,too,c,,0
*,*,s,,0
was,was,s,ProjectBack,0
rude,rude,s,Negative_Relation,0
to,to,s,,0
enter,enter,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
decaid,decaid,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
to,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
rudeness,rudeness,c,Negative_Relation,0
",",",",n,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
decaid,decaid,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
manners,manners,s,SenseProperty,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
means,means,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
manners,manners,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
rudely,rudely,s,Negative_Relation,0
thrust,thrust,n,Contingency,0
Upon,upon,s,Contingency,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
busy,busy,s,SubjectiveTime,0
with,with,s,,0
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
kept,kept,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
then,then,s,,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
.,.,nn,,0
The,the,s,SenseObject,0
door,door,c,SenseObject,1
?,?,nn,Question,0
Sweet,sweet,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
forbear,forbear,c,Reluctance,0
.,.,s,Imperative,0
Show,show,c,Imperative,1
",",",",s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
purpose,purpose,s,ProjectAhead,0
sir,sir,c,PersonProperty,0
.,.,n,,0
To,to,s,,0
move,move,s,Motions,0
such,such,s,Intensity,0
bold,bold,s,Confidence,0
feet,feet,s,SenseObject,0
into,into,s,,0
others,others,s,Uncertainty,0
roofes,roofes,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
Clermont,clermont,s,UNRECOGNIZED,0
D'Ambois,d'ambois,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
bring,bring,s,,0
this,this,s,,0
Challenge,challenge,c,Resistance,0
.,.,nn,Imperative,0
Challenge,challenge,c,Imperative,1
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
touch,touch,s,Motions,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
here,here,s,SpaceRelation,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
!,!,nn,,0
Retire,retire,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
get,get,s,SceneShift,0
off,off,c,SceneShift,1
.,.,n,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
or,or,s,,0
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
hold,hold,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
There,there,s,,0
lie,lie,s,Motions,0
the,the,s,,0
Challenge,challenge,c,Resistance,0
.,.,nn,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
this,this,s,,0
well,well,s,SenseObject,0
handled,handled,c,ReportingEvents,0
?,?,nn,Question,0
Nobly,nobly,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
All,all,s,,0
thanks,thanks,c,Acknowledge,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
read,read,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
well^maskt,well^maskt,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
what,what,s,Question,0
is,is,s,Question,1
man,man,c,PersonProperty,0
",",",",n,,0
Unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Politician,politician,c,PersonProperty,0
!,!,nn,,0
COme,come,s,ReportingEvents,0
Baligny,baligny,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
now,now,s,Updates,0
are,are,s,Updates,1
private,private,c,AbstractConcepts,0
:,:,s,,0
Say,say,c,Citations,0
",",",",n,,0
What,what,s,,0
service,service,s,StandardsPos,0
bring'st,bring'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
short,short,c,SenseProperty,0
;,;,s,,0
the,the,s,Resemblances,0
Guise,guise,n,Resemblances,1
(,(,c,,0
Whose,whose,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
thou,thou,s,DirectAddress,0
seem,seem,c,Uncertainty,0
),),s,,0
is,is,s,Updates,0
now,now,s,Updates,1
in,in,s,Updates,2
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
near,near,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
may,may,s,ReceivedPOV,0
observe,observe,s,ReceivedPOV,1
us,us,c,Inclusive,0
.,.,nn,,0
This,this,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
.,.,n,,0
The,the,s,,0
faction,faction,s,StandardsNeg,0
of,of,s,,0
the,the,s,Resemblances,0
Guise,guise,s,Resemblances,1
(,(,c,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
policy,policy,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
^,^,c,UNRECOGNIZED,0
oyne,oyne,c,UNRECOGNIZED,0
),),n,,0
Grows,grows,s,ReportingEvents,0
ripe,ripe,c,Positivity,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
gathered,gathered,s,SpaceRelation,0
into,into,s,SpaceRelation,1
hold,hold,c,,0
;,;,n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
Clermont,clermont,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
part,part,n,,0
Exceeding,exceeding,s,Intensity,0
capital,capital,c,AbstractConcepts,0
",",",",s,,0
deserves,deserves,s,StandardsPos,0
to,to,s,,0
have,have,n,ReportingEvents,0
A,a,s,ReportingEvents,1
capital,capital,s,AbstractConcepts,0
eye,eye,s,SenseObject,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
With,with,s,,0
best,best,s,Comparison,0
advantage,advantage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
speediest,speediest,s,Comparison,0
charge,charge,c,AbstractConcepts,0
",",",",c,,0
),),n,,0
Command,command,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
apprehension,apprehension,c,Fear,0
:,:,s,,0
which,which,s,,0
(,(,c,,0
because,because,n,ReasonBackward,0
The,the,s,ReasonBackward,1
Court,court,c,AbstractConcepts,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
is,is,s,Confidence,0
strong,strong,s,Confidence,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
defense,defense,c,AbstractConcepts,0
),),n,,0
We,we,s,Curiosity,0
must,must,s,Curiosity,1
ask,ask,s,Curiosity,2
Country,country,s,AbstractConcepts,0
swindge,swindge,s,UNRECOGNIZED,0
and,and,s,,0
open,open,s,SpaceRelation,0
fields,fields,c,SpaceRelation,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,FollowUp,0
I,i,s,FollowUp,1
have,have,s,FollowUp,2
wrought,wrought,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
go,go,s,SceneShift,0
down,down,n,SceneShift,1
To,to,s,SceneShift,2
Cambray,cambray,s,SenseObject,0
with,with,s,,0
me,me,s,FirstPer,0
(,(,c,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
Government,government,n,CommonAuthorities,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
bounty,bounty,s,StandardsPos,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Lieutenant,lieutenant,c,PersonProperty,0
),),n,,0
Where,where,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
feign,feign,s,SubjectivePercept,0
some,some,s,Uncertainty,0
service,service,s,StandardsPos,0
out,out,s,,0
about,about,s,,0
the,the,s,,0
confines,confines,c,SpaceRelation,0
",",",",n,,0
When,when,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
give,give,n,,0
Command,command,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Letters,letters,c,SenseObject,0
",",",",n,,0
To,to,s,,0
train,train,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,,0
some,some,s,Uncertainty,0
muster,muster,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
(,(,c,,0
Much,much,s,Intensity,0
to,to,s,,0
his,his,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
),),s,,0
see,see,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
your,your,s,DirectAddress,0
forces,forces,n,,0
Put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Battle,battle,c,Resistance,0
;,;,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
With,with,s,,0
some,some,s,Uncertainty,0
close,close,s,Motions,0
stratageme,stratageme,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
apprehended,apprehended,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
otherwise,otherwise,s,Contingency,0
your,your,s,DirectAddress,0
whole,whole,s,,0
powers,powers,s,AbstractConcepts,0
there,there,s,,0
will,will,s,Fear,0
fail,fail,n,Fear,1
To,to,s,,0
