",",",",s,,0
clap,clap,s,SenseProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
easy,easy,s,Positivity,0
ear,ear,c,SenseObject,0
",",",",s,,0
youth,youth,s,AbstractConcepts,0
in,in,s,,0
good,good,s,StandardsPos,0
clothes,clothes,c,StandardsPos,1
",",",",s,OralCues,0
well,well,s,OralCues,1
shapt,shapt,c,UNRECOGNIZED,0
",",",",n,,0
rich,rich,c,Positivity,0
",",",",s,,0
faire-spoken,faire-spoken,c,UNRECOGNIZED,0
",",",",s,,0
promising-noble,promising-noble,c,UNRECOGNIZED,0
",",",",s,,0
ardent,ardent,s,Intensity,0
blood-full,blood-full,c,UNRECOGNIZED,0
",",",",s,,0
witty,witty,c,StandardsPos,0
",",",",s,,0
flattering,flattering,c,SubjectivePercept,0
:,:,n,,0
V^isses,v^isses,s,UNRECOGNIZED,0
absent,absent,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
Ithacan,ithacan,c,UNRECOGNIZED,0
",",",",s,,0
chastest,chastest,s,StandardsPos,0
Penelope,penelope,s,,0
hold,hold,s,ReportingEvents,0
out,out,nnn,ReportingEvents,1
Mass,mass,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wife,wife,s,PersonProperty,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,n,,0
To,to,s,,0
Florence,florence,c,UNRECOGNIZED,0
",",",",s,,0
vm,vm,c,UNRECOGNIZED,0
?,?,s,Question,0
it,it,s,Contingency,0
may,may,s,Contingency,1
prove,prove,s,Confidence,0
good,good,c,,0
",",",",s,,0
it,it,s,Contingency,0
may,may,c,Contingency,1
",",",",n,,0
And,and,s,,0
we,we,s,,0
may,may,s,Contingency,0
once,once,s,TimeShift,0
unmask,unmask,s,Disclosure,0
our,our,s,Inclusive,0
brows,brows,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
honourde,honourde,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
Celso,celso,s,UNRECOGNIZED,0
peace,peace,c,StandardsPos,0
",",",",s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
speak,speak,s,ReportingEvents,0
low,low,c,AbstractConcepts,0
",",",",s,,0
pale,pale,s,SenseProperty,0
fears,fears,s,Fear,0
suspect,suspect,s,Uncertainty,0
that,that,s,Uncertainty,1
hedges,hedges,c,Uncertainty,0
",",",",s,,0
walls,walls,s,SenseObject,0
and,and,n,,0
trees,trees,s,SenseObject,0
have,have,s,,0
ears,ears,c,SenseObject,0
:,:,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
how,how,s,,0
runs,runs,s,ReportingEvents,0
all,all,nnn,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
beast,beast,s,Negativity,0
with,with,s,SenseProperty,0
many,many,s,SenseProperty,1
heads,heads,n,SenseProperty,2
The,the,s,Intensity,0
staggering,staggering,s,Intensity,1
multitude,multitude,s,AbstractConcepts,0
recoiles,recoiles,s,UNRECOGNIZED,0
apace,apace,c,Motions,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
through,through,s,,0
great,great,s,Intensity,0
men's,men's,s,PersonProperty,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
most,most,s,Comparison,0
men's,men's,s,PersonProperty,0
malice,malice,c,StandardsNeg,0
",",",",n,,0
Their,their,s,PersonPronoun,0
much,much,s,Intensity,0
intemperate,intemperate,s,StandardsNeg,0
heat,heat,s,SenseObject,0
has,has,s,,0
banished,banished,s,Resistance,0
you,you,c,DirectAddress,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
now,now,s,Immediacy,0
they,they,s,,0
find,find,s,,0
envy,envy,s,Negative_Relation,0
and,and,s,,0
malice,malice,s,StandardsNeg,0
near,near,c,SpaceRelation,0
",",",",n,,0
Produce,produce,s,AbstractConcepts,0
faint,faint,s,SenseProperty,0
reformation,reformation,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Negativity,0
too,too,s,Negativity,1
soft,soft,s,SenseProperty,0
Duke,duke,s,CommonAuthorities,0
lies,lies,s,,0
as,as,s,,0
a,a,s,SenseObject,0
block,block,c,SenseObject,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
two,two,s,Numbers,0
tugging,tugging,s,Motions,0
factions,factions,s,StandardsNeg,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
saw,saw,c,PrivateThinking,2
",",",",n,Resistance,0
But,but,s,Resistance,1
stil^,stil^,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
iron,iron,s,SenseObject,1
through,through,s,,0
the,the,s,,0
ribs,ribs,s,SenseObject,0
they,they,s,,0
draw,draw,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Celzo,celzo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
found,found,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
breast,breast,s,PersonProperty,0
most,most,s,Comparison,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
shifting,shifting,s,Transformation,0
cowardice,cowardice,n,Anger,0
And,and,s,,0
fearful,fearful,s,Fear,0
baseness,baseness,c,Negativity,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Celzo,celzo,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
come,come,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
shift,shift,s,Metadiscourse,2
my,my,s,FirstPer,0
suite,suite,s,SpaceRelation,0
of,of,s,SpaceRelation,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Florentine,florentine,s,SenseProperty,0
whose,whose,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
force,force,c,,0
",",",",n,,0
By,by,s,,0
marrying,marrying,s,Positivity,0
his,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Both,both,s,,0
banished,banished,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
this,this,s,,0
weak,weak,s,Negativity,0
Lord,lord,s,CommonAuthorities,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
Will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
forsake,forsake,s,Resistance,0
them,them,s,Resistance,1
all,all,c,,0
",",",",s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lie,lie,s,Negativity,0
in,in,s,Negativity,1
ambush,ambush,s,Negativity,2
for,for,s,,0
conueniencie,conueniencie,c,UNRECOGNIZED,0
",",",",n,,0
Upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
seuerance,seuerance,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Ferneze,ferneze,s,UNRECOGNIZED,0
interred,interred,c,ReportingEvents,0
?,?,nnn,Question,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
:,:,s,,0
he,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
stands,stands,s,,0
Mendoza,mendoza,c,SenseObject,0
",",",",s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
with,with,s,Curiosity,3
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
snuffers,snuffers,c,PersonProperty,0
",",",",s,,0
snibbes,snibbes,s,UNRECOGNIZED,0
filth,filth,s,Negativity,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
retains,retains,s,ReportingEvents,0
it,it,s,,0
in,in,n,,0
it,it,s,,0
self,self,nnn,SubjectivePercept,0
He,he,s,PersonPronoun,0
doo's,doo's,s,UNRECOGNIZED,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
public,public,s,CommonAuthorities,0
notice,notice,s,CommonAuthorities,1
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
as,as,s,,0
a,a,s,SenseObject,0
hare,hare,s,SenseObject,1
does,does,s,ReportingEvents,0
from,from,s,,0
hounds,hounds,c,Negative_Relation,0
",",",",s,,0
the,the,n,,0
feet,feet,s,SenseObject,0
whereon,whereon,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
flies,flies,s,Motions,0
betraies,betraies,s,UNRECOGNIZED,0
him,him,nnn,PersonPronoun,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tracke,tracke,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
Celso,celso,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
disguise,disguise,s,SubjectivePercept,0
fools,fools,s,Negativity,0
him,him,s,PersonPronoun,0
most,most,s,Comparison,0
powerfully,powerfully,c,StandardsPos,0
:,:,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
a,a,s,,0
desperate,desperate,s,Negativity,0
Malecontent,malecontent,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
claspe,claspe,s,UNRECOGNIZED,0
with,with,s,,0
me,me,c,FirstPer,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Confidence,0
true,true,s,Confidence,1
slave,slave,n,PersonProperty,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
put,put,s,Transformation,0
on,on,s,Transformation,1
the,the,s,Transformation,2
most,most,s,Comparison,0
affected,affected,s,ReportingEvents,0
grace,grace,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
some,some,s,Uncertainty,0
vilde,vilde,s,UNRECOGNIZED,0
second,second,s,Sequence,0
cause,cause,c,Cause,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,c,SpaceRelation,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
place,place,c,SpaceRelation,0
.,.,n,,0
Illo,illo,c,UNRECOGNIZED,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
art,art,s,AbstractConcepts,0
there,there,s,,0
old,old,s,SenseProperty,0
true,true,s,StandardsPos,0
penny,penny,c,SenseObject,0
?,?,n,Question,0
Where,where,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
spent,spent,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
?,?,s,Question,0
I,i,s,FirstPer,0
see,see,s,,0
flattery,flattery,s,SubjectivePercept,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
and,and,s,,0
damnation,damnation,s,Anger,0
in,in,s,,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
.,.,s,,0
Ha,ha,s,OralCues,0
thou,thou,s,DirectAddress,0
huge,huge,s,Intensity,0
rascal,rascal,nnn,Negativity,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
very,very,s,Intensity,0
merry,merry,c,Positivity,0
.,.,nnn,TimeDuration,0
As,as,s,TimeDuration,1
a,a,s,TimeDuration,2
scholar,scholar,s,StandardsPos,0
futuens,futuens,s,UNRECOGNIZED,0
gratis,gratis,c,Positivity,0
:,:,s,Question,0
How,how,s,Question,1
does,does,s,ReportingEvents,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Maleuole,maleuole,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,Negativity,0
arrant,arrant,s,Negativity,1
knave,knave,c,Negativity,0
.,.,nnn,Question,0
Who,who,s,Question,1
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
Sergeant,sergeant,s,PersonProperty,0
man,man,c,PersonProperty,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
very,very,s,Intensity,0
poor,poor,c,Negativity,0
.,.,nnn,,0
As,as,s,,0
Job,job,c,,0
",",",",s,,0
an,an,s,,0
Alcumist,alcumist,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Poet,poet,c,LangRef,0
.,.,nnn,LangRef,1
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
hates,hates,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
As,as,s,,0
Irishmen,irishmen,s,UNRECOGNIZED,0
do,do,s,Intensity,0
bum-crackes,bum-crackes,c,UNRECOGNIZED,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
amity,amity,c,StandardsPos,0
.,.,nnn,,0
As,as,s,,0
pleasing,pleasing,s,Positivity,0
as,as,s,,0
maids,maids,s,PersonProperty,0
loose,loose,s,ReportingEvents,0
their,their,s,ReportingEvents,1
virginity,virginity,c,PersonProperty,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
of,of,s,ProjectBack,1
a,a,s,ProjectBack,2
lusty,lusty,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
noble,noble,c,StandardsPos,0
.,.,nnn,Question,0
Why,why,s,Question,1
sure,sure,s,Confidence,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
noble,noble,c,StandardsPos,0
",",",",s,,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
noble,noble,s,StandardsPos,0
kind,kind,c,Positivity,0
;,;,s,,0
for,for,s,,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
all,all,s,Generalization,0
their,their,s,Generalization,1
qualities,qualities,c,AbstractConcepts,0
;,;,s,,0
love,love,s,Positivity,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
Dice,dice,c,SenseObject,0
*,*,s,,0
and,and,s,,0
Drabs,drabs,c,Negativity,0
",",",",s,,0
scorn,scorn,n,Negative_Relation,0
wit,wit,s,StandardsPos,0
in,in,s,,0
stuff,stuff,s,Uncertainty,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
eat,eat,s,ReportingEvents,0
my,my,s,FirstPer,0
Shoemaker,shoemaker,c,PersonProperty,0
",",",",s,,0
knocked,knocked,s,ReportingEvents,0
my,my,s,FirstPer,0
Semsters,semsters,c,UNRECOGNIZED,0
",",",",s,,0
cuckold,cuckold,s,PersonProperty,0
my,my,n,FirstPer,0
Potecary,potecary,c,UNRECOGNIZED,0
*,*,s,,0
and,and,s,,0
undone,undone,s,Negativity,0
my,my,s,FirstPer,0
Tailor,tailor,c,PersonProperty,0
.,.,s,,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
why,why,s,Question,0
not,not,c,Question,1
?,?,s,Question,0
since,since,s,,0
the,the,s,,0
Sto^cke,sto^cke,s,UNRECOGNIZED,0
said,said,c,Citations,0
",",",",n,,0
Neminem,neminem,s,UNRECOGNIZED,0
seruum,seruum,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
ex,ex,s,,0
regibus,regibus,c,UNRECOGNIZED,0
",",",",s,,0
neminem,neminem,s,UNRECOGNIZED,0
regem,regem,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
ex,ex,s,,0
seruis,seruis,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ri^ndum,ri^ndum,c,UNRECOGNIZED,0
",",",",s,,0
only,only,n,SubjectivePercept,0
busy,busy,s,SubjectiveTime,0
fortune,fortune,s,ProjectAhead,0
towses,towses,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
provident,provident,s,StandardsPos,0
chances,chances,s,Contingency,0
blends,blends,s,ReportingEvents,0
them,them,s,,0
together,together,c,Inclusive,0
;,;,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,n,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
simil^^,simil^^,c,UNRECOGNIZED,0
;,;,s,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
ere,ere,s,ProjectBack,0
see,see,s,,0
a,a,s,SenseObject,0
well,well,s,SenseObject,1
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
buckets,buckets,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
one,one,s,Numbers,0
comes,comes,s,ReportingEvents,0
up,up,s,ReportingEvents,1
full,full,n,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
emptied,emptied,c,ReportingEvents,0
",",",",s,,0
another,another,s,Specifiers,0
goes,goes,s,ReportingEvents,0
down,down,s,ReportingEvents,1
empty,empty,s,SenseProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
filled,filled,c,ReportingStates,0
;,;,s,ReportingStates,1
such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
all,all,n,,0
humanity,humanity,c,CommonAuthorities,0
:,:,s,Question,0
why,why,s,Question,1
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
son,son,s,PersonProperty,0
of,of,s,,0
some,some,s,Uncertainty,0
Duke,duke,c,CommonAuthorities,0
;,;,s,,0
for,for,s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
intemperate,intemperate,s,StandardsNeg,0
lascivious,lascivious,s,SubjectivePercept,0
bastardy,bastardy,s,Negativity,0
makes,makes,s,ReportingEvents,0
Nobil^tie,nobil^tie,s,UNRECOGNIZED,0
doubtful,doubtful,c,Uncertainty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
lusty,lusty,n,UNRECOGNIZED,0
daring,daring,s,SubjectivePercept,0
heart,heart,s,SenseObject,0
Mendoza,mendoza,nnn,SenseObject,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
graspe,graspe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Positivity,0
like,like,s,Positivity,1
thee,thee,s,DirectAddress,0
infinitely,infinitely,c,Intensity,0
",",",",s,,0
wilt,wilt,s,SenseProperty,0
inact,inact,s,UNRECOGNIZED,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nnn,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
get,get,s,,0
by,by,s,,0
it,it,c,,0
?,?,n,Question,0
Command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",s,,0
beyond,beyond,s,,0
death,death,s,Negativity,0
and,and,s,,0
hell,hell,c,Negativity,0
.,.,nn,Imperative,0
Murder,murder,s,Imperative,1
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nnn,,0
My,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
desire,desire,c,Positivity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
fantasies,fantasies,s,SelfDisclosure,1
dream,dream,c,PrivateThinking,0
",",",",n,,0
My,my,s,FirstPer,0
bloods,bloods,s,AbstractConcepts,0
longing,longing,c,PrivateThinking,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
height,height,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
how,how,n,,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
how,how,c,Question,0
?,?,s,Question,1
o,o,s,LangRef,0
how,how,s,,0
my,my,s,FirstPer,0
united,united,s,Inclusive,0
spirits,spirits,s,SubjectivePercept,0
throng,throng,s,SenseObject,0
together,together,c,Inclusive,0
*,*,n,,0
So,so,s,,0
strengthen,strengthen,s,Transformation,0
my,my,s,FirstPer,0
resolve,resolve,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,Immediacy,2
hunting,hunting,c,ReportingEvents,0
.,.,nnn,,0
Excellent,excellent,c,StandardsPos,0
",",",",s,,0
admirable,admirable,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Rapier,rapier,c,SenseObject,0
",",",",n,,0
Pistol,pistol,c,SenseObject,0
",",",",s,,0
Crossebow,crossebow,c,UNRECOGNIZED,0
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,nnn,Sequence,0
Then,then,s,Sequence,1
we,we,s,ConfirmedThght,0
agree,agree,c,ConfirmedThght,1
.,.,nnn,,0
As,as,s,,0
Lent,lent,s,AbstractConcepts,0
and,and,s,,0
fishmongers,fishmongers,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
a,a,s,SenseObject,0
cape,cape,s,SenseObject,1
a,a,s,,0
pe,pe,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
in,in,s,,0
form,form,nnn,AbstractConcepts,0
Know,know,s,Confidence,0
that,that,s,Confidence,1
this,this,s,,0
weak,weak,s,Negativity,0
braind,braind,s,UNRECOGNIZED,0
duke,duke,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
only,only,s,SubjectivePercept,0
stands,stands,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Florence,florence,s,UNRECOGNIZED,0
stilts,stilts,c,SenseObject,0
",",",",s,,0
has,has,s,ReportingEvents,0
out,out,n,ReportingEvents,1
of,of,s,,0
witless,witless,s,StandardsNeg,0
zeal,zeal,s,StandardsPos,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
heir,heir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
secretly,secretly,s,Disclosure,0
confirmed,confirmed,s,Confidence,0
the,the,s,Confidence,1
wreathe,wreathe,s,Motions,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
life's,life's,s,AbstractConcepts,0
full,full,s,,0
point,point,nnn,AbstractConcepts,0
Upon,upon,s,,0
what,what,s,StandardsPos,0
merit,merit,c,StandardsPos,1
?,?,nnn,Question,0
Merit,merit,c,StandardsPos,0
!,!,s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
horn,horn,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",s,,0
only,only,s,SubjectivePercept,0
Ferne^,ferne^,s,UNRECOGNIZED,0
ae^,ae^,s,UNRECOGNIZED,0
death,death,s,Negativity,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
states,states,s,AbstractConcepts,0
life,life,c,AbstractConcepts,0
:,:,s,,0
tut,tut,n,OralCues,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
politic,politic,c,StandardsPos,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
live,live,s,,0
now,now,nnn,Immediacy,0
No,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
mary,mary,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
how,how,s,Resistance,1
must,must,s,Insist,0
he,he,s,PersonPronoun,0
die,die,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
project,project,s,GenericEvents,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
murder,murder,s,Negativity,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
his,his,s,PersonPronoun,0
state,state,c,,0
",",",",s,,0
because,because,n,ReasonBackward,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
heir,heir,c,PersonProperty,0
;,;,s,,0
to,to,s,,0
banish,banish,s,Resistance,0
the,the,s,,0
duchess,duchess,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
