our,our,s,Inclusive,1
love,love,n,Positivity,0
To,to,s,Positivity,1
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
builded,builded,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Ram,ram,s,SenseObject,0
to,to,s,,0
batter,batter,n,,0
The,the,s,,0
Fortress,fortress,s,SenseObject,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
for,for,s,,0
better,better,s,Comparison,0
might,might,s,Question,0
we,we,n,Question,1
Have,have,s,,0
loved,loved,s,Positivity,0
without,without,s,Contingency,0
this,this,s,,0
mean,mean,c,,0
",",",",s,,0
if,if,s,Contingency,0
on,on,s,,0
both,both,s,,0
parts,parts,n,AbstractConcepts,0
This,this,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
cherisht,cherisht,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
offended,offended,c,Anger,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
distrust,distrust,c,Negative_Relation,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
find,find,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
therein,therein,s,CommonAuthorities,0
curious,curious,c,Curiosity,0
",",",",s,,0
the,the,s,,0
lest,lest,s,Negativity,0
cause,cause,n,Cause,0
For,for,s,Cause,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
seem,seem,s,Uncertainty,0
to,to,s,Fear,0
fear,fear,c,Fear,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
Gods,gods,s,CommonAuthorities,0
keep,keep,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
of,of,s,,0
Romans,romans,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
ends,ends,c,Sequence,0
:,:,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
here,here,s,SpaceRelation,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
fare,fare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",n,OralCues,1
The,the,s,Specifiers,0
Elements,elements,s,Specifiers,1
be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
make,make,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
spirits,spirits,s,SubjectivePercept,0
all,all,s,Generalization,0
of,of,s,Generalization,1
comfort,comfort,c,Positivity,0
:,:,s,,0
fare,fare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
My,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Brother,brother,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
Aprill's,aprill's,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Loves,loves,s,Positivity,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
these,these,s,Immediacy,0
the,the,s,,0
showers,showers,s,Motions,0
to,to,s,,0
bring,bring,s,,0
it,it,s,,0
on,on,c,,0
:,:,s,,0
be,be,s,ReportingStates,0
cheerful,cheerful,c,Positivity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
*,*,s,,0
look,look,s,SenseProperty,0
well,well,s,SenseProperty,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Husbands,husbands,s,PersonProperty,0
house,house,c,SenseObject,0
:,:,s,,0
and,and,s,,0
--,--,nnn,,0
What,what,s,,0
Octauia,octauia,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
obey,obey,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,n,Contingency,0
Her,her,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
eart,eart,s,UNRECOGNIZED,0
inform,inform,s,ReportingEvents,0
her,her,s,ReportingEvents,1
tongue,tongue,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Swannes,swannes,s,UNRECOGNIZED,0
down,down,s,SenseObject,0
feather,feather,n,SenseObject,1
That,that,s,,0
stands,stands,s,Confidence,0
upon,upon,s,Confidence,1
the,the,s,SenseObject,0
Swell,swell,s,SenseObject,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Tide,tide,c,SenseObject,0
:,:,n,,0
And,and,s,,0
neither,neither,s,DenyDisclaim,0
way,way,s,AbstractConcepts,0
inclines,inclines,c,SpaceRelation,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
Caesar,caesar,s,,0
weep,weep,c,Sad,0
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseObject,0
cloud,cloud,s,SenseObject,1
in's,in's,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
that,that,s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
a,a,s,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
is,is,s,Question,0
he,he,s,Question,1
being,being,s,ReportingStates,0
a^man,a^man,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
Enobarbus,enobarbus,c,UNRECOGNIZED,0
:,:,n,,0
When,when,s,,0
Anthony,anthony,s,UNRECOGNIZED,0
found,found,s,ReportingEvents,0
Julius,julius,s,UNRECOGNIZED,0
Caesar,caesar,s,,0
dead,dead,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
cried,cried,s,ReportingEvents,0
almost,almost,s,SubjectivePercept,0
to,to,s,,0
roaring,roaring,c,Motions,0
:,:,s,,0
And,and,s,,0
he,he,s,PersonPronoun,0
wept,wept,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
at,at,s,,0
Phillippi,phillippi,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
found,found,s,ReportingEvents,0
Brutus,brutus,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
That,that,s,TimeShift,0
year,year,s,TimeShift,1
indeed,indeed,c,Intensity,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
trobled,trobled,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
rheum,rheum,c,SenseObject,0
",",",",n,,0
What,what,s,,0
willingly,willingly,s,SubjectivePercept,0
he,he,s,Intensity,0
did,did,s,Intensity,1
confound,confound,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
wail'd,wail'd,c,UNRECOGNIZED,0
",",",",n,,0
Beleeu't,beleeu't,s,UNRECOGNIZED,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
weep,weep,s,Sad,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
No,no,s,DenyDisclaim,0
sweet,sweet,s,SenseProperty,0
Octauia,octauia,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,s,FirstPer,0
still,still,c,Updates,0
:,:,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
Out-go,out-go,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
thinking,thinking,s,PrivateThinking,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wrestle,wrestle,s,Negativity,0
with,with,s,Negativity,1
you,you,s,DirectAddress,0
in,in,s,,0
my,my,s,Positivity,0
strength,strength,s,Positivity,1
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
Look,look,s,SpaceRelation,0
here,here,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
you,you,c,DirectAddress,0
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
number,number,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Stars,stars,s,SenseObject,0
give,give,s,ReportingEvents,0
light,light,n,ReportingEvents,1
To,to,s,,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,PersonProperty,0
Fellow,fellow,c,PersonProperty,1
?,?,nnn,Question,0
Half,half,s,Numbers,0
afeard,afeard,s,Negativity,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
.,.,nnn,ProjectAhead,2
Go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
go,go,s,ReportingEvents,0
too,too,c,,0
:,:,s,,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Good,good,s,,0
Majesty,majesty,c,CommonAuthorities,0
:,:,s,,0
Herod,herod,s,,0
of,of,s,,0
Jury,jury,s,CommonAuthorities,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positive_Attribution,0
well,well,n,Positive_Attribution,1
pleased,pleased,nnn,Positivity,0
That,that,s,,0
Herod's,herod's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,c,Metadiscourse,2
:,:,s,,0
but,but,s,Resistance,0
how,how,c,Resistance,1
?,?,s,Question,0
When,when,s,,0
Anthony,anthony,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
through,through,s,,0
whom,whom,s,PersonPronoun,0
I,i,n,FirstPer,0
might,might,s,Contingency,0
command,command,s,CommonAuthorities,0
it,it,c,,0
:,:,s,,0
Come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
near,near,nnn,SpaceRelation,0
Most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nnn,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
behold,behold,s,SpaceRelation,0
Octauia,octauia,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
dread,dread,s,Fear,0
Queen,queen,c,PersonProperty,0
.,.,nnn,Question,0
Where,where,c,Question,1
?,?,nnn,Question,0
Madam,madam,s,PersonProperty,0
in,in,s,,0
Rome,rome,c,,0
",",",",s,,0
I,i,s,FirstPer,0
looked,looked,s,SpaceRelation,0
her,her,s,SpaceRelation,1
in,in,s,SpaceRelation,2
the,the,s,SpaceRelation,3
face,face,c,SpaceRelation,4
:,:,s,,0
and,and,s,,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
led,led,s,ReportingEvents,0
between,between,s,,0
her,her,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
Mark,mark,s,AbstractConcepts,0
Anthony,anthony,nnn,UNRECOGNIZED,0
Is,is,s,Question,0
she,she,s,Question,1
as,as,s,Comparison,0
tall,tall,s,Comparison,1
as,as,s,Comparison,2
me,me,c,FirstPer,0
?,?,nnn,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
Did,did,s,Question,1
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
speak,speak,c,ReportingEvents,0
?,?,n,Question,0
Is,is,s,Question,0
she,she,s,Question,1
shrill,shrill,s,SenseProperty,0
tongued,tongued,s,SenseProperty,0
or,or,s,,0
low,low,c,AbstractConcepts,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
her,her,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
low,low,s,AbstractConcepts,0
voic'd,voic'd,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
not,not,s,Resistance,0
so,so,s,Resistance,1
good,good,c,,0
:,:,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
long,long,c,SenseProperty,0
.,.,nnn,OralCues,0
Like,like,s,OralCues,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
Isis,isis,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
Charmian,charmian,c,UNRECOGNIZED,0
:,:,s,,0
dull,dull,s,SenseProperty,0
of,of,s,,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dwarfish,dwarfish,n,SenseProperty,0
What,what,s,,0
Majesty,majesty,s,CommonAuthorities,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
gate,gate,c,SenseObject,0
",",",",s,,0
remember,remember,n,ProjectBack,0
If,if,s,Contingency,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
She,she,s,PersonPronoun,0
creepes,creepes,c,UNRECOGNIZED,0
:,:,s,,0
her,her,s,PersonPronoun,0
motion,motion,c,Motions,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
station,station,s,SenseObject,0
are,are,s,ReportingStates,0
as,as,s,Inclusive,0
one,one,c,Inclusive,1
.,.,n,Inclusive,2
She,she,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
a,a,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,,0
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",n,,0
A,a,s,,0
Statue,statue,c,SenseObject,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
Breather,breather,c,SubjectiveTime,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
certain,certain,c,Confidence,0
?,?,nnn,Question,0
Or,or,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
observance,observance,c,CommonAuthorities,0
.,.,nnn,,0
Three,three,s,Numbers,0
in,in,s,,0
Egypt,egypt,s,,0
cannot,cannot,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
better,better,s,ReportingEvents,1
note,note,c,SenseObject,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
very,very,s,Intensity,0
knowing,knowing,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
perceiu't,perceiu't,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
in,in,s,Specifiers,0
her,her,s,Specifiers,1
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
The,the,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
has,has,s,,0
good,good,s,StandardsPos,0
judgment,judgment,c,StandardsPos,1
.,.,nn,,0
Excellent,excellent,c,StandardsPos,0
.,.,nnn,DirectAddress,0
Guess,guess,s,DirectAddress,1
at,at,s,,0
her,her,s,SubjectiveTime,0
years,years,c,SubjectiveTime,1
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
widow,widow,c,PersonProperty,0
.,.,nnn,,0
Widow,widow,c,PersonProperty,0
?,?,s,Question,0
Charmian,charmian,c,UNRECOGNIZED,0
",",",",s,,0
hark,hark,c,Immediacy,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
she,she,s,TimeDuration,0
is,is,s,TimeDuration,1
thirty,thirty,c,TimeDuration,2
.,.,nnn,Imperative,0
Bear,bear,s,Imperative,1
thou,thou,s,DirectAddress,0
her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
in,in,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
long,long,s,SenseProperty,0
or,or,s,,0
round,round,c,SenseProperty,0
?,?,nnn,Question,0
Round,round,c,SenseProperty,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
faultiness,faultiness,c,StandardsNeg,0
.,.,nnn,,0
For,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,s,Metadiscourse,3
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
they,they,s,Anger,0
are,are,s,Anger,1
foolish,foolish,s,Anger,2
that,that,s,Confidence,0
are,are,s,Confidence,1
so,so,c,Confidence,2
.,.,s,,0
Her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
what,what,s,,0
color,color,c,AbstractConcepts,0
?,?,nnn,Question,0
Brown,brown,s,SenseProperty,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
forehead,forehead,n,SenseObject,0
As,as,s,,0
low,low,s,AbstractConcepts,0
as,as,s,Contingency,0
she,she,s,Contingency,1
would,would,s,Contingency,2
wish,wish,s,SubjectivePercept,0
it,it,c,,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
Gold,gold,s,SenseObject,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
not,not,s,Insist,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
sharpness,sharpness,s,SenseProperty,0
ill,ill,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
employ,employ,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
back,back,s,,0
again,again,c,RecurringEvents,0
:,:,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
thee,thee,n,DirectAddress,0
Most,most,s,Comparison,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
business,business,c,AbstractConcepts,0
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
ready,ready,c,ProjectAhead,0
",",",",n,,0
Our,our,s,Inclusive,0
Letters,letters,s,SenseObject,0
are,are,s,ReportingStates,0
prepared,prepared,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
man,man,c,PersonProperty,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,c,,0
:,:,s,,0
I,i,s,FirstPer,0
repent,repent,s,Negative_Relation,0
me,me,s,FirstPer,0
much,much,n,Intensity,0
That,that,s,,0
so,so,s,,0
I,i,s,FirstPer,0
harried,harried,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,s,Question,0
Why,why,s,Question,1
me,me,s,FirstPer,0
think's,think's,s,UNRECOGNIZED,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
This,this,s,,0
Creature's,creature's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,c,DenyDisclaim,2
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
has,has,s,ProjectBack,0
seen,seen,s,ProjectBack,1
some,some,s,Uncertainty,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
know,know,c,Insist,1
.,.,nnn,Question,0
Has,has,s,Question,1
he,he,s,PersonPronoun,0
seen,seen,s,SpaceRelation,0
Majesty,majesty,c,CommonAuthorities,0
?,?,s,Question,0
Isis,isis,s,UNRECOGNIZED,0
else,else,s,Contingency,0
defend,defend,c,Resistance,0
:,:,s,,0
and,and,s,,0
serving,serving,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
long,long,c,SenseProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
more,more,s,Comparison,0
to,to,s,,0
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
yet,yet,s,Resistance,0
good,good,s,,0
Charmian,charmian,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
thou,thou,n,DirectAddress,0
shall,shall,s,ProjectAhead,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
me,me,s,FirstPer,0
where,where,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
write,write,c,ReportingEvents,0
;,;,s,,0
all,all,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
well,well,s,SubjectivePercept,0
enough,enough,nnn,SubjectivePercept,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,s,OralCues,0
Octauia,octauia,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
that,that,c,,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
excusable,excusable,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
and,and,s,,0
thousands,thousands,s,Numbers,0
more,more,n,Comparison,0
Of,of,s,,0
semblable,semblable,s,Resemblances,0
import,import,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
waged,waged,n,ReportingEvents,0
New,new,s,,0
Wars,wars,s,Negative_Relation,0
against,against,s,Negative_Relation,1
Pompey,pompey,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Made,made,s,Imperative,1
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
read,read,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
To,to,s,,0
public,public,s,CommonAuthorities,0
ear,ear,c,SenseObject,0
",",",",s,,0
spoke,spoke,s,ReportingEvents,0
scantly,scantly,s,Negativity,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
When,when,s,,0
perforce,perforce,s,Insist,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
But,but,s,Resistance,0
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Honor,honor,c,StandardsPos,0
:,:,s,,0
cold,cold,s,SenseProperty,0
and,and,s,,0
sickly,sickly,n,Negativity,0
He,he,s,PersonPronoun,0
vented,vented,s,Anger,0
then,then,s,,0
most,most,s,Comparison,0
narrow,narrow,s,SenseProperty,0
measure,measure,c,AbstractConcepts,0
:,:,s,,0
lent,lent,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,,0
When,when,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
hint,hint,s,Curiosity,0
was,was,s,ProjectBack,0
given,given,s,ReportingStates,0
him,him,c,PersonPronoun,0
:,:,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
looked,looked,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
from,from,s,,0
his,his,s,PersonPronoun,0
teeth,teeth,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
must,must,s,Insist,1
believe,believe,c,PrivateThinking,0
",",",",n,,0
Stomach,stomach,s,SenseObject,0
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
.,.,s,,0
A,a,s,Comparison,0
more,more,s,Comparison,1
unhappy,unhappy,s,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
this,this,s,,0
division,division,s,AbstractConcepts,0
chance,chance,c,Contingency,0
",",",",s,,0
never,never,s,DenyDisclaim,0
stood,stood,s,ReportingStates,0
between,between,n,ReportingStates,1
