the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fine,fine,s,Positivity,0
deliverie,deliverie,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
question,question,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
concerning,concerning,s,Specifiers,0
his,his,s,Specifiers,1
life,life,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
.,.,n,,0
After,after,s,Sequence,0
I,i,s,Sequence,1
perceived,perceived,s,PrivateThinking,0
the,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
was,was,s,ProjectBack,0
softened,softened,s,Transformation,0
with,with,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
here,here,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
say,say,s,Citations,0
I,i,c,FirstPer,0
;,;,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,n,OpenQuery,3
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
may,may,s,Contingency,0
let,let,s,Contingency,1
this,this,s,,0
suite,suite,s,SenseObject,0
fall,fall,c,,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
go,go,s,SceneShift,0
away,away,s,SceneShift,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
troublesome,troublesome,c,Negativity,0
.,.,nn,Question,0
Does,does,s,Question,1
God,god,s,CommonAuthorities,0
prosper,prosper,s,StandardsPos,0
him,him,s,PersonPronoun,0
sufficiently,sufficiently,c,StandardsPos,0
?,?,nn,Question,0
For,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",n,OralCues,2
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
speak,speak,s,ReportingEvents,0
any,any,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
right,right,s,,0
and,and,s,,0
reason,reason,c,StandardsPos,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
make,make,s,ReportingEvents,0
three,three,s,Numbers,0
words,words,n,LangRef,0
Today,today,s,Immediacy,0
betwixt,betwixt,s,TimeDuration,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Who,who,s,Question,1
commanded,commanded,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
say,say,s,Citations,0
those,those,s,,0
words,words,c,LangRef,0
?,?,nnn,Question,0
Thither,thither,s,SpaceRelation,0
whither,whither,s,SpaceRelation,0
we,we,s,,0
desire,desire,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
tell,tell,s,,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
tale,tale,c,LangRef,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
at,at,s,Sequence,0
first,first,s,Sequence,1
the,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
madman,madman,c,Anger,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
what,what,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
demand,demand,c,Intensity,0
?,?,nn,Question,0
What,what,c,Question,0
?,?,s,Question,1
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
he,he,s,PersonPronoun,0
listed,listed,c,ReportingEvents,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
.,.,nn,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
body,body,s,SenseObject,0
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
talent,talent,s,StandardsPos,0
(,(,c,,0
i,i,c,Example,0
.,.,s,Example,1
e,e,c,Example,2
.,.,s,Example,3
fourscore,fourscore,s,Numbers,0
and,and,s,,0
three,three,s,Numbers,0
pounds,pounds,c,Numbers,1
.,.,c,,0
),),nn,,0
Yea,yea,s,OralCues,0
indeed,indeed,s,Intensity,0
a,a,s,,0
ha^ter,ha^ter,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
nothing,nothing,c,DenyDisclaim,0
:,:,nnn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
begot,begot,s,Consequence,0
another,another,c,Specifiers,0
;,;,s,,0
there,there,s,,0
one,one,s,Numbers,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Contingency,0
can,can,s,Contingency,1
desire,desire,s,Positivity,0
a,a,s,Specifiers,0
portion,portion,c,Specifiers,1
.,.,n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
short,short,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
let,let,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
fooleries,fooleries,c,Negativity,0
",",",",n,,0
This,this,s,,0
in,in,s,Positivity,0
fine,fine,s,Positivity,1
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
last,last,s,Sequence,0
speech,speech,c,LangRef,0
;,;,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
",",",",s,,0
now,now,s,Immediacy,0
from,from,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,s,Sequence,2
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,nn,Positivity,0
For,for,s,,0
I,i,s,SelfDisclosure,0
considered,considered,s,SelfDisclosure,1
of,of,s,,0
her,her,s,PersonPronoun,0
discommoditie,discommoditie,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
woman,woman,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
a,a,s,ReportingStates,2
rich,rich,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
a,a,s,,0
drudge,drudge,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
stood,stood,s,SpaceRelation,0
in,in,s,SpaceRelation,1
need,need,s,Insist,0
(,(,c,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,SenseProperty,0
plain,plain,s,SenseProperty,1
story,story,c,LangRef,0
),),n,,0
Of,of,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
might,might,s,Contingency,0
bring,bring,s,,0
me,me,s,FirstPer,0
somewhat,somewhat,c,Uncertainty,0
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
pay,pay,n,ReportingEvents,0
Demipho,demipho,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
as,as,s,Metadiscourse,0
much,much,n,Metadiscourse,1
As,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
am,am,s,FirstPer,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
espoused,espoused,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
I,i,s,Insist,0
should,should,s,Insist,1
desire,desire,s,Positivity,0
no,no,s,DenyDisclaim,0
woman,woman,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
to,to,s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
sooner,sooner,s,Comparison,0
then,then,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
uncertain,uncertain,s,Uncertainty,0
whether,whether,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
this,this,s,,0
fellow,fellow,s,PersonProperty,0
does,does,s,ReportingEvents,0
these,these,s,Immediacy,0
things,things,n,Uncertainty,0
Through,through,s,,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
mischievousness,mischievousness,c,StandardsNeg,0
",",",",s,,0
witting,witting,s,PrivateThinking,0
or,or,s,,0
unadvised,unadvised,c,StandardsNeg,0
.,.,nnnn,,0
His,his,s,PersonPronoun,0
ground,ground,c,SenseObject,0
",",",",s,,0
he,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
is,is,s,ReportingStates,0
mortgaged,mortgaged,n,ReportingEvents,0
For,for,s,,0
ten,ten,s,Numbers,0
pounds,pounds,c,Numbers,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
to,to,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nn,,0
His,his,s,PersonPronoun,0
little,little,s,SenseObject,0
house,house,s,SenseObject,1
is,is,s,ReportingStates,0
mortgaged,mortgaged,s,ReportingEvents,0
for,for,s,,0
other,other,s,Specifiers,0
ten,ten,c,Numbers,0
.,.,nn,,0
Hui,hui,c,UNRECOGNIZED,0
!,!,n,,0
It,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
much,much,c,Intensity,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
cry,cry,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
fetch,fetch,s,Motions,0
these,these,s,Immediacy,0
ten,ten,s,Numbers,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
He,he,s,Insist,0
must,must,s,Insist,1
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
maid,maid,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
besides,besides,s,Specifiers,0
he,he,s,PersonPronoun,0
stand^,stand^,s,UNRECOGNIZED,0
in,in,s,SubjectivePercept,0
need,need,nn,SubjectivePercept,1
Suppose,suppose,s,Uncertainty,0
indeed,indeed,s,Intensity,0
for,for,s,,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
(,(,c,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
),),s,,0
ten,ten,s,Numbers,0
pounds,pounds,c,Numbers,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
now,now,s,Immediacy,0
likewise,likewise,s,Specifiers,0
rather,rather,s,Resistance,0
enter,enter,s,ReportingEvents,0
six,six,s,Numbers,0
hundred,hundred,s,Numbers,0
actions,actions,s,GenericEvents,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
never,never,s,DenyDisclaim,0
a,a,s,,0
penni^,penni^,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,,0
the,the,s,,0
naughty,naughty,s,SubjectivePercept,0
knave,knave,s,Negativity,0
should,should,s,Insist,0
also,also,s,Insist,1
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
content,content,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,nnn,PersonProperty,0
Woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,c,Sad,2
",",",",s,,0
Geta,geta,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
quite,quite,s,Intensity,0
undone,undone,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fallacies,fallacies,c,StandardsNeg,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
packt,packt,s,UNRECOGNIZED,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",n,,0
It,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
I,i,s,Insist,0
should,should,s,Insist,1
lose,lose,s,Negativity,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
",",",",n,,0
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
her,her,c,PersonPronoun,0
;,;,n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
let,let,s,Contingency,1
this,this,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
uncertainties,uncertainties,c,Uncertainty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
money,money,s,AbstractConcepts,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
;,;,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
signify,signify,s,ReportingEvents,0
to,to,s,,0
them,them,s,,0
the,the,s,,0
divorcement,divorcement,c,Negative_Relation,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
thing,thing,s,Uncertainty,0
indeed,indeed,s,Intensity,0
may,may,s,Question,0
it,it,s,Question,1
never,never,s,DenyDisclaim,0
prosper,prosper,s,StandardsPos,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
very,very,s,Intensity,0
fitly,fitly,s,StandardsPos,0
brought,brought,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,,0
rent,rent,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
farms,farms,s,SpaceRelation,0
at,at,s,,0
Lemnos,lemnos,s,UNRECOGNIZED,0
yield,yield,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,nnn,,0
EXspecto,exspecto,s,UNRECOGNIZED,0
quam,quam,s,,0
mox,mox,s,UNRECOGNIZED,0
recipiat,recipiat,s,UNRECOGNIZED,0
sese,sese,s,UNRECOGNIZED,0
huc,huc,s,UNRECOGNIZED,0
Geta,geta,c,UNRECOGNIZED,0
.,.,n,,0
Sed,sed,s,,0
patruum,patruum,s,UNRECOGNIZED,0
video,video,s,SenseObject,0
cum,cum,s,SenseObject,0
patre,patre,s,UNRECOGNIZED,0
astantem,astantem,c,UNRECOGNIZED,0
:,:,s,,0
hei,hei,s,UNRECOGNIZED,0
mihi,mihi,c,,0
",",",",n,,0
Quam,quam,s,,0
timeo,timeo,s,,0
adventus,adventus,s,UNRECOGNIZED,0
hujus,hujus,s,UNRECOGNIZED,0
quo,quo,s,AbstractConcepts,0
impellat,impellat,s,UNRECOGNIZED,0
patrem,patrem,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
dibo,dibo,s,UNRECOGNIZED,0
hosce,hosce,c,UNRECOGNIZED,0
.,.,s,,0
O,o,s,LangRef,0
noster,noster,s,UNRECOGNIZED,0
Chremes,chremes,c,UNRECOGNIZED,0
.,.,nn,,0
Salve,salve,c,SenseObject,0
",",",",s,,0
Geta,geta,c,UNRECOGNIZED,0
.,.,nnnn,,0
Credo,credo,c,StandardsPos,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
agitur,agitur,c,UNRECOGNIZED,0
?,?,nn,Question,0
Multa,multa,s,UNRECOGNIZED,0
advenienti,advenienti,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
nova,nova,s,SenseObject,0
hic,hic,s,SenseProperty,0
compluria,compluria,c,UNRECOGNIZED,0
.,.,nn,,0
Ita,ita,c,UNRECOGNIZED,0
.,.,s,,0
de,de,s,AbstractConcepts,0
Antiphone,antiphone,s,UNRECOGNIZED,0
audisti,audisti,s,UNRECOGNIZED,0
quae,quae,s,,0
facta,facta,c,UNRECOGNIZED,0
?,?,nn,Question,0
Omnia,omnia,c,AbstractConcepts,0
.,.,nn,,0
Tun,tun,c,SenseObject,0
',',s,,0
dixeras,dixeras,s,UNRECOGNIZED,0
huic,huic,c,UNRECOGNIZED,0
?,?,s,Question,0
sacinus,sacinus,s,UNRECOGNIZED,0
indignum,indignum,c,UNRECOGNIZED,0
",",",",s,,0
Chreme,chreme,c,UNRECOGNIZED,0
",",",",n,,0
Sic,sic,s,Negative_Relation,0
circumiri,circumiri,c,UNRECOGNIZED,0
.,.,nn,,0
Id,id,s,AbstractConcepts,0
cum,cum,s,SenseObject,0
hoc,hoc,s,AbstractConcepts,0
agebam,agebam,s,UNRECOGNIZED,0
commodum,commodum,c,UNRECOGNIZED,0
.,.,nnn,,0
Inveni,inveni,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
opinor,opinor,s,UNRECOGNIZED,0
remedium,remedium,s,UNRECOGNIZED,0
huic,huic,s,UNRECOGNIZED,0
rei,rei,c,,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
Geta,geta,c,UNRECOGNIZED,0
?,?,n,Question,0
Quod,quod,s,,0
remedium,remedium,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ut,ut,s,SenseProperty,0
abii,abii,s,UNRECOGNIZED,0
abs,abs,s,SenseObject,0
te,te,c,SenseObject,0
",",",",s,,0
fit,fit,s,ReportingEvents,0
mihi,mihi,s,,0
forte,forte,s,StandardsPos,0
obviam,obviam,n,UNRECOGNIZED,0
Phormio,phormio,c,UNRECOGNIZED,0
.,.,nn,,0
Qui,qui,s,AbstractConcepts,0
Phormio,phormio,c,UNRECOGNIZED,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
qui,qui,s,AbstractConcepts,0
istam,istam,c,UNRECOGNIZED,0
.,.,nn,,0
Scio,scio,c,UNRECOGNIZED,0
.,.,nn,,0
Visum,visum,s,,0
est,est,s,AbstractConcepts,0
mihi,mihi,c,,0
",",",",s,,0
ut,ut,s,SenseProperty,0
ejus,ejus,s,UNRECOGNIZED,0
tentarem,tentarem,s,UNRECOGNIZED,0
sententiam,sententiam,c,UNRECOGNIZED,0
.,.,n,,0
Phormio,phormio,c,UNRECOGNIZED,0
",",",",n,,0
Vides,vides,c,ReportingEvents,0
",",",",s,,0
inter,inter,s,Motions,0
vos,vos,s,,0
haec,haec,s,,0
potius,potius,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
bona,bona,n,StandardsPos,0
Ut,ut,s,SenseProperty,0
componantur,componantur,s,UNRECOGNIZED,0
gratia,gratia,c,,0
",",",",s,,0
quam,quam,s,,0
cum,cum,s,SenseObject,0
ma^a,ma^a,c,UNRECOGNIZED,0
?,?,n,Question,0
Herus,herus,s,UNRECOGNIZED,0
liberalis,liberalis,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fugitans,fugitans,s,UNRECOGNIZED,0
litium,litium,c,UNRECOGNIZED,0
;,;,n,,0
Nam,nam,s,UNRECOGNIZED,0
caeteri,caeteri,s,UNRECOGNIZED,0
quidem,quidem,s,UNRECOGNIZED,0
hercle,hercle,s,UNRECOGNIZED,0
amici,amici,s,,0
omnes,omnes,s,,0
modo,modo,nnn,,0
Quid,quid,s,AbstractConcepts,0
hic,hic,s,SenseProperty,0
caeptat,caeptat,c,UNRECOGNIZED,0
",",",",s,,0
aut,aut,s,,0
quo,quo,s,AbstractConcepts,0
evadet,evadet,s,UNRECOGNIZED,0
hodie,hodie,c,,0
?,?,nn,Question,0
An,an,s,,0
legibus,legibus,n,UNRECOGNIZED,0
Daturum,daturum,s,UNRECOGNIZED,0
poenas,poenas,s,UNRECOGNIZED,0
dices,dices,c,Motions,0
",",",",s,,0
si,si,s,SenseProperty,0
illam,illam,s,UNRECOGNIZED,0
ejecerit,ejecerit,c,UNRECOGNIZED,0
?,?,n,Question,0
Jam,jam,s,SenseObject,0
id,id,s,AbstractConcepts,0
exploratum,exploratum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
;,;,s,,0
eja,eja,c,UNRECOGNIZED,0
",",",",s,,0
sudabis,sudabis,s,UNRECOGNIZED,0
satis,satis,c,UNRECOGNIZED,0
",",",",n,,0
Si,si,s,SenseProperty,0
cum,cum,s,SenseObject,0
illo,illo,s,UNRECOGNIZED,0
inceptas,inceptas,s,UNRECOGNIZED,0
homine,homine,c,UNRECOGNIZED,0
",",",",s,,0
ea,ea,s,,0
eloquentia,eloquentia,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Non,non,s,AbstractConcepts,0
capitis,capitis,s,UNRECOGNIZED,0
ejus,ejus,s,UNRECOGNIZED,0
res,res,s,,0
agitur,agitur,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
pecuniae,pecuniae,c,UNRECOGNIZED,0
.,.,n,,0
Postquam,postquam,s,UNRECOGNIZED,0
hominem,hominem,s,,0
his,his,s,PersonPronoun,0
verbis,verbis,s,AbstractConcepts,0
sentio,sentio,s,UNRECOGNIZED,0
mollirier,mollirier,c,UNRECOGNIZED,0
",",",",n,,0
Soli,soli,s,,0
sumus,sumus,s,UNRECOGNIZED,0
nunc,nunc,c,,0
",",",",s,,0
inquam,inquam,c,UNRECOGNIZED,0
",",",",s,,0
hic,hic,c,SenseProperty,0
;,;,s,,0
eho,eho,c,UNRECOGNIZED,0
",",",",s,,0
dic,dic,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
velis,velis,n,UNRECOGNIZED,0
Dari,dari,s,UNRECOGNIZED,0
tibi,tibi,s,,0
in,in,s,,0
manum,manum,c,,0
",",",",s,,0
ut,ut,s,SenseProperty,0
herus,herus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
desistat,desistat,s,UNRECOGNIZED,0
litibus,litibus,c,UNRECOGNIZED,0
;,;,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,s,,0
Haec,haec,s,,0
hinc,hinc,s,,0
facessat,facessat,c,UNRECOGNIZED,0
",",",",s,,0
tu,tu,s,DirectAddress,0
molestus,molestus,s,UNRECOGNIZED,0
n^,n^,s,UNRECOGNIZED,0
sies,sies,c,UNRECOGNIZED,0
.,.,nn,,0
Satin,satin,c,SenseObject,0
',',s,,0
illi,illi,s,UNRECOGNIZED,0
Dii,dii,s,UNRECOGNIZED,0
sunt,sunt,s,,0
propitii,propitii,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nam,nam,s,UNRECOGNIZED,0
sat,sat,s,ReportingEvents,0
scio,scio,c,UNRECOGNIZED,0
",",",",n,,0
Situ,situ,s,,0
aliquam,aliquam,s,UNRECOGNIZED,0
partem,partem,s,,0
aequi,aequi,s,UNRECOGNIZED,0
bonique,bonique,s,UNRECOGNIZED,0
dixeris,dixeris,c,UNRECOGNIZED,0
",",",",n,,0
Ut,ut,s,SenseProperty,0
est,est,s,AbstractConcepts,0
ille,ille,s,UNRECOGNIZED,0
bonus,bonus,s,Positivity,0
vir,vir,c,,0
",",",",s,,0
tria,tria,s,,0
non,non,s,AbstractConcepts,0
commutabitis,commutabitis,n,UNRECOGNIZED,0
Verba,verba,s,AbstractConcepts,0
hodie,hodie,s,,0
inter,inter,s,Motions,0
vos,vos,c,,0
.,.,nn,,0
Quis,quis,s,,0
te,te,s,SenseObject,0
isthaec,isthaec,s,UNRECOGNIZED,0
jussit,jussit,s,UNRECOGNIZED,0
loqui,loqui,c,UNRECOGNIZED,0
;,;,nnn,,0
Eo,eo,s,,0
quo,quo,s,AbstractConcepts,0
nos,nos,s,Inclusive,0
volumus,volumus,c,UNRECOGNIZED,0
.,.,nn,,0
Occidi,occidi,c,UNRECOGNIZED,0
.,.,nn,,0
Perge,perge,s,UNRECOGNIZED,0
cloqui,cloqui,c,UNRECOGNIZED,0
.,.,nn,,0
At,at,s,,0
primo,primo,s,StandardsPos,0
homo,homo,s,Negativity,0
insanibat,insanibat,c,UNRECOGNIZED,0
.,.,nn,,0
Cedo,cedo,c,UNRECOGNIZED,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
