better,better,s,Positivity,1
head,head,s,SenseObject,0
her,her,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
body,body,s,SenseObject,0
fits,fits,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
this,this,s,,0
that,that,s,,0
shakes,shakes,s,Motions,0
with,with,s,,0
Age,age,s,Specifiers,0
and,and,s,,0
feebleness,feebleness,c,Negativity,0
;,;,n,,0
Wherefore,wherefore,s,ReasonForward,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
assume,assume,s,PrivateThinking,0
this,this,s,,0
Robe,robe,s,SenseObject,0
and,and,s,,0
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
",",",",n,,0
Be,be,s,ReportingStates,0
chosen,chosen,s,ReportingStates,0
with,with,s,ReportingStates,1
Acclamations,acclamations,s,StandardsPos,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
resign,resign,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
Life,life,c,SubjectivePercept,2
",",",",n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
new,new,s,Immediacy,0
business,business,s,Immediacy,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Rome,rome,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
thy,thy,s,DirectAddress,0
Soldier,soldier,s,PersonProperty,0
forty,forty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
led,led,s,ReportingEvents,0
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
strength,strength,s,AbstractConcepts,0
successfully,successfully,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Buried,buried,s,ReportingEvents,0
one,one,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
Valiant,valiant,s,StandardsPos,0
Sons,sons,s,PersonProperty,0
--,--,n,,0
Knighted,knighted,s,StandardsPos,0
in,in,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
slain,slain,s,ReportingEvents,0
manfully,manfully,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",n,,0
In,in,s,Positivity,0
right,right,s,Positivity,1
and,and,s,,0
service,service,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
Country,country,c,AbstractConcepts,0
:,:,n,,0
Give,give,s,SubjectiveTime,0
me,me,s,SubjectiveTime,1
a,a,s,SubjectiveTime,2
Staff,staff,s,SubjectiveTime,3
of,of,s,SubjectiveTime,4
Honor,honor,s,SubjectiveTime,5
for,for,s,SubjectiveTime,6
my,my,s,SubjectiveTime,7
Age,age,c,SubjectiveTime,8
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Scepter,scepter,s,SenseObject,0
to,to,s,,0
control,control,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,c,AbstractConcepts,0
.,.,n,,0
Upright,upright,s,StandardsPos,0
he,he,s,PersonPronoun,0
held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Lords,lords,s,CommonAuthorities,0
that,that,s,,0
held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
last,last,c,Sequence,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
ask,ask,s,Request,0
the,the,s,,0
Empire,empire,s,CommonAuthorities,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
obtain,obtain,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Proud,proud,s,StandardsPos,0
and,and,s,,0
Ambitious,ambitious,s,ProjectAhead,0
Tribune,tribune,s,SenseObject,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
tell,tell,s,,0
--,--,nn,,0
Patience,patience,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
Saturninus,saturninus,c,UNRECOGNIZED,0
.,.,nn,,0
Romans,romans,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
right,right,c,,0
.,.,n,,0
Patricians,patricians,s,PersonProperty,0
draw,draw,s,Motions,0
you,you,s,DirectAddress,0
Swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sheath,sheath,s,Motions,0
them,them,s,,0
not,not,n,DenyDisclaim,0
',',c,,0
Till,till,s,AbstractConcepts,0
Saturninus,saturninus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
Romes,romes,s,UNRECOGNIZED,0
Emperor,emperor,c,PersonProperty,0
.,.,n,,0
Andronicus,andronicus,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
thy,thy,s,DirectAddress,0
Aged,aged,s,SenseProperty,0
head,head,s,SenseObject,0
lay,lay,s,ReportingEvents,0
deep,deep,s,AbstractConcepts,0
in,in,s,,0
Earth,earth,n,SpaceRelation,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
rob,rob,s,Sequence,1
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,,0
Peoples,peoples,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
.,.,nn,,0
Proud,proud,s,StandardsPos,0
Saturnine,saturnine,s,Negativity,0
interrupter,interrupter,s,Resistance,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
good,good,n,,0
The,the,s,,0
Noble-minded,noble-minded,s,StandardsPos,0
Titus,titus,s,UNRECOGNIZED,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Prince,prince,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
restore,restore,s,StandardsPos,0
to,to,s,StandardsPos,1
thee,thee,s,DirectAddress,0
the,the,s,,0
Peoples,peoples,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wean,wean,s,ReportingEvents,0
them,them,s,ReportingEvents,1
from,from,s,ReportingEvents,2
themselves,themselves,c,PersonPronoun,0
.,.,nn,,0
Andronicus,andronicus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
flatter,flatter,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
honor,honor,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
',',c,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
dye,dye,c,SenseObject,0
:,:,n,,0
My,my,s,FirstPer,0
Faction,faction,s,StandardsNeg,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
strenghthen,strenghthen,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
most,most,s,Comparison,0
thankful,thankful,s,Acknowledge,0
be,be,c,ReportingStates,0
;,;,s,,0
and,and,s,,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
men,men,n,PersonProperty,0
Of,of,s,PersonProperty,1
noble,noble,s,StandardsPos,0
minds,minds,c,SubjectivePercept,0
",",",",s,,0
is,is,s,ReportingStates,0
honorable,honorable,s,StandardsPos,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,nn,,0
People,people,s,PersonProperty,0
of,of,s,,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
peoples,peoples,s,PersonProperty,0
Tribunes,tribunes,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,Request,0
ask,ask,s,Request,1
your,your,s,Request,2
Voices,voices,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
suffrages,suffrages,c,CommonAuthorities,0
",",",",n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
bestow,bestow,s,StandardsPos,0
them,them,s,StandardsPos,1
friendly,friendly,s,Positivity,0
on,on,s,,0
Andronicus,andronicus,c,UNRECOGNIZED,0
?,?,nn,Question,0
To,to,s,,0
gratify,gratify,s,Positivity,0
the,the,s,Positivity,1
good,good,s,,0
Andronicus,andronicus,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
gratulate,gratulate,s,Positivity,0
his,his,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Rome,rome,c,,0
",",",",n,,0
The,the,s,PersonProperty,0
People,people,s,PersonProperty,1
will,will,s,PredictedFuture,0
accept,accept,s,StandardsPos,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
admits,admits,c,ReportingEvents,0
.,.,nn,Question,0
Do,do,s,Question,1
All,all,s,,0
consent,consent,c,CommonAuthorities,0
?,?,nn,Question,0
All,all,c,,0
",",",",s,Generalization,0
all,all,c,Generalization,1
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
and,and,s,,0
this,this,s,,0
Suit,suit,s,SenseObject,0
I,i,s,FirstPer,0
make,make,c,ReportingEvents,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
Create,create,s,ReportingEvents,0
your,your,s,DirectAddress,0
Emperors,emperors,s,PersonProperty,0
Eldest,eldest,s,Comparison,0
Son,son,c,PersonProperty,0
",",",",n,,0
Lord,lord,s,CommonAuthorities,0
Saturnine,saturnine,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Virtues,virtues,s,StandardsPos,0
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,,0
Reflect,reflect,s,PrivateThinking,0
on,on,s,PrivateThinking,1
Rome,rome,c,,0
",",",",s,,0
as,as,s,,0
Tytans,tytans,s,UNRECOGNIZED,0
Rays,rays,s,SenseProperty,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
ripen,ripen,s,Transformation,0
Justice,justice,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
Commonwealth,commonwealth,c,CommonAuthorities,0
:,:,n,,0
Then,then,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
Elect,elect,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
advice,advice,c,GenericEvents,0
",",",",n,,0
Crown,crown,s,SenseObject,0
him,him,s,PersonPronoun,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
our,our,s,Inclusive,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
With,with,s,,0
Voices,voices,s,SenseObject,0
and,and,s,,0
applause,applause,s,Positivity,0
of,of,s,,0
every,every,s,Generalization,0
sort,sort,c,AbstractConcepts,0
",",",",n,,0
Patricians,patricians,s,PersonProperty,0
and,and,s,,0
Plebeans,plebeans,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
Create,create,n,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
Saturninus,saturninus,s,UNRECOGNIZED,0
Romes,romes,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Emperor,emperor,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
say,say,s,Citations,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
our,our,s,Inclusive,0
Emperor,emperor,s,PersonProperty,0
Saturninus,saturninus,c,UNRECOGNIZED,0
.,.,nn,,0
Titus,titus,s,UNRECOGNIZED,0
Andronicus,andronicus,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
Favors,favors,s,Positivity,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,Inclusive,0
us,us,s,Inclusive,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Election,election,s,GenericEvents,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,s,DirectAddress,0
thanks,thanks,s,Acknowledge,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
of,of,s,,0
thy,thy,s,DirectAddress,0
desert,desert,c,SenseObject,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
with,with,s,,0
deeds,deeds,s,AbstractConcepts,0
requite,requite,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
Nobleness,nobleness,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
advance,advance,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
Name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
Honorable,honorable,s,StandardsPos,0
Family,family,c,,0
",",",",n,,0
Lavinia,lavinia,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Empress,empress,c,CommonAuthorities,0
",",",",n,,0
Romes,romes,s,UNRECOGNIZED,0
Royal,royal,s,CommonAuthorities,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Pathean,pathean,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Espouse,espouse,c,Citations,0
;,;,n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
Andronicus,andronicus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
this,this,s,,0
motion,motion,s,Motions,0
please,please,s,Positivity,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
It,it,s,,0
does,does,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
in,in,s,RecurringEvents,0
requital,requital,s,RecurringEvents,1
of,of,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
done,done,s,ReportingStates,0
me,me,n,FirstPer,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Rome,rome,c,,0
",",",",s,,0
to,to,s,,0
Saturnine,saturnine,n,Negativity,0
Our,our,s,Inclusive,0
Defender,defender,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
great,great,s,Intensity,0
Emperor,emperor,n,PersonProperty,0
I,i,s,FirstPer,0
consecrate,consecrate,s,StandardsPos,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Prisoners,prisoners,c,Negativity,0
",",",",n,,0
Presents,presents,s,,0
well,well,s,SenseObject,0
worthy,worthy,s,StandardsPos,0
Romes,romes,s,UNRECOGNIZED,0
Imperial,imperial,s,StandardsNeg,0
Lord,lord,c,CommonAuthorities,0
;,;,n,,0
Receive,receive,s,ReportingEvents,0
them,them,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
the,the,s,StandardsPos,0
Tribute,tribute,s,StandardsPos,1
that,that,s,,0
low,low,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
Honors,honors,s,StandardsPos,0
Ensigns,ensigns,s,PersonProperty,0
humbled,humbled,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
Valiant,valiant,s,StandardsPos,0
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,Autobio,0
Life,life,c,Autobio,1
;,;,n,,0
How,how,s,,0
proud,proud,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
and,and,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
gifts,gifts,c,Positivity,0
",",",",n,,0
Rome,rome,s,,0
shall,shall,s,ProjectAhead,0
record,record,c,SenseObject,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
forget,forget,n,Negativity,0
The,the,s,Negativity,1
least,least,s,Comparison,0
of,of,s,Comparison,1
these,these,s,Immediacy,0
unspeakable,unspeakable,s,Negative_Relation,0
deserts,deserts,c,StandardsNeg,0
",",",",n,,0
Romans,romans,s,,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
Fealty,fealty,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Imperative,0
Say,say,s,Imperative,1
Noble,noble,s,StandardsPos,0
Marcus,marcus,s,UNRECOGNIZED,0
and,and,s,,0
you,you,s,DirectAddress,0
the,the,s,,0
valiant,valiant,s,StandardsPos,0
Brothers,brothers,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
Lovely,lovely,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Tyranny,tyranny,s,Negative_Relation,0
too,too,s,,0
great,great,s,Intensity,0
to,to,s,,0
bear,bear,c,SenseObject,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
the,the,s,,0
Empire,empire,s,CommonAuthorities,0
have,have,c,,0
?,?,n,Question,0
Why,why,s,Question,0
Let,let,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
leave,leave,s,,0
Lavinia,lavinia,s,UNRECOGNIZED,0
then,then,c,,0
:,:,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,Immediacy,0
once,once,s,Immediacy,1
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Power,power,s,AbstractConcepts,0
and,and,s,,0
Love,love,n,Positivity,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
Mortal,mortal,s,PersonProperty,0
sure,sure,s,Confidence,0
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
Madam,madam,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Prisoner,prisoner,s,Negativity,0
to,to,s,,0
an,an,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
State,state,n,,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
Nobly,nobly,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
Followers,followers,c,PersonProperty,0
.,.,nn,,0
Of,of,s,,0
Mein,mein,s,,0
Majestic,majestic,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
features,features,s,Updates,0
Excellent,excellent,c,StandardsPos,0
!,!,n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
choose,choose,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
this,this,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
choice,choice,c,SubjectivePercept,0
.,.,n,,0
Madam,madam,s,PersonProperty,0
though,though,s,Concessive,0
chance,chance,s,Contingency,0
of,of,s,Contingency,1
War,war,s,GenericEvents,0
has,has,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
You,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
made,made,s,ReportingEvents,0
a,a,s,,0
scorn,scorn,s,Negative_Relation,0
in,in,s,,0
Rome,rome,c,,0
",",",",n,,0
Princely,princely,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
usage,usage,s,GenericEvents,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
",",",",n,,0
Rest,rest,s,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
discontent,discontent,n,Negativity,0
O'recloud,o'recloud,s,UNRECOGNIZED,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Brow,brow,c,SenseObject,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Chains,chains,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
still,still,s,Updates,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
noble,noble,s,StandardsPos,0
Courage,courage,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Goth,goth,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
in,in,s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
you,you,s,DirectAddress,0
signs,signs,s,Support,0
of,of,s,Support,1
sorrow,sorrow,s,Sad,0
read,read,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Frontispiece,frontispiece,s,SpaceRelation,0
is,is,s,ReportingStates,0
unworthy,unworthy,s,StandardsNeg,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
ill,ill,s,Negativity,0
befits,befits,s,StandardsPos,0
the,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,nn,,0
Brave,brave,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
--,--,s,,0
whose,whose,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
Mind,mind,s,SubjectivePercept,0
in,in,s,Positivity,0
triumph,triumph,s,Positivity,1
leads,leads,n,,0
The,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Roman,roman,s,AbstractConcepts,0
Victories,victories,c,Positivity,0
",",",",n,,0
Ransomless,ransomless,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
we,we,s,,0
set,set,s,ReportingEvents,0
these,these,s,Immediacy,0
Captives,captives,s,PersonProperty,0
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
pay,pay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
with,with,s,,0
their,their,s,PersonPronoun,0
Liberty,liberty,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Lavinia,lavinia,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Trophee,trophee,s,UNRECOGNIZED,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",n,,0
And,and,s,,0
utmost,utmost,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
joys,joys,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thee,thee,n,DirectAddress,0
Altars,altars,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
perfumed,perfumed,s,SenseProperty,0
with,with,s,SenseProperty,1
richest,richest,s,Positivity,0
Gums,gums,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Hymen's,hymen's,s,UNRECOGNIZED,0
Tapors,tapors,s,UNRECOGNIZED,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
Blaze,blaze,c,SenseProperty,0
;,;,n,,0
Slowly,slowly,s,SubjectiveTime,0
you,you,s,DirectAddress,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Trembling,trembling,s,Motions,0
Move,move,c,Motions,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
Empire,empire,s,CommonAuthorities,0
or,or,s,,0
afraid,afraid,s,Fear,0
of,of,s,Fear,1
Love,love,c,Positivity,0
?,?,nn,Question,0
So,so,s,,0
Virgins,virgins,s,PersonProperty,0
are,are,s,ReportingStates,0
allowed,allowed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Modest,modest,s,SubjectivePercept,0
Fears,fears,c,Fear,0
",",",",n,,0
They,they,s,,0
Even,even,s,SubjectivePercept,0
Changes,changes,s,Transformation,0
for,for,s,Transformation,1
the,the,s,Transformation,2
Better,better,s,Transformation,3
Dread,dread,c,Fear,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
Friends,friends,s,StandardsPos,0
what,what,s,,0
Longing,longing,s,SubjectivePercept,0
Eyes,eyes,s,SubjectivePercept,1
she,she,s,PersonPronoun,0
casts,casts,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",n,,0
And,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
sad,sad,s,Sad,0
looks,looks,s,ReportingEvents,0
upbraids,upbraids,s,Negative_Relation,0
my,my,s,FirstPer,0
Servite,servite,s,UNRECOGNIZED,0
tameness,tameness,c,AbstractConcepts,0
",",",",n,,0
Empire,empire,s,CommonAuthorities,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
thought,thought,s,PrivateThinking,0
truly,truly,s,Intensity,0
worth,worth,s,Positivity,0
my,my,s,Positivity,1
care,care,n,SubjectivePercept,0
When,when,s,SubjectivePercept,1
purchased,purchased,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
hazard,hazard,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Lives,lives,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
friends,friends,s,StandardsPos,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
now,now,s,Immediacy,0
Aid,aid,s,Positivity,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Nobler,nobler,s,Comparison,0
Cause,cause,s,Cause,0
--,--,n,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
Emperor,emperor,s,PersonProperty,0
and,and,s,,0
