place,place,nn,ReportingEvents,0
Their,their,s,ReportingEvents,1
Barges,barges,s,SenseObject,0
and,and,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
the,the,s,,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Streamers,streamers,s,SenseObject,0
and,and,s,,0
Banners,banners,c,SenseObject,0
",",",",n,,0
and,and,s,,0
fitted,fitted,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Hoe-boyes,hoe-boyes,c,UNRECOGNIZED,0
",",",",s,,0
Cornets,cornets,c,SenseObject,0
",",",",s,,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,c,SenseObject,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
on,on,s,,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
move,move,n,Motions,0
toward,toward,s,,0
Westminster,westminster,c,,0
",",",",s,,0
and,and,s,Aside,0
by,by,s,Aside,1
the,the,s,Aside,2
way,way,s,Aside,3
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
saluted,saluted,s,Positivity,0
with,with,s,Positivity,1
twenty,twenty,s,Numbers,0
pieces,pieces,n,SenseObject,0
of,of,s,SenseObject,1
Ordnance,ordnance,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
peals,peals,s,SenseProperty,0
of,of,s,,0
entertainment,entertainment,s,Positivity,0
and,and,s,,0
joy,joy,c,Positivity,0
;,;,s,,0
Against,against,s,,0
White,white,s,SenseProperty,0
Hall,hall,s,SenseObject,0
appears,appears,s,SubjectivePercept,0
a,a,n,,0
large,large,s,SenseProperty,0
Stage,stage,s,SenseObject,0
or,or,s,,0
Fabric,fabric,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
one,one,s,Numbers,0
end,end,s,Sequence,0
whereof,whereof,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Ship,ship,c,SenseObject,0
",",",",s,,0
floating,floating,c,Motions,0
",",",",s,,0
rigged,rigged,s,ReportingEvents,0
and,and,n,,0
manned,manned,c,SpaceRelation,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
end,end,s,SpaceRelation,3
a,a,s,SenseObject,0
Rock,rock,s,SenseObject,1
with,with,s,Specifiers,0
various,various,s,Specifiers,1
Figures,figures,c,SenseObject,0
;,;,s,,0
one,one,s,Numbers,0
representing,representing,s,ReportingEvents,0
Oceanus,oceanus,c,UNRECOGNIZED,0
",",",",n,,0
who,who,s,Question,0
is,is,s,Question,1
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,SenseObject,0
Rivers,rivers,c,SenseObject,1
;,;,s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
son,son,s,PersonProperty,0
to,to,n,,0
Coelum,coelum,s,UNRECOGNIZED,0
and,and,s,,0
Vesta,vesta,c,AbstractConcepts,0
;,;,s,,0
Archelous,archelous,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
son,son,s,PersonProperty,0
begat,begat,s,Transformation,0
of,of,s,,0
Thetis,thetis,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Sirens,sirens,s,SenseObject,0
are,are,n,CommonAuthorities,0
said,said,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,s,CommonAuthorities,3
the,the,s,PersonProperty,0
daughters,daughters,s,PersonProperty,1
of,of,s,,0
Achelous,achelous,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
Calliope,calliope,s,SenseObject,0
to,to,s,,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
he,he,n,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
or,or,s,,0
treads,treads,s,Motions,0
upon,upon,s,Motions,1
his,his,s,PersonPronoun,0
Watery,watery,s,SenseProperty,0
Regiment,regiment,c,PersonProperty,0
",",",",s,,0
several,several,s,Specifiers,0
Fishes,fishes,s,SenseObject,0
are,are,s,Curiosity,0
discovered,discovered,s,Curiosity,1
to,to,n,,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Tryton's,tryton's,s,UNRECOGNIZED,0
sporting,sporting,s,Positivity,0
themselves,themselves,c,PersonPronoun,0
;,;,s,,0
four,four,s,Numbers,0
Virgins,virgins,s,PersonProperty,0
clothed,clothed,s,SpaceRelation,0
in,in,n,SpaceRelation,1
white,white,s,SenseProperty,0
loose,loose,s,AbstractConcepts,0
garments,garments,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Brows,brows,s,SenseObject,0
circled,circled,s,ReportingEvents,0
with,with,s,,0
Sage,sage,c,SenseObject,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Nymphs,nymphs,s,SenseObject,0
that,that,s,,0
frequent,frequent,s,RecurringEvents,0
Rivers,rivers,nn,SenseObject,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
approach,approach,s,AbstractConcepts,0
Oceanus,oceanus,s,UNRECOGNIZED,0
addresseth,addresseth,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
.,.,nn,,0
I,i,s,FirstPer,0
Oceanus,oceanus,s,UNRECOGNIZED,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Coelums,coelums,s,UNRECOGNIZED,0
race,race,c,Motions,0
",",",",n,,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Ring,ring,s,SenseObject,0
does,does,s,ReportingEvents,0
Circle,circle,s,AbstractConcepts,0
and,and,s,,0
Embrace,embrace,n,Positivity,0
The,the,s,,0
spacious,spacious,s,SenseProperty,0
Universe,universe,c,AbstractConcepts,0
",",",",s,,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,Updates,0
Main,main,c,Updates,1
",",",",n,,0
And,and,s,,0
unto,unto,s,CommonAuthorities,0
Rivers,rivers,s,SenseObject,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Sovereign,sovereign,n,CommonAuthorities,0
Am,am,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,,0
grace,grace,s,StandardsPos,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,,0
Silver,silver,s,SenseObject,0
Thames,thames,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
admired,admired,s,StandardsPos,0
and,and,s,,0
loved,loved,s,Positivity,0
by,by,s,,0
James,james,c,PersonProperty,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
peaceful,peaceful,s,StandardsPos,0
reign,reign,s,CommonAuthorities,0
did,did,s,Intensity,0
make,make,s,Intensity,1
her,her,s,PersonPronoun,0
murmures,murmures,s,UNRECOGNIZED,0
sweet,sweet,n,SenseProperty,0
Not,not,s,DenyDisclaim,0
harsh,harsh,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
Tide,tide,s,SenseObject,0
run,run,s,SpaceRelation,0
with,with,s,SpaceRelation,1
harmonious,harmonious,s,StandardsPos,0
feet,feet,c,SenseObject,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Peace,peace,s,StandardsPos,0
that,that,s,,0
Barbs,barbs,s,Motions,0
the,the,s,Motions,1
Billows,billows,c,SenseProperty,0
",",",",s,,0
scumbs,scumbs,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
foam,foam,c,SenseObject,1
",",",",n,,0
Inviteth,inviteth,s,UNRECOGNIZED,0
Trade,trade,s,AbstractConcepts,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,,0
brings,brings,s,,0
it,it,s,,0
home,home,c,SpaceRelation,0
:,:,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Royal,royal,s,CommonAuthorities,0
Substitute,substitute,c,Substitution,0
",",",",n,,0
Your,your,s,DirectAddress,0
clear,clear,s,,0
Election,election,c,GenericEvents,0
",",",",s,,0
is,is,s,ReportingStates,0
without,without,s,Contingency,0
dispute,dispute,c,Resistance,0
;,;,n,,0
Employ,employ,s,ReportingEvents,0
your,your,s,DirectAddress,0
Interest,interest,c,AbstractConcepts,0
",",",",s,,0
Trade,trade,s,AbstractConcepts,0
may,may,s,Contingency,0
now,now,s,Immediacy,0
increase,increase,c,Transformation,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
envol'd,envol'd,s,UNRECOGNIZED,0
within,within,s,,0
the,the,s,,0
Arm,arm,s,SenseObject,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Grand-Girles,grand-girles,n,UNRECOGNIZED,0
And,and,s,,0
drink,drink,s,Motions,0
Carouses,carouses,s,SenseProperty,0
to,to,s,,0
great,great,s,Intensity,0
Britains,britains,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
the,the,s,,0
Aldermen,aldermen,s,PersonProperty,0
and,and,s,,0
Companies,companies,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
for,for,n,ReportingEvents,1
Westminster,westminster,c,,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
being,being,s,ReportingStates,0
landed,landed,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
accustomed,accustomed,s,ReportingEvents,0
Ceremonies,ceremonies,s,CommonAuthorities,0
in,in,s,,0
the,the,n,,0
several,several,s,Specifiers,0
Courts,courts,s,,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Baynards,baynards,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
his,his,n,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
receives,receives,s,ReportingEvents,0
another,another,s,Specifiers,0
Peal,peal,s,SenseProperty,0
of,of,s,SenseProperty,1
Ordnance,ordnance,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
token,token,s,SubjectivePercept,2
of,of,s,,0
joy,joy,c,Positivity,0
;,;,s,,0
and,and,s,,0
at,at,s,,0
Baynards,baynards,n,UNRECOGNIZED,0
Castle,castle,s,SenseObject,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
Attendants,attendants,s,PersonProperty,0
are,are,s,ReportingStates,0
entertained,entertained,s,Positivity,0
by,by,s,,0
the,the,s,,0
first,first,s,Sequence,0
Gentlemen,gentlemen,s,Positivity,0
Budge,budge,n,Motions,0
and,and,s,,0
Foyn,foyn,s,UNRECOGNIZED,0
Batchellors,batchellors,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Attendants,attendants,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
like,like,s,SubjectivePercept,0
Order,order,s,AbstractConcepts,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
marched,marched,s,ReportingEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
house,house,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
body,body,s,SenseObject,0
move,move,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Paul's,paul's,s,,0
Wharff,wharff,s,UNRECOGNIZED,0
hill,hill,n,SenseObject,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,s,SpaceRelation,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul's,paul's,c,,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,n,,0
Artillary,artillary,s,UNRECOGNIZED,0
march,march,s,AbstractConcepts,0
to,to,s,,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
affection,affection,s,Positivity,0
and,and,s,,0
loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
Sir,sir,s,PersonProperty,0
John,john,n,PersonProperty,0
Robinson,robinson,c,,0
",",",",s,,0
the,the,s,,0
President,president,s,CommonAuthorities,0
of,of,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Fraternity,fraternity,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Lieutenant,lieutenant,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",s,,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
Scarlet,scarlet,s,SenseProperty,0
Gown,gown,s,SenseObject,0
and,and,s,,0
Sword,sword,c,SenseObject,0
:,:,s,,0
After,after,s,Sequence,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Pentioners,pentioners,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
Company,company,n,AbstractConcepts,0
march,march,s,AbstractConcepts,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
manner,manner,s,Comparison,3
and,and,s,,0
equipage,equipage,s,SenseObject,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
.,.,s,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
being,being,s,ReportingStates,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,n,Transformation,2
East,east,s,SpaceRelation,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
Paul's,paul's,c,,0
",",",",s,,0
as,as,s,,0
aforesaid,aforesaid,c,Metadiscourse,0
",",",",s,,0
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
by,by,s,,0
a,a,s,,0
Pageant,pageant,s,SenseObject,0
or,or,s,,0
Scean,scean,n,UNRECOGNIZED,0
representing,representing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Pavillion,pavillion,s,UNRECOGNIZED,0
or,or,s,,0
Tent,tent,s,SenseObject,0
Royal,royal,c,CommonAuthorities,0
",",",",s,,0
flankt,flankt,s,UNRECOGNIZED,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Camels,camels,c,SenseObject,0
",",",",s,,0
the,the,s,PersonProperty,0
supporters,supporters,n,PersonProperty,1
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,s,SpaceRelation,2
of,of,s,SpaceRelation,3
each,each,s,Specifiers,0
Camel,camel,s,SenseObject,0
a,a,s,,0
figure,figure,s,SenseObject,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
white,white,c,SenseProperty,0
",",",",s,,0
a,a,n,,0
Banner,banner,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
the,the,s,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
stages,stages,s,Sequence,0
9,9,c,Sequence,0
.,.,s,Sequence,1
figures,figures,s,SenseObject,0
are,are,s,ReportingStates,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
5,5,c,Sequence,0
.,.,s,Sequence,1
of,of,s,,0
them,them,s,,0
in,in,n,,0
livery,livery,s,SenseProperty,0
gowns,gowns,c,SenseObject,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
and,and,s,,0
Wardens,wardens,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
4,4,c,Sequence,0
.,.,n,Sequence,1
representing,representing,s,ReportingEvents,0
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
honor,honor,s,StandardsPos,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Company,company,c,AbstractConcepts,0
:,:,s,,0
under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Pavillion,pavillion,s,UNRECOGNIZED,0
sits,sits,s,SpaceRelation,0
the,the,s,,0
figures,figures,s,LangRef,0
of,of,s,LangRef,1
8,8,c,Sequence,0
.,.,s,Sequence,1
Kings,kings,s,PersonProperty,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Company,company,c,AbstractConcepts,0
.,.,s,,0
In,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
whereof,whereof,s,CommonAuthorities,0
sits,sits,s,SpaceRelation,0
Hen,hen,c,SenseObject,0
.,.,s,,0
7,7,c,Sequence,0
.,.,s,Sequence,1
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
their,their,s,PersonPronoun,0
first,first,s,Sequence,0
Charter,charter,s,CommonAuthorities,0
or,or,n,,0
Patent,patent,s,Innovations,0
of,of,s,,0
Merchant,merchant,s,PersonProperty,0
Tailors,tailors,c,PersonProperty,1
;,;,s,,0
and,and,s,,0
on,on,s,,0
a,a,s,Comparison,0
lower,lower,s,Comparison,1
seat,seat,s,SenseObject,0
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
grave,grave,s,Negativity,0
Person,person,n,PersonProperty,0
representing,representing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Soldier,soldier,s,PersonProperty,0
and,and,s,,0
Senator,senator,c,CommonAuthorities,0
",",",",s,,0
under,under,s,,0
his,his,s,PersonPronoun,0
Gown,gown,s,Motions,0
a,a,s,Motions,1
white,white,s,SenseProperty,0
Armor,armor,c,SenseObject,0
",",",",s,,0
holding,holding,s,ReportingEvents,0
in,in,n,ReportingEvents,1
the,the,s,Specifiers,0
one,one,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,SenseObject,0
Gantlet,gantlet,c,SenseObject,1
",",",",s,,0
the,the,s,,0
property,property,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
statute,statute,s,SenseObject,0
Book,book,n,SenseObject,1
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Senator,senator,s,CommonAuthorities,2
and,and,s,,0
maintainer,maintainer,s,UNRECOGNIZED,0
of,of,s,,0
laws,laws,c,AbstractConcepts,0
:,:,s,,0
All,all,s,Generalization,0
parts,parts,s,Generalization,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Scaen,scaen,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
beautified,beautified,s,StandardsPos,0
and,and,n,,0
agreeable,agreeable,s,Positivity,0
with,with,s,,0
their,their,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
:,:,s,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
drawing,drawing,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Pavillion,pavillion,s,UNRECOGNIZED,0
entertains,entertains,s,Positivity,0
him,him,s,PersonPronoun,0
in,in,s,,0
these,these,s,Immediacy,0
words,words,nn,LangRef,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
As,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Senator,senator,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
Soldier,soldier,s,PersonProperty,0
do,do,n,Intensity,0
(,(,c,,0
Relating,relating,s,Specifiers,0
to,to,s,Specifiers,1
your,your,s,DirectAddress,0
Triumphs,triumphs,c,Positivity,0
),),s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
being,being,s,ReportingStates,0
both,both,c,,0
;,;,s,,0
A,a,s,,0
double,double,s,,0
Laurel,laurel,s,StandardsPos,0
now,now,n,Immediacy,0
Beset,beset,s,Negativity,0
with,with,s,Negativity,1
Stars,stars,s,SenseObject,0
wreaths,wreaths,s,SenseObject,0
your,your,s,DirectAddress,0
deserving,deserving,s,StandardsPos,0
brow,brow,c,SenseObject,0
;,;,n,,0
Who,who,s,,0
but,but,s,Resistance,0
a,a,s,,0
Senator,senator,s,CommonAuthorities,0
can,can,s,Contingency,0
Soldier,soldier,s,PersonProperty,0
be,be,c,ReportingStates,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Valor,valor,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
Policy,policy,c,CommonAuthorities,0
:,:,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,,0
Martialist,martialist,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
a,a,s,,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
wary,wary,s,Negative_Relation,0
Statesman,statesman,s,PersonProperty,0
takes,takes,s,SpaceRelation,0
him,him,s,SpaceRelation,1
by,by,s,SpaceRelation,2
the,the,s,SpaceRelation,3
hand,hand,c,SpaceRelation,4
",",",",n,,0
And,and,s,,0
leads,leads,s,ReportingEvents,0
him,him,s,ReportingEvents,1
through,through,s,ReportingEvents,2
the,the,s,Specifiers,0
way,way,s,Specifiers,1
did,did,s,ReportingEvents,0
dangerous,dangerous,s,Fear,0
seem,seem,n,Uncertainty,0
"""","""",s,,0
Nestor,nestor,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
more,more,s,Comparison,0
then,then,s,,0
Ajax,ajax,s,AbstractConcepts,0
in,in,s,,0
esteem,esteem,c,StandardsPos,0
;,;,n,,0
"""","""",s,,0
Strength,strength,s,AbstractConcepts,0
without,without,s,Contingency,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
madly,madly,s,Intensity,0
running,running,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
Receives,receives,s,ReportingEvents,0
its,its,s,ReportingEvents,1
own,own,s,ReportingEvents,0
Precipitation,precipitation,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Oracle,oracle,s,ProjectAhead,0
being,being,s,ReportingStates,0
asked,asked,s,,0
why,why,s,Question,0
Jupiter,jupiter,n,UNRECOGNIZED,0
Was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
chief,chief,s,CommonAuthorities,0
God,god,c,CommonAuthorities,0
",",",",s,,0
Mars,mars,s,SenseObject,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
Replied,replied,c,Repair_Citation,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
what,what,s,Curiosity,0
to,to,s,Curiosity,1
',',c,,0
ther,ther,s,UNRECOGNIZED,0
wants,wants,c,PrivateThinking,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
wise,wise,c,StandardsPos,0
;,;,n,,0
Can,can,s,Contingency,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
please,please,s,Positivity,0
with,with,s,SenseProperty,0
Thunder,thunder,s,SenseProperty,1
clear,clear,s,ReportingEvents,0
the,the,s,ReportingEvents,1
skies,skies,c,SenseObject,0
",",",",n,,0
Implying,implying,s,ReasonForward,0
that,that,s,ReasonForward,1
a,a,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
should,should,s,Insist,0
be,be,n,ReportingStates,0
Endowed,endowed,s,StandardsPos,0
with,with,s,StandardsPos,1
Courage,courage,s,StandardsPos,0
and,and,s,,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",n,,0
Reasons,reasons,s,AbstractConcepts,0
best,best,s,Comparison,0
ward,ward,s,,0
to,to,s,,0
Argue,argue,s,Contested_Citation,0
and,and,s,,0
dispute,dispute,c,Resistance,0
;,;,n,,0
A,a,s,,0
watchful,watchful,s,SubjectivePercept,0
eye,eye,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
resolute,resolute,c,StandardsPos,0
:,:,n,,0
Great,great,s,Intensity,0
merrits,merrits,s,UNRECOGNIZED,0
require,require,s,CommonAuthorities,0
great,great,s,Intensity,0
rewards,rewards,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,n,DenyDisclaim,1
There,there,s,,0
one,one,s,Numbers,0
more,more,s,Comparison,0
happy,happy,s,Positivity,0
then,then,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
this,this,c,Immediacy,0
;,;,n,Immediacy,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
obliged,obliged,s,Responsibility,0
your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
and,and,s,,0
Countries,countries,s,AbstractConcepts,0
love,love,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
received,received,s,ReportingEvents,0
honors,honors,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
barren,barren,s,Negativity,0
prove,prove,c,Confidence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
multiply,multiply,c,Transformation,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,,0
the,the,s,CommonAuthorities,0
Government,government,n,CommonAuthorities,1
Of,of,s,CommonAuthorities,2
our,our,s,Inclusive,0
three,three,s,Numbers,0
States,states,s,AbstractConcepts,0
rest,rest,s,,0
in,in,s,,0
