Enraged,enraged,s,Anger,0
Word,word,s,OralCues,1
and,and,s,,0
Honor,honor,c,StandardsPos,0
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Maurice,maurice,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Meanwell,meanwell,s,UNRECOGNIZED,0
too,too,s,,0
is,is,s,ReportingStates,0
one,one,s,Numbers,0
I,i,s,StandardsPos,0
value,value,c,StandardsPos,1
;,;,s,Resistance,0
but,but,n,Resistance,1
surely,surely,s,Confidence,0
when,when,s,,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
your,your,s,DirectAddress,0
Character,character,s,LangRef,0
is,is,s,ProjectAhead,0
going,going,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
grossly,grossly,s,Negativity,0
cheated,cheated,s,Negative_Relation,0
even,even,s,SubjectivePercept,0
by,by,n,SubjectivePercept,1
those,those,s,,0
he,he,s,PersonPronoun,0
least,least,s,Comparison,0
suspects,suspects,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
silent,silent,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deal,deal,s,,0
frankly,frankly,s,Disclosure,0
with,with,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Positivity,0
fit,fit,nnn,Positivity,1
Oh,oh,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Le,le,s,AbstractConcepts,0
Brall,brall,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Acknowledge,0
good,good,s,Acknowledge,1
you,you,s,Acknowledge,2
are,are,c,Acknowledge,3
!,!,nnn,,0
The,the,s,,0
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,s,SelfDisclosure,2
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
intimate,intimate,s,Positivity,0
Engagement,engagement,s,GenericEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
certain,certain,n,Confidence,0
Spark,spark,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
cutting,cutting,s,Negativity,0
your,your,s,Negativity,1
Throat,throat,c,Negativity,2
",",",",s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
by,by,s,Contingency,0
chance,chance,n,Contingency,1
discover,discover,c,Curiosity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Amor,amor,c,,0
;,;,s,,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
him,him,s,PersonPronoun,0
so,so,n,,0
passionately,passionately,s,Intensity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
her,her,s,PersonPronoun,0
once,once,s,TimeShift,0
vow,vow,s,Intensity,0
to,to,s,Intensity,1
him,him,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
him,him,n,PersonPronoun,0
for,for,s,,0
a,a,s,PersonProperty,0
Husband,husband,nnn,PersonProperty,1
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Fool,fool,c,Negativity,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
pity,pity,s,Sad,0
her,her,c,PersonPronoun,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,Sequence,0
with,with,s,Sequence,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,n,CommonAuthorities,0
her,her,c,PersonPronoun,0
:,:,s,Question,0
What,what,c,Question,1
",",",",s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
silly,silly,s,SubjectivePercept,0
Creature,creature,s,SenseObject,0
fancy,fancy,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
Exploits,exploits,s,SubjectivePercept,0
and,and,s,,0
Fame,fame,s,StandardsPos,0
can,can,s,Contingency,0
want,want,n,ProjectAhead,0
Women,women,c,PersonProperty,0
?,?,s,Question,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
is,is,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
Seraglio,seraglio,s,SpaceRelation,0
to,to,s,,0
the,the,s,Intensity,0
Grand,grand,s,Intensity,1
Signior,signior,nnn,PersonProperty,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,Aside,0
the,the,s,Aside,1
by,by,c,Aside,2
",",",",s,,0
that,that,s,,0
her,her,s,PersonPronoun,0
Humor,humor,s,Positivity,0
is,is,s,Negativity,0
too,too,s,Negativity,1
French,french,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Airy,airy,c,SenseProperty,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
solid,solid,s,AbstractConcepts,0
Parts,parts,c,AbstractConcepts,0
;,;,s,,0
who,who,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
it,it,s,Contingency,0
may,may,s,Contingency,1
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
degenerate,degenerate,n,StandardsNeg,0
into,into,s,,0
Coqueterie,coqueterie,nnn,UNRECOGNIZED,0
A,a,s,CommonAuthorities,0
word,word,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
the,the,s,CommonAuthorities,3
Wise,wise,c,CommonAuthorities,4
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
Master,master,c,PersonProperty,0
;,;,s,,0
the,the,s,SenseObject,0
Spark,spark,s,SenseObject,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
out,out,s,,0
my,my,s,FirstPer,0
Throat,throat,s,SenseObject,0
I,i,n,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Jipsey,jipsey,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,,0
Cuckold,cuckold,s,PersonProperty,0
of,of,s,,0
me,me,s,FirstPer,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
her,her,c,PersonPronoun,0
;,;,s,,0
a,a,s,,0
Coquet,coquet,c,SubjectivePercept,0
",",",",n,,0
',',c,,0
Dzniggers,dzniggers,c,UNRECOGNIZED,0
!,!,s,,0
Let,let,s,ReportingEvents,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
the,the,s,,0
cheating,cheating,s,Negative_Relation,0
Devil,devil,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
as,as,s,Resemblances,0
if,if,n,Resemblances,1
she,she,s,Biographical_Time,0
had,had,s,Biographical_Time,1
been,been,s,Biographical_Time,2
a,a,s,Biographical_Time,3
very,very,s,Intensity,0
reserved,reserved,s,ReportingEvents,0
Saint,saint,nnn,StandardsPos,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Riddle,riddle,c,Curiosity,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Compound,compound,s,Transformation,0
of,of,s,,0
Contradictions,contradictions,c,Resistance,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
meaning,meaning,n,LangRef,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
find,find,s,Confidence,0
out,out,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
mistaking,mistaking,s,StandardsNeg,0
her,her,s,PersonPronoun,0
words,words,nnn,LangRef,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
narrow,narrow,s,SubjectivePercept,0
Escape,escape,s,SubjectivePercept,1
for,for,s,Inclusive,0
us,us,s,Inclusive,1
now,now,c,Updates,0
",",",",s,Updates,1
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Stars,stars,s,Acknowledge,2
and,and,s,,0
M,m,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Le,le,s,AbstractConcepts,0
Brall,brall,s,UNRECOGNIZED,0
for,for,s,,0
it,it,nnn,,0
Oh,oh,s,OralCues,0
the,the,s,,0
subtle,subtle,s,SubjectivePercept,0
Crocodile,crocodile,c,SenseObject,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hate,hate,s,Negativity,0
her,her,c,PersonPronoun,0
!,!,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
Illiterate,illiterate,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,n,,0
understands,understands,s,PrivateThinking,0
neither,neither,s,DenyDisclaim,0
Greek,greek,s,,0
nor,nor,s,DenyDisclaim,0
Latin,latin,nnn,AbstractConcepts,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
she,she,s,PersonPronoun,0
despises,despises,s,Negative_Relation,0
Dancing,dancing,s,Motions,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
observed,observed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
making,making,n,ReportingEvents,0
Faces,faces,s,SenseObject,0
at,at,s,,0
her,her,s,PersonPronoun,0
Sister,sister,s,PersonProperty,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
teaching,teaching,s,ReportingEvents,0
her,her,nnn,PersonPronoun,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
go,go,s,ReportingEvents,0
to,to,s,,0
Sir,sir,s,PersonProperty,0
Maurice's,maurice's,s,UNRECOGNIZED,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
Master,master,c,PersonProperty,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
three,three,s,RecurringEvents,0
times,times,s,RecurringEvents,1
a,a,s,RecurringEvents,2
week,week,c,RecurringEvents,3
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
there,there,s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
hour,hour,c,TimeDuration,0
!,!,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
resolved,resolved,s,Promise,0
to,to,s,Promise,1
go,go,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
parting,parting,s,SceneShift,0
Lecture,lecture,s,AbstractConcepts,0
to,to,s,,0
that,that,s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
cunning,cunning,c,Negativity,0
",",",",s,,0
jilting,jilting,c,Negativity,0
",",",",s,,0
profligate,profligate,s,StandardsNeg,0
Minx,minx,nnn,PersonProperty,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
endeavor,endeavor,s,Metadiscourse,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
there,there,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
ruin,ruin,s,Negativity,0
me,me,nnn,FirstPer,0
Upon,upon,s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
of,of,s,,0
a,a,s,,0
Bachelor,bachelor,s,PersonProperty,0
of,of,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
tittle,tittle,c,SenseObject,0
;,;,s,,0
be,be,s,SpaceRelation,0
there,there,s,SpaceRelation,1
only,only,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,n,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
Sport,sport,s,AbstractConcepts,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
this,this,s,,0
Kindness,kindness,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
so,so,s,,0
rattle,rattle,s,Motions,0
the,the,s,Motions,1
little,little,s,SenseProperty,0
Jade,jade,n,SenseObject,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
--,--,nnn,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Conscience,conscience,s,StandardsPos,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
World,world,c,AbstractConcepts,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
who,who,n,,0
cheats,cheats,s,Negative_Relation,0
even,even,s,Comparison,0
with,with,s,Comparison,1
her,her,s,PersonPronoun,0
modesty,modesty,nnn,SubjectivePercept,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Le,le,s,AbstractConcepts,0
Brall,brall,c,UNRECOGNIZED,0
",",",",s,,0
remember,remember,s,ProjectBack,0
within,within,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
--,--,s,,0
Oh,oh,s,OralCues,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,nnn,,0
Oh,oh,s,OralCues,0
the,the,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
!,!,nnn,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
her,her,s,PersonPronoun,0
Blindness,blindness,c,Negativity,0
",",",",s,,0
does,does,s,Intensity,0
too,too,s,Intensity,1
plainly,plainly,s,Confidence,0
show,show,c,ReportingEvents,0
",",",",n,,0
When,when,s,,0
on,on,s,,0
an,an,s,,0
Ass,ass,s,Negativity,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
her,her,s,PersonPronoun,0
Gifts,gifts,s,Positivity,0
bestow,bestow,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
still,still,s,Updates,0
desires,desires,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
forsake,forsake,s,Resistance,0
him,him,c,Resistance,1
",",",",n,,0
A,a,s,,0
Fool's,fool's,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
sense,sense,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,c,Cause,1
:,:,s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
PRay,pray,c,Intensity,0
",",",",s,,0
good,good,s,,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Intensity,0
very,very,s,Intensity,1
earnest,earnest,s,SubjectivePercept,0
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
Clerimont,clerimont,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
quite,quite,s,Intensity,0
out,out,s,SelfDisclosure,0
of,of,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
mind,mind,nnn,SelfDisclosure,3
Kindness,kindness,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Child,child,c,PersonProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
Engaged,engaged,s,ReportingEvents,0
somewhere,somewhere,s,SpaceRelation,0
else,else,c,SpaceRelation,1
",",",",s,,0
and,and,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
in,in,s,Negativity,0
vain,vain,nnn,Negativity,1
But,but,s,Resistance,0
still,still,s,Resistance,1
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
fancy,fancy,s,SubjectivePercept,0
it,it,s,,0
so,so,s,Intensity,0
very,very,s,Intensity,1
difficult,difficult,s,Negativity,0
a,a,s,ProjectAhead,0
thing,thing,s,ProjectAhead,1
for,for,s,ProjectAhead,2
me,me,s,FirstPer,0
to,to,s,,0
hate,hate,n,Negativity,0
that,that,s,,0
man,man,c,PersonProperty,0
?,?,s,Question,0
Have,have,s,,0
my,my,s,FirstPer,0
Words,words,s,LangRef,0
or,or,s,,0
Looks,looks,s,ReportingEvents,0
at,at,s,ReportingEvents,1
any,any,s,Contingency,0
time,time,s,Contingency,1
betrayed,betrayed,s,Anger,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mighty,mighty,s,Intensity,0
Passion,passion,s,Positivity,0
for,for,n,Positivity,1
him,him,nnn,PersonPronoun,0
He,he,s,Neutral_Attribution,0
boasted,boasted,s,Neutral_Attribution,1
of,of,s,,0
it,it,s,,0
once,once,c,TimeShift,0
;,;,s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
best,best,c,Comparison,0
.,.,nnn,,0
Presumptuous,presumptuous,c,StandardsNeg,0
!,!,s,,0
And,and,s,,0
could,could,s,Request,0
you,you,s,Request,1
that,that,s,,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
I,i,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
choice,choice,n,ReportingEvents,1
of,of,s,ReportingEvents,2
one,one,c,Numbers,0
",",",",s,,0
who,who,s,,0
counts,counts,s,AbstractConcepts,0
it,it,s,,0
a,a,s,,0
scandal,scandal,s,Negativity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,s,AbstractConcepts,0
to,to,s,,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Wit,wit,nnn,StandardsPos,0
No,no,c,OralCues,0
",",",",s,OralCues,1
dear,dear,s,Positivity,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
imagine,imagine,s,DirectReasoning,0
you,you,s,DirectReasoning,1
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
that,that,s,,0
man,man,s,PersonProperty,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,n,DirectAddress,0
Esteem,esteem,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
takes,takes,s,ReportingEvents,0
all,all,s,,0
occasions,occasions,s,GenericEvents,0
to,to,s,,0
Ridicule,ridicule,s,Negativity,0
the,the,s,,0
excellent,excellent,s,StandardsPos,0
Talents,talents,s,StandardsPos,0
the,the,s,,0
World,world,n,AbstractConcepts,0
admires,admires,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Unmannerly,unmannerly,c,StandardsNeg,0
!,!,s,,0
he,he,s,PersonPronoun,0
spares,spares,s,Intensity,0
no,no,s,Intensity,1
body,body,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
even,even,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
escape,escape,s,SceneShift,0
his,his,n,PersonPronoun,0
Satyr,satyr,nnn,SenseObject,0
Stupid,stupid,c,Anger,0
!,!,s,,0
Whatever,whatever,s,Uncertainty,0
Approbation,approbation,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Poetry,poetry,s,LangRef,0
meets,meets,s,SpaceRelation,0
with,with,s,SpaceRelation,1
among,among,s,,0
the,the,s,,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
he,he,s,Updates,0
is,is,n,Updates,1
always,always,s,SubjectiveTime,0
the,the,s,,0
last,last,s,Sequence,0
to,to,s,,0
commend,commend,s,StandardsPos,0
it,it,nnn,,0
Ignorant,ignorant,c,StandardsNeg,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
twenty,twenty,s,Numbers,0
times,times,s,AbstractConcepts,0
read,read,s,ReportingEvents,0
things,things,s,Uncertainty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Composing,composing,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,Aside,0
which,which,s,Aside,1
he,he,n,Aside,2
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forbear,forbear,s,Reluctance,0
calling,calling,s,ReportingEvents,0
Stuff,stuff,s,SubjectivePercept,0
and,and,s,SubjectivePercept,1
Nonsense,nonsense,s,SubjectivePercept,2
to,to,s,Intensity,0
my,my,s,Intensity,1
Face,face,nnn,Intensity,2
Impertinent,impertinent,c,StandardsNeg,0
!,!,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
a,a,s,,0
thousand,thousand,s,Numbers,0
Quarrels,quarrels,s,Negative_Relation,0
with,with,s,,0
him,him,s,PersonPronoun,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
account,account,c,AbstractConcepts,0
.,.,nnn,,0
All,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
dispensed,dispensed,s,Resistance,0
with,with,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
my,my,n,FirstPer,0
Philosophy,philosophy,s,AbstractConcepts,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forgive,forgive,s,Reassure,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
hardly,hardly,s,DenyDisclaim,0
loved,loved,s,Positivity,0
me,me,s,FirstPer,0
two,two,s,TimeDuration,0
Years,years,s,TimeDuration,1
before,before,n,TimeDuration,2
he,he,s,PersonPronoun,0
began,began,s,Sequence,0
to,to,s,Sequence,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Marriage,marriage,s,CommonAuthorities,0
--,--,s,,0
Fough,fough,nnn,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
the,the,s,,0
filthy,filthy,s,Negativity,0
Beast,beast,c,Negativity,0
!,!,s,,0
Fough,fough,c,UNRECOGNIZED,0
!,!,s,,0
it,it,s,,0
turns,turns,s,Negativity,0
my,my,s,Negativity,1
Stomach,stomach,s,Negativity,2
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
.,.,nnn,,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
bold,bold,s,Confidence,0
and,and,s,,0
impudent,impudent,s,StandardsNeg,0
Creature,creature,s,SenseObject,0
is,is,s,ReportingStates,0
man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
dare,dare,s,SubjectivePercept,0
mention,mention,s,Citations,0
the,the,s,Citations,1
word,word,n,LangRef,0
Marriage,marriage,s,CommonAuthorities,0
to,to,s,Generalization,0
a,a,s,Generalization,1
Woman,woman,s,Generalization,2
of,of,s,,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Fortune,fortune,c,ProjectAhead,0
?,?,s,Question,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
with,with,s,,0
fawning,fawning,n,Positivity,0
Words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
passionate,passionate,s,Positivity,0
Speeches,speeches,c,LangRef,0
",",",",s,,0
to,to,s,,0
desire,desire,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
very,very,s,Intensity,0
