so,so,s,Intensity,1
lightly,lightly,s,SubjectivePercept,0
believe,believe,c,PrivateThinking,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
.,.,s,Imperative,0
Choose,choose,s,Imperative,1
such,such,s,Intensity,0
times,times,s,AbstractConcepts,0
to,to,s,,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
suite,suite,c,SenseObject,0
",",",",s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
is,is,n,ReportingStates,0
pleasant,pleasant,c,Positivity,0
.,.,s,,0
The,the,s,SenseObject,0
wooden,wooden,s,SenseObject,1
horse,horse,s,SenseObject,2
entered,entered,s,ReportingEvents,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
soldiers,soldiers,s,PersonProperty,0
were,were,s,ProjectBack,0
quaffyng,quaffyng,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Penelope,penelope,s,,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
fables,fables,s,LangRef,0
make,make,s,ReportingEvents,0
so,so,s,,0
coy,coy,c,SubjectivePercept,0
",",",",s,,0
among,among,s,,0
the,the,s,,0
pottes,pottes,s,UNRECOGNIZED,0
wrong,wrong,s,StandardsNeg,0
her,her,s,PersonPronoun,0
wooers,wooers,n,Positivity,0
by,by,s,,0
the,the,s,,0
fists,fists,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
lowred,lowred,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
their,their,s,SpaceRelation,1
faces,faces,c,SpaceRelation,2
.,.,s,,0
Grapes,grapes,s,SenseObject,0
are,are,s,ReportingStates,0
mind,mind,s,SubjectivePercept,0
glasses,glasses,c,SenseObject,0
.,.,s,,0
Venus,venus,n,UNRECOGNIZED,0
works,works,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Bacchus,bacchus,s,,0
press,press,c,Motions,0
",",",",s,,0
and,and,s,,0
blows,blows,s,Motions,0
fire,fire,s,Negativity,0
upon,upon,s,Negativity,1
his,his,s,PersonPronoun,0
lycour,lycour,c,UNRECOGNIZED,0
.,.,s,Question,0
When,when,s,Question,1
thon,thon,s,SenseProperty,0
talkest,talkest,n,UNRECOGNIZED,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
speech,speech,s,LangRef,0
be,be,s,ReportingStates,0
pleasant,pleasant,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
incredible,incredible,c,Intensity,0
.,.,s,Imperative,0
Choose,choose,s,Imperative,1
such,such,s,Intensity,0
words,words,s,LangRef,0
as,as,n,,0
may,may,s,Contingency,0
(,(,c,Aside,0
as,as,s,Aside,1
many,many,s,,0
may,may,c,Contingency,0
),),s,,0
melt,melt,s,Motions,0
her,her,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,s,,0
Honney,honney,s,UNRECOGNIZED,0
ranckleth,ranckleth,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
eaten,eaten,s,ReportingEvents,0
for,for,n,,0
pleasure,pleasure,s,Positivity,0
and,and,s,,0
fair,fair,s,StandardsPos,0
words,words,s,StandardsPos,1
wound,wound,c,Negativity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
heard,heard,s,Updates,0
for,for,s,Positivity,0
love,love,c,Positivity,1
.,.,s,Imperative,0
Write,write,c,Imperative,1
",",",",s,,0
and,and,n,,0
persist,persist,s,Insist,0
in,in,s,Insist,1
writing,writing,c,GenericEvents,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
read,read,s,Neutral_Attribution,1
more,more,s,Comparison,0
then,then,s,Sequence,0
is,is,s,Sequence,1
written,written,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,c,,0
",",",",s,,0
and,and,s,,0
write,write,s,ReportingEvents,0
less,less,n,Comparison,0
then,then,s,Sequence,0
they,they,s,Sequence,1
think,think,c,PrivateThinking,0
.,.,s,,0
In,in,s,,0
co^ceite,co^ceite,s,UNRECOGNIZED,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
pleasant,pleasant,s,Positivity,0
in,in,s,,0
attire,attire,s,SenseObject,0
brave,brave,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,n,DenyDisclaim,0
too,too,s,DenyDisclaim,1
curious,curious,c,Curiosity,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
smileth,smileth,s,UNRECOGNIZED,0
laugh,laugh,s,SenseProperty,0
outright,outright,c,SenseProperty,1
",",",",s,,0
if,if,s,Contingency,0
rise,rise,c,Motions,0
",",",",s,,0
stand,stand,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
if,if,s,Contingency,0
sit,sit,c,SenseProperty,0
",",",",s,,0
lie,lie,n,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,s,,0
Loose,loose,s,AbstractConcepts,0
al,al,s,,0
thy,thy,s,DirectAddress,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
keep,keep,s,TimeDuration,0
time,time,s,TimeDuration,1
with,with,s,TimeDuration,2
her,her,c,PersonPronoun,0
.,.,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
sing,sing,c,Motions,0
",",",",s,,0
show,show,s,DirectAddress,0
your,your,n,DirectAddress,1
cunning,cunning,c,Negativity,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
dance,dance,c,Motions,0
",",",",s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
legs,legs,c,SenseObject,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
play,play,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
any,any,s,,0
instrument,instrument,c,AbstractConcepts,0
",",",",n,,0
practice,practice,s,GenericEvents,0
your,your,s,DirectAddress,0
fingers,fingers,s,SenseObject,0
to,to,s,,0
please,please,s,Positivity,0
her,her,s,PersonPronoun,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
qualyties,qualyties,c,UNRECOGNIZED,0
.,.,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
seem,seem,s,Uncertainty,0
at,at,n,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
cruel,cruel,c,Anger,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,Positivity,0
discouraged,discouraged,c,Positivity,1
.,.,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
the,the,s,,0
a,a,s,,0
straung,straung,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
",",",",s,,0
womenne,womenne,n,UNRECOGNIZED,0
strive,strive,c,ProjectAhead,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
force,force,s,,0
they,they,s,,0
call,call,s,Citations,0
it,it,c,Citations,1
:,:,s,Citations,2
but,but,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
welcome,welcome,n,Positivity,0
force,force,s,,0
they,they,s,,0
account,account,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
continually,continually,c,RecurringEvents,0
",",",",s,,0
they,they,s,,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
enforced,enforced,c,ReportingStates,0
.,.,s,ReportingStates,1
To,to,s,,0
fair,fair,n,StandardsPos,0
words,words,s,StandardsPos,1
join,join,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
kisses,kisses,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
they,they,s,Contingency,1
gently,gently,s,Positivity,0
receive,receive,c,ReportingEvents,0
",",",",s,,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
",",",",s,,0
they,they,s,,0
will,will,n,PredictedFuture,0
gently,gently,s,Positivity,0
receive,receive,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
pinned,pinned,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
on,on,s,,0
her,her,s,PersonPronoun,0
sleeves,sleeves,c,SenseObject,0
",",",",s,,0
strangers,strangers,s,Uncertainty,0
have,have,n,,0
green,green,s,SenseProperty,0
rushes,rushes,c,Motions,0
",",",",s,,0
when,when,s,,0
daily,daily,s,RecurringEvents,0
guests,guests,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
rushe,rushe,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
pale,pale,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
learn,learn,n,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
lean,lean,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
who,who,s,,0
so,so,s,,0
sees,sees,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
is,is,s,ReportingStates,0
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,s,Imperative,0
Use,use,s,Imperative,1
no,no,n,DenyDisclaim,0
forcerie,forcerie,s,UNRECOGNIZED,0
to,to,s,,0
hasten,hasten,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
success,success,c,StandardsPos,0
",",",",s,,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
witch,witch,c,PersonProperty,0
",",",",s,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
not,not,s,StandardsNeg,0
fair,fair,c,StandardsNeg,1
",",",",s,Resistance,0
but,but,n,Resistance,1
wise,wise,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
cunning,cunning,s,Negativity,0
in,in,s,,0
charms,charms,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sweet,sweet,s,SenseProperty,0
in,in,s,,0
speech,speech,c,LangRef,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
filed,filed,s,ReportingEvents,0
tongue,tongue,s,SenseObject,0
made,made,n,ReportingEvents,0
those,those,s,,0
inamoured,inamoured,s,UNRECOGNIZED,0
that,that,s,,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Cause,0
him,him,s,Cause,1
inchau^ted,inchau^ted,c,UNRECOGNIZED,0
.,.,s,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
coy,coy,c,SubjectivePercept,0
",",",",s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
sooth,sooth,c,Positivity,0
",",",",n,,0
swear,swear,c,Intensity,0
",",",",s,,0
die,die,s,AbstractConcepts,0
to,to,s,,0
please,please,s,Positivity,0
thy,thy,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
rules,rules,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
poor,poor,s,Negativity,0
lovers,lovers,c,Positivity,0
",",",",s,,0
to,to,s,,0
others,others,s,Uncertainty,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
mistress,mistress,c,PersonProperty,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
wit,wit,s,StandardsPos,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
enough,enough,c,SubjectivePercept,0
.,.,s,,0
Dumb,dumb,s,Negativity,0
men,men,s,PersonProperty,0
are,are,n,ReportingStates,0
eloquent,eloquent,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
liberal,liberal,c,AbstractConcepts,0
.,.,s,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
great,great,s,Intensity,0
gifts,gifts,s,Positivity,0
are,are,s,ReportingStates,0
little,little,s,SenseProperty,0
Gods,gods,c,CommonAuthorities,0
.,.,s,Question,0
When,when,s,Question,1
thy,thy,n,DirectAddress,0
mistress,mistress,s,PersonProperty,0
does,does,s,ReportingEvents,0
bend,bend,s,Motions,0
her,her,s,Motions,1
brow,brow,c,SenseObject,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
bend,bend,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
fiste,fiste,c,UNRECOGNIZED,0
.,.,s,,0
Camokes,camokes,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
bowed,bowed,n,,0
with,with,s,SenseProperty,0
slight,slight,c,SenseProperty,1
",",",",s,,0
not,not,s,DenyDisclaim,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
water,water,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
trained,trained,s,ReportingEvents,0
with,with,s,ReportingEvents,1
pipes,pipes,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
stopped,stopped,s,ReportingEvents,0
with,with,n,,0
sluses,sluses,c,UNRECOGNIZED,0
",",",",s,,0
fire,fire,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
quenched,quenched,s,ReportingEvents,0
with,with,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
with,with,s,,0
swords,swords,c,SenseObject,0
.,.,s,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
ryuall,ryuall,c,UNRECOGNIZED,0
",",",",n,,0
be,be,s,ReportingStates,0
pacient,pacient,c,UNRECOGNIZED,0
",",",",s,,0
art,art,s,AbstractConcepts,0
must,must,s,Insist,0
wind,wind,s,ReportingEvents,0
him,him,s,ReportingEvents,1
out,out,s,,0
not,not,s,DenyDisclaim,0
malice,malice,c,StandardsNeg,0
:,:,s,,0
time,time,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
might,might,c,Contingency,0
",",",",s,,0
her,her,s,PersonPronoun,0
change,change,c,Transformation,0
",",",",n,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
constancy,constancy,c,StandardsPos,0
.,.,s,,0
Whatsoever,whatsoever,s,Intensity,0
she,she,s,Neutral_Attribution,0
wears,wears,c,Neutral_Attribution,1
:,:,s,,0
swear,swear,s,Intensity,0
it,it,s,,0
becomes,becomes,s,Transformation,0
her,her,c,PersonPronoun,0
.,.,s,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
louce,louce,n,UNRECOGNIZED,0
be,be,s,ReportingStates,0
secret,secret,c,AbstractConcepts,0
.,.,s,,0
Venus,venus,s,UNRECOGNIZED,0
cofers,cofers,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
be,be,s,ReportingStates,0
hollow,hollow,c,SenseProperty,0
",",",",s,,0
never,never,s,DenyDisclaim,0
sound,sound,c,SenseProperty,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
they,they,n,Resemblances,0
seem,seem,s,Resemblances,1
emptiest,emptiest,c,Comparison,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fullest,fullest,c,Intensity,0
.,.,s,,0
Old,old,s,SenseProperty,0
fool,fool,s,Negativity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
good,good,c,,0
",",",",s,,0
I,i,n,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
doat,doat,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
counsel,counsel,s,PersonProperty,0
that,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
concealed,concealed,c,ReportingStates,0
.,.,s,ReportingStates,1
Thus,thus,s,ReasonForward,0
Phao,phao,n,UNRECOGNIZED,0
have,have,s,Question,0
I,i,s,Question,1
given,given,s,ReportingStates,0
thee,thee,s,DirectAddress,0
certain,certain,s,Confidence,0
regardes,regardes,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
rules,rules,c,CommonAuthorities,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
set,set,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,c,Specifiers,2
",",",",s,,0
not,not,n,DenyDisclaim,0
to,to,s,DenyDisclaim,1
bring,bring,s,,0
thee,thee,s,DirectAddress,0
ho^e,ho^e,nnn,UNRECOGNIZED,0
Ah,ah,s,OralCues,0
Sybilla,sybilla,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
glutte,glutte,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
this,this,s,,0
science,science,c,AbstractConcepts,0
.,.,nnn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
surfette,surfette,s,UNRECOGNIZED,0
Phao,phao,c,UNRECOGNIZED,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
diet,diet,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Flies,flies,s,Motions,0
that,that,s,,0
die,die,s,AbstractConcepts,0
on,on,s,,0
the,the,n,,0
honney,honney,s,UNRECOGNIZED,0
suckle,suckle,s,Motions,0
become,become,s,Transformation,0
poison,poison,s,StandardsNeg,0
to,to,s,,0
bees,bees,c,SenseObject,0
.,.,s,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
in,in,s,Positivity,0
love,love,s,Positivity,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
deal,deal,nnn,Intensity,1
But,but,s,Resistance,0
all,all,s,Generalization,0
that,that,s,Generalization,1
can,can,s,Contingency,0
be,be,s,Contingency,1
said,said,s,Citations,0
not,not,s,DenyDisclaim,0
enough,enough,c,DenyDisclaim,1
.,.,nnn,,0
White,white,s,SenseProperty,0
silver,silver,s,SenseObject,0
draws,draws,s,Motions,0
black,black,s,SenseProperty,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,Positivity,0
words,words,s,Positivity,1
will,will,s,PredictedFuture,0
breed,breed,s,AbstractConcepts,0
sharp,sharp,n,SenseProperty,0
torments,torments,nnn,Negativity,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
Go,go,s,ReportingEvents,0
dare,dare,nnn,Curiosity,0
I,i,s,Curiosity,1
go,go,c,ReportingEvents,0
",",",",s,,0
Phao,phao,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
but,but,s,Resistance,0
die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
as,as,s,,0
good,good,s,,0
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
great,great,s,Intensity,0
desires,desires,c,Positivity,0
",",",",s,,0
as,as,n,,0
pine,pine,s,SenseObject,0
in,in,s,SpaceRelation,0
base,base,s,SpaceRelation,1
fortunes,fortunes,nnn,ProjectAhead,0
Sapho,sapho,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
fallen,fallen,s,ReportingEvents,0
suddenly,suddenly,s,Immediacy,0
sick,sick,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
guess,guess,s,Uncertainty,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
cold,cold,s,SenseProperty,0
belike,belike,c,Contingency,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
qualme,qualme,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
nature,nature,s,AbstractConcepts,0
of,of,s,,0
cold,cold,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
drive,drive,s,ReportingEvents,0
one,one,s,Numbers,0
into,into,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
heat,heat,c,SenseObject,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Physic,physic,s,AbstractConcepts,0
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
be,be,s,ReportingStates,0
of,of,s,Sequence,0
the,the,s,Sequence,1
second,second,s,Sequence,2
sort,sort,c,AbstractConcepts,0
",",",",s,,0
else,else,s,Contingency,0
would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
judge,judge,s,PrivateThinking,0
it,it,n,,0
rare,rare,c,Exceptions,0
",",",",s,,0
that,that,s,,0
whot,whot,s,UNRECOGNIZED,0
fevers,fevers,s,Negativity,0
are,are,s,ReportingStates,0
engendered,engendered,s,Consequence,0
by,by,s,,0
cold,cold,s,SenseProperty,0
causes,causes,nnn,Cause,0
Indeed,indeed,s,Intensity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Physic,physic,s,AbstractConcepts,0
then,then,s,,0
will,will,s,Fear,0
purge,purge,s,Fear,1
choler,choler,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
if,if,s,Contingency,0
it,it,n,Contingency,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
practice,practice,s,Curiosity,0
upon,upon,s,Curiosity,1
you,you,c,DirectAddress,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
women,women,s,PersonProperty,0
that,that,s,Confidence,0
be,be,s,Confidence,1
waspish,waspish,nnn,PersonProperty,0
Faith,faith,s,StandardsPos,0
sir,sir,s,PersonProperty,0
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,Positivity,0
best,best,s,Positivity,1
purge,purge,s,Negativity,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
melancholy,melancholy,c,Sad,0
:,:,s,,0
belike,belike,s,Contingency,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
male,male,n,PersonProperty,0
content,content,nnn,AbstractConcepts,0
It,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
and,and,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
a,a,s,,0
female,female,s,PersonProperty,0
content,content,c,AbstractConcepts,0
.,.,nnn,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
content,content,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
male,male,s,PersonProperty,0
and,and,s,,0
Female,female,s,PersonProperty,0
content,content,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
go,go,s,ReportingEvents,0
together,together,c,ReportingEvents,1
.,.,nnn,,0
Ismena,ismena,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,Positivity,0
merry,merry,c,Positivity,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
Pandion,pandion,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
seem,seem,s,Uncertainty,0
wise,wise,c,StandardsPos,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
fall,fall,s,Motions,0
out,out,c,Motions,1
?,?,s,Question,0
for,for,s,,0
Pigions,pigions,s,UNRECOGNIZED,0
after,after,s,Sequence,0
biting,biting,s,Motions,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
billing,billing,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
open,open,n,,0
iarres,iarres,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
the,the,s,,0
closest,closest,s,Comparison,0
iestes,iestes,nnn,UNRECOGNIZED,0
Mileta,mileta,c,UNRECOGNIZED,0
",",",",s,,0
Ismena,ismena,c,UNRECOGNIZED,0
",",",",s,,0
Mileta,mileta,c,UNRECOGNIZED,0
:,:,s,,0
Come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,,0
sown,sown,c,Motions,0
.,.,nnn,,0
Aye,aye,s,OralCues,0
me,me,c,FirstPer,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,nnn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
Sapho,sapho,c,UNRECOGNIZED,0
:,:,s,,0
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
Pandion,pandion,c,UNRECOGNIZED,0
",",",",n,,0
who,who,s,,0
being,being,s,ReportingStates,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
sullens,sullens,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
friend,friend,nnn,Positivity,0
Of,of,s,Positivity,1
men,men,s,PersonProperty,0
we,we,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
